<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20050405,000000,7.0435,7.0435,6.997,7.0073,18784,0
GRC.US,D,20050406,000000,7.0796,7.2444,7.0435,7.2444,22421,0
GRC.US,D,20050407,000000,7.2081,7.3064,7.2081,7.2547,21214,0
GRC.US,D,20050408,000000,7.2289,7.3269,7.1983,7.2598,25756,0
GRC.US,D,20050411,000000,7.2908,7.2908,7.1465,7.2444,20304,0
GRC.US,D,20050412,000000,7.2444,7.2498,7.1361,7.2289,23331,0
GRC.US,D,20050413,000000,7.2081,7.2135,7.1777,7.1824,11817,0
GRC.US,D,20050414,000000,7.1824,7.1824,7.0276,7.0276,5150,0
GRC.US,D,20050415,000000,7.0642,7.0642,6.7702,6.7702,24242,0
GRC.US,D,20050418,000000,6.6823,6.7134,6.6411,6.6411,39400,0
GRC.US,D,20050419,000000,6.6823,6.7184,6.6307,6.7134,39400,0
GRC.US,D,20050420,000000,6.6823,6.7083,6.6565,6.6823,26970,0
GRC.US,D,20050421,000000,6.7496,6.8782,6.698,6.7805,13331,0
GRC.US,D,20050422,000000,6.7805,6.7805,6.636,6.667,35153,0
GRC.US,D,20050425,000000,6.698,6.7959,6.6875,6.7959,9397,0
GRC.US,D,20050426,000000,6.6823,6.8835,6.6823,6.6875,25457,0
GRC.US,D,20050427,000000,6.667,6.7496,6.667,6.6875,13636,0
GRC.US,D,20050428,000000,6.6823,6.6823,6.5846,6.5846,31220,0
GRC.US,D,20050429,000000,6.5846,6.6,6.3676,6.6,40304,0
GRC.US,D,20050502,000000,6.6514,6.7805,6.6514,6.7496,17270,0
GRC.US,D,20050503,000000,6.7134,6.8988,6.6617,6.7496,61816,0
GRC.US,D,20050504,000000,6.7134,6.7599,6.4043,6.4917,41818,0
GRC.US,D,20050505,000000,6.4917,6.6411,6.4917,6.6053,40304,0
GRC.US,D,20050506,000000,6.6,6.6307,6.2698,6.3164,86059,0
GRC.US,D,20050509,000000,6.3214,6.5689,6.3214,6.5536,16968,0
GRC.US,D,20050510,000000,6.533,6.7959,6.4609,6.7599,36669,0
GRC.US,D,20050511,000000,6.7599,6.7599,6.3835,6.6,38185,0
GRC.US,D,20050512,000000,6.6307,6.7339,6.5536,6.703,35457,0
GRC.US,D,20050513,000000,6.667,6.698,6.4142,6.4504,34853,0
GRC.US,D,20050516,000000,6.4658,6.6156,6.4658,6.5689,22421,0
GRC.US,D,20050517,000000,6.6156,6.7339,6.5689,6.6307,18183,0
GRC.US,D,20050518,000000,6.7134,6.9302,6.6617,6.9302,84850,0
GRC.US,D,20050519,000000,6.9302,6.9456,6.8629,6.8629,10606,0
GRC.US,D,20050520,000000,6.8164,6.9917,6.7702,6.9607,16365,0
GRC.US,D,20050523,000000,7.0435,7.0435,6.8988,6.9816,14246,0
GRC.US,D,20050524,000000,6.9302,6.9302,6.8322,6.8322,14246,0
GRC.US,D,20050525,000000,6.7959,6.7959,6.6,6.6053,35457,0
GRC.US,D,20050526,000000,6.6514,6.6875,6.6053,6.6307,16365,0
GRC.US,D,20050527,000000,6.6,6.6,6.533,6.5794,26366,0
GRC.US,D,20050531,000000,6.5893,6.698,6.502,6.698,32424,0
GRC.US,D,20050601,000000,6.7496,6.8782,6.7496,6.8478,16060,0
GRC.US,D,20050602,000000,6.8164,6.9456,6.8164,6.9302,16365,0
GRC.US,D,20050603,000000,6.8782,6.8782,6.6823,6.8478,19694,0
GRC.US,D,20050606,000000,6.8269,6.9144,6.801,6.8164,19091,0
GRC.US,D,20050607,000000,6.8629,6.9456,6.8629,6.8988,20304,0
GRC.US,D,20050608,000000,6.9198,6.9198,6.6823,6.6823,13028,0
GRC.US,D,20050609,000000,6.6514,6.7805,6.6,6.7805,13636,0
GRC.US,D,20050610,000000,6.7805,6.9348,6.698,6.9348,52425,0
GRC.US,D,20050613,000000,6.9662,7.193,6.9662,7.193,33034,0
GRC.US,D,20050614,000000,7.1874,7.1874,7.0642,7.1261,14549,0
GRC.US,D,20050615,000000,7.0796,7.0796,6.7292,6.9403,38488,0
GRC.US,D,20050616,000000,6.9144,7.1361,6.9144,7.1361,23637,0
GRC.US,D,20050617,000000,7.1361,7.4563,7.1361,7.2961,100308,0
GRC.US,D,20050620,000000,7.3269,7.3942,6.9713,6.9917,30604,0
GRC.US,D,20050621,000000,6.9607,6.9607,6.8322,6.8322,10004,0
GRC.US,D,20050622,000000,6.8782,6.8782,6.6927,6.8629,26366,0
GRC.US,D,20050623,000000,6.8478,7.2598,6.8478,6.9302,24849,0
GRC.US,D,20050624,000000,6.9302,7.0073,6.5483,6.8322,87879,0
GRC.US,D,20050627,000000,6.8478,6.9247,6.6875,6.6875,21515,0
GRC.US,D,20050628,000000,6.7339,7.0947,6.6823,7.0947,32725,0
GRC.US,D,20050629,000000,7.1261,7.1618,7.1001,7.1618,26970,0
GRC.US,D,20050630,000000,7.193,7.2444,7.033,7.0642,24849,0
GRC.US,D,20050701,000000,7.0483,7.0483,6.9816,6.997,11817,0
GRC.US,D,20050705,000000,7.0435,7.5022,7.0435,7.4768,22421,0
GRC.US,D,20050706,000000,7.4563,7.4867,7.2908,7.2908,19394,0
GRC.US,D,20050707,000000,7.2081,7.2081,7.0276,7.1667,17576,0
GRC.US,D,20050708,000000,7.1618,7.5898,7.1261,7.4867,61816,0
GRC.US,D,20050711,000000,7.5075,7.5381,7.4354,7.4354,84240,0
GRC.US,D,20050712,000000,7.4248,7.4248,7.2753,7.3115,80915,0
GRC.US,D,20050713,000000,7.2598,7.2598,7.1568,7.193,12728,0
GRC.US,D,20050714,000000,7.2289,7.2908,7.0176,7.0642,30915,0
GRC.US,D,20050715,000000,6.9816,7.0435,6.8478,6.8734,23637,0
GRC.US,D,20050718,000000,6.8629,6.8734,6.667,6.7339,38488,0
GRC.US,D,20050719,000000,6.7648,6.8369,6.667,6.7599,18183,0
GRC.US,D,20050720,000000,6.7496,7.0796,6.7237,7.0276,35457,0
GRC.US,D,20050721,000000,7.0124,7.0276,6.7752,6.7752,13331,0
GRC.US,D,20050722,000000,6.7752,6.9302,6.7752,6.9302,42423,0
GRC.US,D,20050725,000000,6.9247,6.9247,6.7959,6.8061,33635,0
GRC.US,D,20050726,000000,6.7959,6.8683,6.7752,6.8269,37274,0
GRC.US,D,20050727,000000,6.7959,6.8629,6.7648,6.8629,9397,0
GRC.US,D,20050728,000000,6.8478,7.5952,6.8478,7.5898,98183,0
GRC.US,D,20050729,000000,7.5588,7.5848,7.3115,7.3115,46973,0
GRC.US,D,20050801,000000,7.2908,7.3269,7.1261,7.2034,46670,0
GRC.US,D,20050802,000000,7.1777,7.4563,7.1261,7.3426,69400,0
GRC.US,D,20050803,000000,7.3737,7.3737,7.224,7.224,23034,0
GRC.US,D,20050804,000000,7.2081,7.224,7.0435,7.0692,57579,0
GRC.US,D,20050805,000000,7.0692,7.0692,6.8683,6.9456,36363,0
GRC.US,D,20050808,000000,6.9816,6.997,6.7648,6.8938,30302,0
GRC.US,D,20050809,000000,6.8478,6.9456,6.7855,6.7855,108486,0
GRC.US,D,20050810,000000,6.7702,6.9348,6.7702,6.9302,91824,0
GRC.US,D,20050811,000000,6.8988,7.2908,6.8782,7.2702,55453,0
GRC.US,D,20050812,000000,7.2289,7.2859,7.1361,7.2859,30004,0
GRC.US,D,20050815,000000,7.2859,7.4042,7.2598,7.3888,33034,0
GRC.US,D,20050816,000000,7.3576,7.3576,7.0483,7.0483,48181,0
GRC.US,D,20050817,000000,6.997,7.193,6.9917,7.1207,37274,0
GRC.US,D,20050818,000000,7.0947,7.2498,6.9607,7.0642,36063,0
GRC.US,D,20050819,000000,7.0642,7.3269,7.0642,7.1568,26060,0
GRC.US,D,20050822,000000,7.193,7.3993,7.193,7.2803,30915,0
GRC.US,D,20050823,000000,7.2859,7.2859,7.0947,7.1261,14852,0
GRC.US,D,20050824,000000,7.1618,7.193,6.9557,6.997,41520,0
GRC.US,D,20050825,000000,7.0796,7.0796,6.9508,7.0276,22421,0
GRC.US,D,20050826,000000,6.997,7.1001,6.8683,7.1001,41818,0
GRC.US,D,20050829,000000,7.0796,7.4248,7.0537,7.4248,40912,0
GRC.US,D,20050830,000000,7.4195,7.5381,7.3683,7.3683,26666,0
GRC.US,D,20050831,000000,7.4401,8.2496,7.4401,8.1676,127578,0
GRC.US,D,20050901,000000,8.7456,8.903,8.4154,8.6758,223034,0
GRC.US,D,20050902,000000,8.7456,8.7777,8.4295,8.5818,80004,0
GRC.US,D,20050906,000000,8.5494,8.6506,8.465,8.6211,78791,0
GRC.US,D,20050907,000000,8.5818,8.63,8.4812,8.5969,30004,0
GRC.US,D,20050908,000000,8.6156,9.2344,8.6156,9.0247,111818,0
GRC.US,D,20050909,000000,8.9934,8.9934,8.5818,8.6246,86059,0
GRC.US,D,20050912,000000,8.7081,9.0294,8.5709,8.842,53942,0
GRC.US,D,20050913,000000,8.842,8.8467,8.7456,8.7822,33034,0
GRC.US,D,20050914,000000,8.7777,8.7822,8.4,8.4295,46064,0
GRC.US,D,20050915,000000,8.4542,8.465,8.0591,8.0906,37274,0
GRC.US,D,20050916,000000,8.1358,8.5288,8.0958,8.492,125459,0
GRC.US,D,20050919,000000,8.5387,8.7626,8.5026,8.5818,24242,0
GRC.US,D,20050920,000000,8.5818,8.6812,8.5288,8.5494,49698,0
GRC.US,D,20050921,000000,8.52,8.52,8.2804,8.3004,39994,0
GRC.US,D,20050922,000000,8.2652,8.292,8.1161,8.1358,34853,0
GRC.US,D,20050923,000000,8.1008,8.3329,8.0856,8.2443,31220,0
GRC.US,D,20050926,000000,8.3165,8.4154,7.9199,8.0806,23034,0
GRC.US,D,20050927,000000,8.0011,8.106,7.9509,8.0488,17270,0
GRC.US,D,20050928,000000,8.0174,8.0174,7.5898,7.7396,39400,0
GRC.US,D,20050929,000000,7.7396,7.9927,7.7396,7.9927,15151,0
GRC.US,D,20050930,000000,7.9722,7.9722,7.9148,7.9354,20001,0
GRC.US,D,20051003,000000,7.8531,7.9722,7.7859,7.8685,27270,0
GRC.US,D,20051004,000000,7.822,8.0011,7.7291,7.7396,20001,0
GRC.US,D,20051005,000000,7.6879,7.6879,7.1001,7.1001,61509,0
GRC.US,D,20051006,000000,7.193,7.2289,6.8164,6.8988,100908,0
GRC.US,D,20051007,000000,6.9456,7.0435,6.9302,6.9607,145759,0
GRC.US,D,20051010,000000,7.0276,7.1724,7.0276,7.0847,44248,0
GRC.US,D,20051011,000000,7.2081,7.4768,7.0642,7.0796,59697,0
GRC.US,D,20051012,000000,7.033,7.0796,6.9302,7.0383,75754,0
GRC.US,D,20051013,000000,7.0383,7.0741,6.9713,7.0642,39086,0
GRC.US,D,20051014,000000,7.1105,7.2081,7.0483,7.1777,49698,0
GRC.US,D,20051017,000000,7.1261,7.2444,6.9662,7.0435,25457,0
GRC.US,D,20051018,000000,7.0435,7.193,7.0435,7.1618,50909,0
GRC.US,D,20051019,000000,7.1105,7.1724,6.9662,7.1618,63942,0
GRC.US,D,20051020,000000,7.5381,7.5381,6.7496,7.0228,126064,0
GRC.US,D,20051021,000000,7.0228,7.0847,6.8216,6.9456,68184,0
GRC.US,D,20051024,000000,6.997,7.3269,6.997,7.3269,25457,0
GRC.US,D,20051025,000000,7.3737,7.4195,7.3269,7.4195,31819,0
GRC.US,D,20051026,000000,7.4248,7.6417,7.4195,7.5848,44248,0
GRC.US,D,20051027,000000,7.5381,7.7034,7.5075,7.6005,43033,0
GRC.US,D,20051028,000000,7.6569,7.7238,7.4768,7.6725,86059,0
GRC.US,D,20051031,000000,7.7238,7.755,7.4563,7.6879,60304,0
GRC.US,D,20051101,000000,7.6569,7.6569,7.3833,7.4302,17882,0
GRC.US,D,20051102,000000,7.5588,7.8579,7.5588,7.8579,31819,0
GRC.US,D,20051103,000000,7.9199,7.9962,7.7754,7.8376,48483,0
GRC.US,D,20051104,000000,7.822,7.822,7.6516,7.6879,26060,0
GRC.US,D,20051107,000000,7.7238,7.8531,7.7238,7.7962,18784,0
GRC.US,D,20051108,000000,7.7859,7.8531,7.7496,7.755,8485,0
GRC.US,D,20051109,000000,7.8066,7.8839,7.7291,7.7701,52121,0
GRC.US,D,20051110,000000,7.7701,7.8633,7.6211,7.8633,34242,0
GRC.US,D,20051111,000000,7.822,7.9148,7.822,7.8941,29703,0
GRC.US,D,20051114,000000,7.9509,7.9509,7.7034,7.7087,15151,0
GRC.US,D,20051115,000000,7.6725,7.6725,7.1777,7.2135,46365,0
GRC.US,D,20051116,000000,7.2598,7.2753,7.0228,7.0276,65151,0
GRC.US,D,20051117,000000,7.0435,7.2289,7.0435,7.2034,36974,0
GRC.US,D,20051118,000000,7.2753,7.5331,7.2753,7.4867,32725,0
GRC.US,D,20051121,000000,7.4248,7.6622,7.4248,7.6622,13028,0
GRC.US,D,20051122,000000,7.4972,7.7962,7.4972,7.7602,40610,0
GRC.US,D,20051123,000000,7.7701,7.8941,7.7701,7.8891,11817,0
GRC.US,D,20051125,000000,7.9199,7.9199,7.7754,7.8531,4546,0
GRC.US,D,20051128,000000,7.8066,7.8322,7.5848,7.5848,14246,0
GRC.US,D,20051129,000000,7.5848,7.5848,7.3888,7.4302,24849,0
GRC.US,D,20051130,000000,7.5488,7.6673,7.4146,7.5022,27579,0
GRC.US,D,20051201,000000,7.5022,7.8891,7.5022,7.8685,28791,0
GRC.US,D,20051202,000000,7.8376,7.9509,7.755,7.9199,8182,0
GRC.US,D,20051205,000000,7.9722,8.0699,7.9045,7.9199,29703,0
GRC.US,D,20051206,000000,7.9509,8.0011,7.8633,7.8633,20001,0
GRC.US,D,20051207,000000,7.8891,7.9199,7.7238,7.7701,16365,0
GRC.US,D,20051208,000000,7.755,7.8167,7.5848,7.6417,14549,0
GRC.US,D,20051209,000000,7.6725,7.7754,7.6257,7.7754,28791,0
GRC.US,D,20051212,000000,7.7962,7.7962,7.6569,7.7291,28487,0
GRC.US,D,20051213,000000,7.7701,7.7701,7.7137,7.7343,10606,0
GRC.US,D,20051214,000000,7.7343,7.9199,7.7343,7.9148,6967,0
GRC.US,D,20051215,000000,7.8685,7.8685,7.4302,7.5381,28487,0
GRC.US,D,20051216,000000,7.6211,7.7496,7.5588,7.6569,151218,0
GRC.US,D,20051219,000000,7.4401,7.755,7.4248,7.4509,26666,0
GRC.US,D,20051220,000000,7.3942,7.4563,7.3269,7.3576,36669,0
GRC.US,D,20051221,000000,7.4094,7.4768,7.4094,7.4248,15151,0
GRC.US,D,20051222,000000,7.3942,7.6158,7.3942,7.6103,24242,0
GRC.US,D,20051223,000000,7.6158,7.6417,7.5848,7.6051,12123,0
GRC.US,D,20051227,000000,7.523,7.5588,7.3269,7.3833,36363,0
GRC.US,D,20051228,000000,7.4248,7.5176,7.3576,7.5176,13940,0
GRC.US,D,20051229,000000,7.5488,7.5588,7.5126,7.5381,31517,0
GRC.US,D,20051230,000000,7.4917,7.4917,7.2961,7.2961,49998,0
GRC.US,D,20060103,000000,7.3426,7.5898,7.1777,7.4917,35153,0
GRC.US,D,20060104,000000,7.5588,7.6211,7.4248,7.5488,27579,0
GRC.US,D,20060105,000000,7.523,7.5848,7.4917,7.5848,24543,0
GRC.US,D,20060106,000000,7.6051,7.6051,7.4401,7.5898,31220,0
GRC.US,D,20060109,000000,7.5588,7.719,7.5588,7.7137,16365,0
GRC.US,D,20060110,000000,7.6879,7.9199,7.6879,7.9199,22421,0
GRC.US,D,20060111,000000,7.9148,7.9148,7.7034,7.8066,24543,0
GRC.US,D,20060112,000000,7.8376,7.8376,7.5848,7.6364,30915,0
GRC.US,D,20060113,000000,7.6211,7.8066,7.6211,7.8066,33635,0
GRC.US,D,20060117,000000,7.755,7.7701,7.6725,7.6879,13636,0
GRC.US,D,20060118,000000,7.6569,7.7343,7.6051,7.6211,32725,0
GRC.US,D,20060119,000000,7.6569,7.7034,7.5898,7.5898,35457,0
GRC.US,D,20060120,000000,7.5381,7.5381,7.2289,7.265,107879,0
GRC.US,D,20060123,000000,7.265,7.5022,7.265,7.4917,22421,0
GRC.US,D,20060124,000000,7.523,7.6211,7.4563,7.5745,38488,0
GRC.US,D,20060125,000000,7.6211,7.6516,7.5381,7.5745,28487,0
GRC.US,D,20060126,000000,7.6051,7.6051,7.5381,7.5433,39086,0
GRC.US,D,20060127,000000,7.5745,7.6211,7.2598,7.4094,170003,0
GRC.US,D,20060130,000000,7.4195,7.4195,7.0176,7.1261,313642,0
GRC.US,D,20060131,000000,7.1105,7.1777,7.0642,7.1618,34242,0
GRC.US,D,20060201,000000,7.1568,7.3115,7.0947,7.2803,40610,0
GRC.US,D,20060202,000000,7.3115,7.3576,7.2908,7.3216,50607,0
GRC.US,D,20060203,000000,7.2908,7.4713,7.2908,7.4248,24242,0
GRC.US,D,20060206,000000,7.4768,7.523,7.4094,7.5126,26060,0
GRC.US,D,20060207,000000,7.4917,7.523,7.1874,7.193,24242,0
GRC.US,D,20060208,000000,7.2598,7.3737,7.1667,7.3324,30604,0
GRC.US,D,20060209,000000,7.3115,7.4248,7.3115,7.3269,10300,0
GRC.US,D,20060210,000000,7.2908,7.4661,7.2289,7.4146,31517,0
GRC.US,D,20060213,000000,7.3269,7.5381,7.3269,7.3576,27270,0
GRC.US,D,20060214,000000,7.3942,7.6516,7.3115,7.6364,43033,0
GRC.US,D,20060215,000000,7.5898,7.6879,7.5898,7.6879,29092,0
GRC.US,D,20060216,000000,7.755,8.0639,7.6879,7.7653,132734,0
GRC.US,D,20060217,000000,7.755,7.8115,7.6103,7.6983,47883,0
GRC.US,D,20060221,000000,7.6725,7.7396,7.523,7.5381,34242,0
GRC.US,D,20060222,000000,7.4917,7.7496,7.4867,7.6569,77273,0
GRC.US,D,20060223,000000,7.6051,7.6417,7.523,7.5488,9095,0
GRC.US,D,20060224,000000,7.5126,7.6569,7.4248,7.6569,23034,0
GRC.US,D,20060227,000000,7.7034,7.7396,7.7034,7.7396,12123,0
GRC.US,D,20060228,000000,7.7034,7.7034,7.5126,7.5126,30302,0
GRC.US,D,20060301,000000,7.5126,7.7343,7.5126,7.6725,13331,0
GRC.US,D,20060302,000000,7.6879,7.7701,7.6879,7.7445,46670,0
GRC.US,D,20060303,000000,7.7034,7.7701,7.5433,7.5433,45151,0
GRC.US,D,20060306,000000,7.5898,7.6828,7.5075,7.5488,57579,0
GRC.US,D,20060307,000000,7.5075,7.7445,7.5075,7.6983,46670,0
GRC.US,D,20060308,000000,7.5796,7.6211,7.4917,7.5745,53942,0
GRC.US,D,20060309,000000,7.6051,7.6673,7.5281,7.5745,29390,0
GRC.US,D,20060310,000000,7.6051,7.755,7.5281,7.755,72726,0
GRC.US,D,20060313,000000,7.7034,7.7034,7.6417,7.6417,24242,0
GRC.US,D,20060314,000000,7.6725,7.8531,7.5898,7.8531,40304,0
GRC.US,D,20060315,000000,7.8531,8.0326,7.8531,8.0011,33335,0
GRC.US,D,20060316,000000,8.0011,8.0275,7.9509,8.0011,24543,0
GRC.US,D,20060317,000000,8.0174,8.0806,7.961,8.0174,190303,0
GRC.US,D,20060320,000000,7.9874,8.0539,7.9509,7.9874,64854,0
GRC.US,D,20060321,000000,7.9354,7.9822,7.7602,7.7859,56058,0
GRC.US,D,20060322,000000,7.7396,7.8891,7.7396,7.8167,22728,0
GRC.US,D,20060323,000000,7.8531,7.9098,7.7859,7.8531,13636,0
GRC.US,D,20060324,000000,7.899,7.9304,7.822,7.9199,36669,0
GRC.US,D,20060327,000000,7.9199,7.9354,7.6879,7.8322,126064,0
GRC.US,D,20060328,000000,7.8531,8.0174,7.8531,7.9822,27270,0
GRC.US,D,20060329,000000,8.2971,8.2971,7.961,8.0639,73336,0
GRC.US,D,20060330,000000,8.0174,8.0174,7.9045,7.9045,7576,0
GRC.US,D,20060331,000000,7.8531,8.0539,7.8066,8.0539,48181,0
GRC.US,D,20060403,000000,8.0071,8.0806,7.9248,8.0639,30302,0
GRC.US,D,20060404,000000,8.0224,8.0224,7.8579,7.8685,20607,0
GRC.US,D,20060405,000000,7.9199,8.1161,7.9148,8.0856,27270,0
GRC.US,D,20060406,000000,8.0326,8.1161,7.7701,8.0856,60915,0
GRC.US,D,20060407,000000,8.1161,8.1161,7.7602,7.8531,53640,0
GRC.US,D,20060410,000000,7.8891,8.0011,7.8734,7.9148,29390,0
GRC.US,D,20060411,000000,7.9509,8.0071,7.755,7.8531,26666,0
GRC.US,D,20060412,000000,7.822,8.0123,7.7859,8.0123,32424,0
GRC.US,D,20060413,000000,7.9822,8.3277,7.9822,8.1833,34853,0
GRC.US,D,20060417,000000,8.1676,8.2804,7.9874,8.1161,18784,0
GRC.US,D,20060418,000000,8.1358,8.2191,8.0539,8.1627,115754,0
GRC.US,D,20060419,000000,8.1833,8.2191,8.141,8.1833,93031,0
GRC.US,D,20060420,000000,8.2191,8.4393,8.2085,8.3841,131823,0
GRC.US,D,20060421,000000,8.465,8.5288,8.1988,8.3004,44248,0
GRC.US,D,20060424,000000,8.3004,8.3646,8.1515,8.2751,30915,0
GRC.US,D,20060425,000000,8.2496,8.26,8.0539,8.26,36063,0
GRC.US,D,20060426,000000,8.2347,8.3601,8.0591,8.2191,56058,0
GRC.US,D,20060427,000000,8.7992,8.9238,8.5026,8.7456,378185,0
GRC.US,D,20060428,000000,8.6596,8.7626,8.4812,8.5603,106668,0
GRC.US,D,20060501,000000,8.6408,8.7992,8.4812,8.5818,168490,0
GRC.US,D,20060502,000000,8.63,8.7305,8.5818,8.7133,44548,0
GRC.US,D,20060503,000000,8.6758,8.7241,8.6113,8.6758,28180,0
GRC.US,D,20060504,000000,8.7777,9.153,8.7777,8.9238,169087,0
GRC.US,D,20060505,000000,9.0608,9.1882,8.9883,9.1416,113336,0
GRC.US,D,20060508,000000,9.2403,9.2403,8.8934,8.9238,70606,0
GRC.US,D,20060509,000000,8.9623,9.0608,8.8934,8.9076,34853,0
GRC.US,D,20060510,000000,8.9399,8.9623,8.6659,8.8216,43943,0
GRC.US,D,20060511,000000,8.6909,8.7027,8.3841,8.3841,92424,0
GRC.US,D,20060512,000000,8.465,8.465,8.1358,8.2751,137579,0
GRC.US,D,20060515,000000,8.2191,8.4092,8.0856,8.2085,88487,0
GRC.US,D,20060516,000000,8.2496,8.4154,8.2191,8.2556,49091,0
GRC.US,D,20060517,000000,8.2556,8.3111,8.106,8.2191,71816,0
GRC.US,D,20060518,000000,8.2496,8.3004,7.9354,8.0434,80605,0
GRC.US,D,20060519,000000,7.9874,8.0639,7.7238,7.9822,100308,0
GRC.US,D,20060522,000000,7.9199,8.0434,7.7602,7.8839,44248,0
GRC.US,D,20060523,000000,7.966,8.1008,7.7291,7.7396,59090,0
GRC.US,D,20060524,000000,7.7034,7.7701,7.4563,7.6932,68486,0
GRC.US,D,20060525,000000,7.7396,8.0639,7.7396,8.0639,43943,0
GRC.US,D,20060526,000000,8.1461,8.1833,8.0224,8.0434,61214,0
GRC.US,D,20060530,000000,7.961,7.961,7.7087,7.7602,55757,0
GRC.US,D,20060531,000000,7.8066,7.8685,7.5848,7.6622,80004,0
GRC.US,D,20060601,000000,7.6311,7.9199,7.6311,7.9148,105456,0
GRC.US,D,20060602,000000,7.9509,8.3329,7.8891,8.3329,124852,0
GRC.US,D,20060605,000000,8.3165,8.4244,8.26,8.3383,170306,0
GRC.US,D,20060606,000000,8.2804,8.2804,8.1212,8.2347,99095,0
GRC.US,D,20060607,000000,8.2652,8.465,8.2347,8.3165,83333,0
GRC.US,D,20060608,000000,8.3165,8.4,8.1008,8.4,74545,0
GRC.US,D,20060609,000000,8.4446,8.5818,8.3686,8.5026,69400,0
GRC.US,D,20060612,000000,8.465,8.465,8.2292,8.2496,81512,0
GRC.US,D,20060613,000000,7.9199,8.3547,7.9199,8.1676,79702,0
GRC.US,D,20060614,000000,8.1358,8.4295,8.1358,8.4092,50909,0
GRC.US,D,20060615,000000,8.4812,8.8038,8.4542,8.768,120910,0
GRC.US,D,20060616,000000,8.7305,8.7305,8.3004,8.3383,390007,0
GRC.US,D,20060619,000000,8.3841,8.4971,8.1161,8.2191,95457,0
GRC.US,D,20060620,000000,8.3841,8.4244,8.141,8.141,42729,0
GRC.US,D,20060621,000000,8.1212,8.4295,8.1161,8.3111,39994,0
GRC.US,D,20060622,000000,8.4756,8.4756,8.1161,8.1676,49091,0
GRC.US,D,20060623,000000,8.1676,8.4,8.0639,8.3646,64546,0
GRC.US,D,20060626,000000,8.4,8.7241,8.3841,8.6812,55757,0
GRC.US,D,20060627,000000,8.7133,8.903,8.2705,8.2804,46064,0
GRC.US,D,20060628,000000,8.2804,8.3059,8.1212,8.2705,21515,0
GRC.US,D,20060629,000000,8.3329,8.8728,8.3277,8.8566,138492,0
GRC.US,D,20060630,000000,8.9076,8.9513,8.7777,8.7777,141215,0
GRC.US,D,20060703,000000,8.7992,8.9076,8.63,8.7777,51519,0
GRC.US,D,20060705,000000,8.7777,8.828,8.465,8.6659,48181,0
GRC.US,D,20060706,000000,8.6461,8.842,8.5334,8.6758,41520,0
GRC.US,D,20060707,000000,8.6758,8.7876,8.4756,8.4812,41213,0
GRC.US,D,20060710,000000,8.5656,8.7133,8.5441,8.6659,39086,0
GRC.US,D,20060711,000000,8.7456,8.8987,8.5494,8.8878,77883,0
GRC.US,D,20060712,000000,8.8144,8.842,8.5147,8.52,27579,0
GRC.US,D,20060713,000000,8.4971,8.4971,8.0906,8.1161,90306,0
GRC.US,D,20060714,000000,8.1161,8.1161,7.8531,7.9098,88791,0
GRC.US,D,20060717,000000,8.0751,8.1161,7.7962,7.9354,52121,0
