<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIL.US,D,20190115,000000,3.0854,3.24,3.0854,3.18,205497,0
HIL.US,D,20190116,000000,3.18,3.31,3.16,3.18,75549,0
HIL.US,D,20190117,000000,3.18,3.22,3.06,3.13,55438,0
HIL.US,D,20190118,000000,3.105,3.3,3.05,3.28,60315,0
HIL.US,D,20190122,000000,3.29,3.3,3.195,3.27,117171,0
HIL.US,D,20190123,000000,3.25,3.375,3.17,3.25,145694,0
HIL.US,D,20190124,000000,3.29,3.385,3.21,3.33,65780,0
HIL.US,D,20190125,000000,3.37,3.45,3.33,3.4,80069,0
HIL.US,D,20190128,000000,3.39,3.49,3.37,3.39,117634,0
HIL.US,D,20190129,000000,3.39,3.4,3.315,3.34,57396,0
HIL.US,D,20190130,000000,3.34,3.4271,3.31,3.37,41018,0
HIL.US,D,20190131,000000,3.3567,3.45,3.33,3.38,77164,0
HIL.US,D,20190201,000000,3.47,3.47,3.34,3.39,123438,0
HIL.US,D,20190204,000000,3.43,3.49,3.33,3.39,83002,0
HIL.US,D,20190205,000000,3.35,3.48,3.35,3.39,45939,0
HIL.US,D,20190206,000000,3.4,3.42,3.31,3.35,76833,0
HIL.US,D,20190207,000000,3.31,3.39,3.3,3.35,103085,0
HIL.US,D,20190208,000000,3.34,3.52,3.3,3.42,101100,0
HIL.US,D,20190211,000000,3.39,3.465,3.34,3.44,54405,0
HIL.US,D,20190212,000000,3.4093,3.47,3.39,3.4,67873,0
HIL.US,D,20190213,000000,3.24,3.45,3.2,3.24,104105,0
HIL.US,D,20190214,000000,3.25,3.34,3.16,3.19,113245,0
HIL.US,D,20190215,000000,3.18,3.29,3.18,3.24,174464,0
HIL.US,D,20190219,000000,3.2,3.32,3.2,3.28,78781,0
HIL.US,D,20190220,000000,3.29,3.35,3.29,3.35,104959,0
HIL.US,D,20190221,000000,3.35,3.39,3.31,3.36,73179,0
HIL.US,D,20190222,000000,3.37,3.44,3.32,3.35,75752,0
HIL.US,D,20190225,000000,3.34,3.3574,3.2467,3.29,119809,0
HIL.US,D,20190226,000000,3.31,3.365,3.265,3.31,115133,0
HIL.US,D,20190227,000000,3.3,3.41,3.25,3.3,131232,0
HIL.US,D,20190228,000000,3.28,3.35,3.275,3.3,52091,0
HIL.US,D,20190301,000000,3.38,3.38,3.24,3.3,45618,0
HIL.US,D,20190304,000000,3.3,3.35,3.2663,3.31,69445,0
HIL.US,D,20190305,000000,3.3334,3.34,3.05,3.26,89406,0
HIL.US,D,20190306,000000,3.26,3.28,3.14,3.18,39252,0
HIL.US,D,20190307,000000,3.1471,3.2,3.1,3.18,49877,0
HIL.US,D,20190308,000000,3.17,3.27,3.1,3.23,98717,0
HIL.US,D,20190311,000000,3.26,3.26,3.1,3.13,43839,0
HIL.US,D,20190312,000000,3.2541,3.2541,3.07,3.1,59519,0
HIL.US,D,20190313,000000,3.14,3.18,3,3.01,56422,0
HIL.US,D,20190314,000000,2.99,3.15,2.91,2.98,171384,0
HIL.US,D,20190315,000000,2.981,3.08,2.95,3,239145,0
HIL.US,D,20190318,000000,3.03,3.16,3,3.06,49390,0
HIL.US,D,20190319,000000,3.05,3.09,2.96,2.97,28163,0
HIL.US,D,20190320,000000,2.9507,3.04,2.9173,3.01,64360,0
HIL.US,D,20190321,000000,2.97,2.97,2.93,2.95,83563,0
HIL.US,D,20190322,000000,2.95,2.95,2.8232,2.84,57565,0
HIL.US,D,20190325,000000,2.85,2.865,2.75,2.8,42648,0
HIL.US,D,20190326,000000,2.792,2.9,2.792,2.82,34201,0
HIL.US,D,20190327,000000,2.85,2.86,2.78,2.83,32882,0
HIL.US,D,20190328,000000,2.81,2.94,2.81,2.91,22852,0
HIL.US,D,20190329,000000,2.99,2.99,2.86,2.92,76634,0
HIL.US,D,20190401,000000,2.9117,2.95,2.86,2.9,74276,0
HIL.US,D,20190402,000000,2.9,2.9,2.68,2.72,181802,0
HIL.US,D,20190403,000000,2.73,2.82,2.72,2.76,348117,0
HIL.US,D,20190404,000000,2.795,2.8,2.74,2.76,200248,0
HIL.US,D,20190405,000000,2.83,2.94,2.74,2.75,143639,0
HIL.US,D,20190408,000000,2.72,2.815,2.72,2.75,330512,0
HIL.US,D,20190409,000000,2.75,2.85,2.75,2.77,348837,0
HIL.US,D,20190410,000000,2.79,2.81,2.75,2.76,235267,0
HIL.US,D,20190411,000000,2.76,2.85,2.75,2.79,135235,0
HIL.US,D,20190412,000000,2.78,2.84,2.76,2.8,66725,0
HIL.US,D,20190415,000000,2.8,2.87,2.75,2.76,64667,0
HIL.US,D,20190416,000000,2.75,2.84,2.73,2.75,154594,0
HIL.US,D,20190417,000000,2.77,2.79,2.7,2.73,46592,0
HIL.US,D,20190418,000000,2.68,2.75,2.68,2.75,37156,0
HIL.US,D,20190422,000000,2.75,2.79,2.72,2.75,63910,0
HIL.US,D,20190423,000000,2.75,2.76,2.7277,2.74,84934,0
HIL.US,D,20190424,000000,2.7404,2.8,2.73,2.74,66232,0
HIL.US,D,20190425,000000,2.74,2.78,2.68,2.69,51640,0
HIL.US,D,20190426,000000,2.7111,2.75,2.615,2.65,58628,0
HIL.US,D,20190429,000000,2.55,2.79,2.55,2.7,193071,0
HIL.US,D,20190430,000000,2.72,2.75,2.65,2.65,102731,0
HIL.US,D,20190501,000000,2.7162,2.72,2.6,2.63,160267,0
HIL.US,D,20190502,000000,2.65,2.66,2.56,2.63,59368,0
HIL.US,D,20190503,000000,2.6007,2.67,2.58,2.61,66182,0
HIL.US,D,20190506,000000,2.55,2.61,2.51,2.59,76163,0
HIL.US,D,20190507,000000,2.59,2.59,2.24,2.47,142601,0
HIL.US,D,20190508,000000,2.46,2.54,2.18,2.33,192459,0
HIL.US,D,20190509,000000,2.36,2.48,2.11,2.17,320799,0
HIL.US,D,20190510,000000,2.2,2.23,2.12,2.16,95515,0
HIL.US,D,20190513,000000,2.22,2.28,2.14,2.2,226755,0
HIL.US,D,20190514,000000,2.2,2.26,2.18,2.25,270631,0
HIL.US,D,20190515,000000,2.28,2.3141,2.17,2.25,527992,0
HIL.US,D,20190516,000000,2.27,2.35,2.24,2.35,515424,0
HIL.US,D,20190517,000000,2.31,2.39,2.31,2.36,80294,0
HIL.US,D,20190520,000000,2.35,2.69,2.35,2.68,92216,0
HIL.US,D,20190521,000000,2.69,2.7,2.6,2.68,56666,0
HIL.US,D,20190522,000000,2.7,2.74,2.57,2.63,67489,0
HIL.US,D,20190523,000000,2.58,2.65,2.47,2.47,27630,0
HIL.US,D,20190524,000000,2.59,2.62,2.46,2.54,98484,0
HIL.US,D,20190528,000000,2.54,2.56,2.43,2.47,68986,0
HIL.US,D,20190529,000000,2.6,2.6,2.49,2.51,22701,0
HIL.US,D,20190530,000000,2.5,2.66,2.49,2.61,48384,0
HIL.US,D,20190531,000000,2.6,2.64,2.5,2.63,75457,0
HIL.US,D,20190603,000000,2.68,2.68,2.56,2.65,64583,0
HIL.US,D,20190604,000000,2.67,2.7,2.62,2.68,36656,0
HIL.US,D,20190605,000000,2.64,2.75,2.6008,2.72,70651,0
HIL.US,D,20190606,000000,2.7299,2.74,2.68,2.68,52386,0
HIL.US,D,20190607,000000,2.73,2.76,2.64,2.7,338958,0
HIL.US,D,20190610,000000,2.73,2.73,2.63,2.69,162617,0
HIL.US,D,20190611,000000,2.69,2.74,2.68,2.68,16682,0
HIL.US,D,20190612,000000,2.68,2.74,2.63,2.67,73682,0
HIL.US,D,20190613,000000,2.67,2.79,2.55,2.74,463119,0
HIL.US,D,20190614,000000,2.7,2.72,2.66,2.69,95117,0
HIL.US,D,20190617,000000,2.71,2.71,2.66,2.7,158478,0
HIL.US,D,20190618,000000,2.73,2.87,2.69,2.85,290780,0
HIL.US,D,20190619,000000,2.84,2.84,2.78,2.81,29585,0
HIL.US,D,20190620,000000,2.8,2.85,2.78,2.8,132590,0
HIL.US,D,20190621,000000,2.8,2.83,2.75,2.8,145757,0
HIL.US,D,20190624,000000,2.8,2.84,2.76,2.77,26512,0
HIL.US,D,20190625,000000,2.75,2.79,2.65,2.66,57210,0
HIL.US,D,20190626,000000,2.68,2.71,2.61,2.69,77360,0
HIL.US,D,20190627,000000,2.7,2.75,2.64,2.7,144216,0
HIL.US,D,20190628,000000,2.649,2.73,2.58,2.7,245289,0
HIL.US,D,20190701,000000,2.75,2.85,2.7367,2.81,48679,0
HIL.US,D,20190702,000000,2.8241,2.83,2.77,2.82,35557,0
HIL.US,D,20190703,000000,2.77,2.79,2.66,2.71,14813,0
HIL.US,D,20190705,000000,2.71,2.8,2.65,2.68,59346,0
HIL.US,D,20190708,000000,2.68,2.79,2.66,2.68,34380,0
HIL.US,D,20190709,000000,2.6603,2.68,2.56,2.58,66333,0
HIL.US,D,20190710,000000,2.58,2.67,2.51,2.52,55407,0
HIL.US,D,20190711,000000,2.565,2.58,2.5,2.52,69678,0
HIL.US,D,20190712,000000,2.5,2.63,2.5,2.52,43368,0
HIL.US,D,20190715,000000,2.5,2.65,2.45,2.45,136869,0
HIL.US,D,20190716,000000,2.49,2.65,2.49,2.59,48352,0
HIL.US,D,20190717,000000,2.9,3.09,2.82,2.93,855269,0
HIL.US,D,20190718,000000,3.06,3.22,3.02,3.16,305557,0
HIL.US,D,20190719,000000,3.24,3.24,3.08,3.16,109576,0
HIL.US,D,20190722,000000,3.14,3.18,3.0315,3.07,76934,0
HIL.US,D,20190723,000000,3.07,3.1625,3.01,3.07,71502,0
HIL.US,D,20190724,000000,3.1,3.11,3,3.04,110531,0
HIL.US,D,20190725,000000,3,3.0995,3,3.01,46672,0
HIL.US,D,20190726,000000,3.09,3.14,3.03,3.05,139689,0
HIL.US,D,20190729,000000,3.09,3.17,3.0825,3.12,67537,0
HIL.US,D,20190730,000000,3.14,3.17,3.09,3.15,46514,0
HIL.US,D,20190731,000000,3.1602,3.25,3.15,3.15,93886,0
HIL.US,D,20190801,000000,3.15,3.2495,3,3,100684,0
HIL.US,D,20190802,000000,3.015,3.1,3,3,20020,0
HIL.US,D,20190805,000000,3,3.09,3,3.01,72334,0
HIL.US,D,20190806,000000,3.05,3.1756,3.05,3.06,82794,0
HIL.US,D,20190807,000000,3.02,3.16,3.02,3.13,50021,0
HIL.US,D,20190808,000000,3.25,3.35,3.15,3.15,198579,0
HIL.US,D,20190809,000000,3.23,3.28,3.06,3.23,108427,0
HIL.US,D,20190812,000000,3.27,3.33,3.2,3.2,152246,0
HIL.US,D,20190813,000000,3.19,3.26,3.16,3.18,75985,0
HIL.US,D,20190814,000000,3.15,3.24,3,3.04,105232,0
HIL.US,D,20190815,000000,3,3.074,3,3,32433,0
HIL.US,D,20190816,000000,2.99,3.02,2.95,2.98,50859,0
HIL.US,D,20190819,000000,3.01,3.03,2.96,2.97,37780,0
HIL.US,D,20190820,000000,3,3.02,2.95,3.02,42904,0
HIL.US,D,20190821,000000,3.02,3.03,2.955,3,89128,0
HIL.US,D,20190822,000000,2.98,3,2.88,2.97,132770,0
HIL.US,D,20190823,000000,2.99,3,2.87,2.9,74619,0
HIL.US,D,20190826,000000,2.91,2.99,2.9,2.9,180282,0
HIL.US,D,20190827,000000,2.93,2.97,2.8186,2.86,60197,0
HIL.US,D,20190828,000000,2.82,2.92,2.82,2.85,148745,0
HIL.US,D,20190829,000000,2.95,2.99,2.89,2.89,50612,0
HIL.US,D,20190830,000000,2.92,2.9539,2.9,2.95,24953,0
HIL.US,D,20190903,000000,2.9,2.9,2.84,2.87,121329,0
HIL.US,D,20190904,000000,2.9,2.9,2.78,2.82,54696,0
HIL.US,D,20190905,000000,2.8,2.86,2.797,2.82,90822,0
HIL.US,D,20190906,000000,2.81,2.88,2.792,2.81,28118,0
HIL.US,D,20190909,000000,2.77,2.88,2.77,2.86,181964,0
HIL.US,D,20190910,000000,2.86,2.97,2.82,2.94,176685,0
HIL.US,D,20190911,000000,2.94,2.98,2.93,2.94,103992,0
HIL.US,D,20190912,000000,2.9,3.09,2.9,3.06,71977,0
HIL.US,D,20190913,000000,3.07,3.08,2.91,2.97,42252,0
HIL.US,D,20190916,000000,2.96,3.04,2.96,2.96,71651,0
HIL.US,D,20190917,000000,2.93,2.93,2.85,2.88,80730,0
HIL.US,D,20190918,000000,2.86,2.8799,2.76,2.76,148437,0
HIL.US,D,20190919,000000,2.76,2.81,2.72,2.72,285002,0
HIL.US,D,20190920,000000,2.72,2.86,2.72,2.79,313106,0
HIL.US,D,20190923,000000,2.79,2.95,2.79,2.88,115972,0
HIL.US,D,20190924,000000,2.86,2.9593,2.8,2.86,331040,0
HIL.US,D,20190925,000000,2.93,2.93,2.8,2.8,27877,0
HIL.US,D,20190926,000000,2.79,2.91,2.7638,2.82,63059,0
HIL.US,D,20190927,000000,2.82,3.04,2.8,2.98,113525,0
HIL.US,D,20190930,000000,2.98,3.03,2.9,2.99,81179,0
HIL.US,D,20191001,000000,2.9658,3,2.9,2.9,90946,0
HIL.US,D,20191002,000000,2.88,2.92,2.83,2.83,36770,0
HIL.US,D,20191003,000000,2.83,2.96,2.8,2.9,66043,0
HIL.US,D,20191004,000000,3,3.08,2.92,3.04,449316,0
HIL.US,D,20191007,000000,3.05,3.08,2.98,2.99,31109,0
HIL.US,D,20191008,000000,2.96,3,2.86,2.89,21586,0
HIL.US,D,20191009,000000,2.922,2.97,2.81,2.92,141082,0
HIL.US,D,20191010,000000,2.88,2.915,2.72,2.75,100997,0
HIL.US,D,20191011,000000,2.72,2.8,2.7,2.76,28767,0
HIL.US,D,20191014,000000,2.78,2.82,2.72,2.81,24885,0
HIL.US,D,20191015,000000,2.78,2.88,2.78,2.8,17122,0
HIL.US,D,20191016,000000,2.82,2.83,2.72,2.81,86168,0
HIL.US,D,20191017,000000,2.81,2.88,2.73,2.8,38984,0
HIL.US,D,20191018,000000,2.8,2.87,2.78,2.81,7016,0
HIL.US,D,20191021,000000,2.83,2.88,2.8,2.85,29383,0
HIL.US,D,20191022,000000,2.83,2.87,2.7284,2.76,63296,0
HIL.US,D,20191023,000000,2.79,2.8,2.7,2.71,21570,0
HIL.US,D,20191024,000000,2.7,2.768,2.66,2.67,55238,0
HIL.US,D,20191025,000000,2.68,2.77,2.66,2.69,36413,0
HIL.US,D,20191028,000000,2.7,2.78,2.6978,2.71,46577,0
HIL.US,D,20191029,000000,2.77,2.81,2.7,2.71,41903,0
HIL.US,D,20191030,000000,2.78,2.83,2.75,2.81,26179,0
HIL.US,D,20191031,000000,2.79,2.85,2.75,2.85,68044,0
HIL.US,D,20191101,000000,2.87,2.89,2.78,2.87,31158,0
HIL.US,D,20191104,000000,2.86,2.97,2.83,2.93,102867,0
HIL.US,D,20191105,000000,2.93,2.93,2.83,2.89,41903,0
HIL.US,D,20191106,000000,2.9,2.95,2.81,2.85,15241,0
HIL.US,D,20191107,000000,2.9,3.05,2.79,3.02,156967,0
HIL.US,D,20191108,000000,3,3.04,2.87,3.01,48864,0
HIL.US,D,20191111,000000,2.9,3.04,2.9,3.04,50238,0
HIL.US,D,20191112,000000,2.95,3.05,2.95,3.02,148303,0
HIL.US,D,20191113,000000,2.925,3.05,2.925,3.04,107817,0
HIL.US,D,20191114,000000,3.04,3.05,2.99,3.02,34171,0
HIL.US,D,20191115,000000,2.95,3.0399,2.95,3,52784,0
HIL.US,D,20191118,000000,2.99,3.03,2.95,3.02,95145,0
HIL.US,D,20191119,000000,3.02,3.03,2.9547,3.02,260695,0
HIL.US,D,20191120,000000,3,3.07,2.94,2.96,118122,0
HIL.US,D,20191121,000000,2.96,3.04,2.91,2.96,55955,0
HIL.US,D,20191122,000000,2.99,3.06,2.96,3.03,144525,0
HIL.US,D,20191125,000000,3.06,3.07,3.02,3.07,35275,0
HIL.US,D,20191126,000000,3.07,3.14,3.06,3.13,26494,0
HIL.US,D,20191127,000000,3.06,3.17,3.06,3.15,27433,0
HIL.US,D,20191129,000000,3.07,3.16,3.01,3.16,15021,0
HIL.US,D,20191202,000000,3.15,3.17,3.08,3.17,39745,0
HIL.US,D,20191203,000000,3.16,3.17,3.075,3.15,28759,0
HIL.US,D,20191204,000000,3.16,3.24,3.1127,3.2,101510,0
HIL.US,D,20191205,000000,3.21,3.29,3.17,3.26,107683,0
HIL.US,D,20191206,000000,3.35,3.35,3.26,3.34,78879,0
HIL.US,D,20191209,000000,3.35,3.4,3.32,3.34,148769,0
HIL.US,D,20191210,000000,3.37,3.37,3.2904,3.3,34779,0
HIL.US,D,20191211,000000,3.3,3.3,3.24,3.25,61309,0
HIL.US,D,20191212,000000,3.23,3.23,3.15,3.19,82960,0
HIL.US,D,20191213,000000,3.19,3.19,3.15,3.17,50218,0
HIL.US,D,20191216,000000,3.16,3.235,3.07,3.12,102631,0
HIL.US,D,20191217,000000,3.09,3.09,3.02,3.02,101261,0
HIL.US,D,20191218,000000,3.02,3.11,2.97,3.01,92189,0
HIL.US,D,20191219,000000,3.02,3.2,3,3.12,77048,0
HIL.US,D,20191220,000000,3.15,3.2,3.06,3.13,48183,0
HIL.US,D,20191223,000000,3.11,3.14,3.05,3.06,127692,0
HIL.US,D,20191224,000000,3.06,3.16,3.055,3.1,90732,0
HIL.US,D,20191226,000000,3.1,3.18,3.07,3.1,33710,0
HIL.US,D,20191227,000000,3.12,3.18,3.08,3.09,25994,0
HIL.US,D,20191230,000000,3.09,3.15,3.05,3.14,83620,0
HIL.US,D,20191231,000000,3.14,3.24,3.08,3.16,110065,0
HIL.US,D,20200102,000000,3.17,3.24,3.13,3.18,36144,0
HIL.US,D,20200103,000000,3.14,3.2309,3.14,3.18,24748,0
HIL.US,D,20200106,000000,3.14,3.2,3.14,3.15,15882,0
HIL.US,D,20200107,000000,3.15,3.27,3.15,3.18,66440,0
HIL.US,D,20200108,000000,3.2,3.26,3.15,3.15,41878,0
HIL.US,D,20200109,000000,3.15,3.18,3.12,3.15,63471,0
HIL.US,D,20200110,000000,3.15,3.32,3.15,3.26,108095,0
HIL.US,D,20200113,000000,3.25,3.32,3.25,3.28,71403,0
HIL.US,D,20200114,000000,3.26,3.39,3.26,3.34,42935,0
HIL.US,D,20200115,000000,3.31,3.49,3.31,3.46,134555,0
HIL.US,D,20200116,000000,3.47,3.49,3.4,3.46,63415,0
HIL.US,D,20200117,000000,3.46,3.67,3.35,3.58,178939,0
HIL.US,D,20200121,000000,3.6,3.72,3.54,3.67,93711,0
HIL.US,D,20200122,000000,3.68,3.72,3.623,3.65,110142,0
HIL.US,D,20200123,000000,3.65,3.65,3.58,3.58,112975,0
HIL.US,D,20200124,000000,3.58,3.58,3.3801,3.56,436596,0
HIL.US,D,20200127,000000,3.45,3.54,3.45,3.5,47338,0
HIL.US,D,20200128,000000,3.49,3.56,3.25,3.41,90411,0
HIL.US,D,20200129,000000,3.44,3.5,3.35,3.43,70155,0
HIL.US,D,20200130,000000,3.43,3.49,3.26,3.26,45583,0
HIL.US,D,20200131,000000,3.26,3.34,3.24,3.31,21174,0
HIL.US,D,20200203,000000,3.31,3.33,3.25,3.27,51201,0
HIL.US,D,20200204,000000,3.26,3.31,3.22,3.25,66476,0
HIL.US,D,20200205,000000,3.25,3.28,3.1708,3.26,129002,0
HIL.US,D,20200206,000000,3.27,3.3,3.25,3.27,57904,0
HIL.US,D,20200207,000000,3.21,3.3,3.21,3.23,39653,0
HIL.US,D,20200210,000000,3.25,3.35,3.25,3.29,69286,0
HIL.US,D,20200211,000000,3.3,3.37,3.27,3.35,9656,0
HIL.US,D,20200212,000000,3.26,3.48,3.26,3.45,30296,0
HIL.US,D,20200213,000000,3.45,3.54,3.39,3.44,69807,0
HIL.US,D,20200214,000000,3.44,3.45,3.4,3.42,8736,0
HIL.US,D,20200218,000000,3.4,3.41,3.32,3.38,74858,0
HIL.US,D,20200219,000000,3.4,3.43,3.32,3.4,39254,0
HIL.US,D,20200220,000000,3.39,3.54,3.3,3.5,28868,0
HIL.US,D,20200221,000000,3.52,3.6,3.4,3.55,102776,0
HIL.US,D,20200224,000000,3.44,3.54,3.34,3.41,28569,0
HIL.US,D,20200225,000000,3.44,3.47,3.25,3.28,66442,0
HIL.US,D,20200226,000000,3.28,3.33,3.19,3.25,46299,0
HIL.US,D,20200227,000000,3.26,3.26,3.18,3.2,68762,0
HIL.US,D,20200228,000000,3.19,3.2367,3.09,3.15,128553,0
HIL.US,D,20200302,000000,3.12,3.12,2.99,2.99,66134,0
HIL.US,D,20200303,000000,2.99,3.07,2.99,3.04,22350,0
HIL.US,D,20200304,000000,3.04,3.08,3.04,3.08,49666,0
HIL.US,D,20200305,000000,3.04,3.1,2.87,2.88,44975,0
HIL.US,D,20200306,000000,2.88,2.91,2.7,2.71,43876,0
HIL.US,D,20200309,000000,2.68,2.68,2.46,2.51,44592,0
HIL.US,D,20200310,000000,2.51,2.51,2.12,2.16,237499,0
HIL.US,D,20200311,000000,2.1,2.19,1.81,1.87,326354,0
HIL.US,D,20200312,000000,1.5,1.81,1.5,1.74,147142,0
HIL.US,D,20200313,000000,1.76,2.17,1.4742,2.16,265504,0
HIL.US,D,20200316,000000,1.59,1.78,1.505,1.53,186479,0
HIL.US,D,20200317,000000,2.13,2.13,1.55,1.8,319552,0
HIL.US,D,20200318,000000,1.78,1.78,1.21,1.25,220612,0
HIL.US,D,20200319,000000,1.26,1.39,1.075,1.35,278525,0
HIL.US,D,20200320,000000,1.17,1.38,1.16,1.3,150660,0
HIL.US,D,20200323,000000,1.24,1.61,1.24,1.35,141046,0
HIL.US,D,20200324,000000,1.43,1.6,1.4,1.41,261678,0
HIL.US,D,20200325,000000,1.41,1.91,1.41,1.61,311373,0
HIL.US,D,20200326,000000,1.61,1.81,1.57,1.7,241692,0
HIL.US,D,20200327,000000,1.7,1.7,1.2601,1.49,241826,0
HIL.US,D,20200330,000000,1.46,1.49,1.3149,1.41,73969,0
HIL.US,D,20200331,000000,1.43,1.58,1.33,1.45,149489,0
HIL.US,D,20200401,000000,1.45,1.45,1.32,1.39,97566,0
HIL.US,D,20200402,000000,1.4,1.6,1.3501,1.54,95680,0
HIL.US,D,20200403,000000,1.56,1.56,1.39,1.46,25897,0
HIL.US,D,20200406,000000,1.53,1.67,1.49,1.61,61871,0
HIL.US,D,20200407,000000,1.69,1.7,1.45,1.46,73970,0
HIL.US,D,20200408,000000,1.45,1.65,1.45,1.62,124426,0
HIL.US,D,20200409,000000,1.55,1.76,1.55,1.7,84486,0
HIL.US,D,20200413,000000,1.68,1.73,1.54,1.65,101390,0
HIL.US,D,20200414,000000,1.62,1.95,1.62,1.91,224663,0
HIL.US,D,20200415,000000,1.8,1.92,1.74,1.89,86432,0
HIL.US,D,20200416,000000,1.86,1.92,1.79,1.82,25528,0
HIL.US,D,20200417,000000,1.88,1.97,1.83,1.96,46902,0
HIL.US,D,20200420,000000,1.99,1.99,1.65,1.69,68657,0
HIL.US,D,20200421,000000,1.64,1.78,1.64,1.71,25153,0
HIL.US,D,20200422,000000,1.71,1.7598,1.608,1.67,30144,0
HIL.US,D,20200423,000000,1.66,1.8693,1.65,1.83,182060,0
HIL.US,D,20200424,000000,1.83,1.87,1.72,1.78,15267,0
HIL.US,D,20200427,000000,1.71,1.95,1.71,1.88,35643,0
HIL.US,D,20200428,000000,1.93,2.08,1.8826,2.05,336230,0
HIL.US,D,20200429,000000,2.13,2.37,2.06,2.3,98190,0
HIL.US,D,20200430,000000,2.45,2.45,2,2.25,87096,0
HIL.US,D,20200501,000000,2.25,2.25,2.11,2.14,41743,0
