<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,D,20060111,000000,1.8084,1.8963,1.7952,1.8886,13449719,0
CIG.US,D,20060112,000000,1.8849,1.8867,1.8429,1.8793,11056254,0
CIG.US,D,20060113,000000,1.8752,1.9249,1.8734,1.9231,6792142,0
CIG.US,D,20060117,000000,2.0012,2.007,1.9365,1.9421,11537156,0
CIG.US,D,20060118,000000,1.8659,1.9116,1.862,1.8906,9554001,0
CIG.US,D,20060119,000000,1.9021,1.9651,1.8983,1.9556,11365090,0
CIG.US,D,20060120,000000,1.9745,1.9785,1.9459,1.9631,8912059,0
CIG.US,D,20060123,000000,1.9346,1.9571,1.9134,1.9479,3353051,0
CIG.US,D,20060124,000000,2.0012,2.0147,1.986,2.0053,6035501,0
CIG.US,D,20060125,000000,2.0164,2.0718,2.0147,2.0586,5680335,0
CIG.US,D,20060126,000000,2.0452,2.0815,2.0374,2.066,6582575,0
CIG.US,D,20060127,000000,2.0319,2.068,2.0088,2.0128,5391353,0
CIG.US,D,20060130,000000,1.9955,2.0452,1.9878,2.0336,5195021,0
CIG.US,D,20060131,000000,2.0053,2.0202,1.9975,2.0033,6238443,0
CIG.US,D,20060201,000000,2.0033,2.0033,1.9707,1.9899,6381826,0
CIG.US,D,20060202,000000,2.007,2.0262,1.9421,1.9534,5084727,0
CIG.US,D,20060203,000000,1.9498,2.0012,1.9079,1.9593,8665005,0
CIG.US,D,20060206,000000,1.9975,2.0356,1.9975,2.0319,4793545,0
CIG.US,D,20060207,000000,1.9899,2.0033,1.9785,1.9878,4522213,0
CIG.US,D,20060208,000000,1.9955,2.0107,1.9802,1.986,2589788,0
CIG.US,D,20060209,000000,2.0033,2.0374,2.0033,2.0185,2508173,0
CIG.US,D,20060210,000000,2.0757,2.089,2.0469,2.0566,3637620,0
CIG.US,D,20060213,000000,2.0548,2.0774,2.0262,2.0282,3884682,0
CIG.US,D,20060214,000000,2.0374,2.0605,2.007,2.0508,3761161,0
CIG.US,D,20060215,000000,2.0452,2.0621,2.0374,2.0528,2501559,0
CIG.US,D,20060216,000000,2.0718,2.1119,2.0319,2.104,4319260,0
CIG.US,D,20060217,000000,2.1138,2.1921,2.1119,2.1845,7985563,0
CIG.US,D,20060221,000000,2.1692,2.1845,2.0926,2.1063,7337014,0
CIG.US,D,20060222,000000,2.1138,2.2454,2.1138,2.1997,9554001,0
CIG.US,D,20060223,000000,2.2056,2.2074,2.1596,2.1748,4008222,0
CIG.US,D,20060224,000000,2.1958,2.1977,2.1387,2.1387,2944948,0
CIG.US,D,20060227,000000,2.152,2.2302,2.1329,2.211,2203752,0
CIG.US,D,20060228,000000,2.2034,2.2188,2.1633,2.1921,2534644,0
CIG.US,D,20060301,000000,2.211,2.2359,2.1921,2.2225,4789131,0
CIG.US,D,20060302,000000,2.2206,2.2263,2.1881,2.2149,3225111,0
CIG.US,D,20060303,000000,2.1692,2.1997,2.148,2.1748,3986170,0
CIG.US,D,20060306,000000,2.1368,2.156,2.0566,2.066,4872954,0
CIG.US,D,20060307,000000,2.0033,2.0033,1.9365,1.9631,10672415,0
CIG.US,D,20060308,000000,1.9307,1.9668,1.904,1.9534,7339213,0
CIG.US,D,20060309,000000,1.9899,2.0033,1.8849,1.9231,10727573,0
CIG.US,D,20060310,000000,1.9021,1.9058,1.8659,1.8886,9287081,0
CIG.US,D,20060313,000000,1.8886,1.9288,1.8582,1.8696,22699300,0
CIG.US,D,20060314,000000,1.8449,1.8793,1.841,1.8505,13262212,0
CIG.US,D,20060315,000000,1.9134,1.9631,1.9079,1.9631,20442600,0
CIG.US,D,20060316,000000,2.0147,2.0185,1.9668,1.9785,12651162,0
CIG.US,D,20060317,000000,1.9822,1.9822,1.9421,1.9459,8466463,0
CIG.US,D,20060320,000000,1.9571,1.9785,1.9382,1.944,5212672,0
CIG.US,D,20060321,000000,1.9421,1.9421,1.9079,1.9116,5203856,0
CIG.US,D,20060322,000000,1.9079,1.9613,1.904,1.9518,3747917,0
CIG.US,D,20060323,000000,1.9785,1.9822,1.8886,1.9058,4831039,0
CIG.US,D,20060324,000000,1.9268,1.9459,1.8886,1.9382,4081025,0
CIG.US,D,20060327,000000,1.8927,1.9365,1.8829,1.9174,10379023,0
CIG.US,D,20060328,000000,1.8028,1.8373,1.7666,1.7745,18485921,0
CIG.US,D,20060329,000000,1.7989,1.8525,1.7972,1.8373,9276049,0
CIG.US,D,20060330,000000,1.8829,1.9153,1.8601,1.8849,18102082,0
CIG.US,D,20060331,000000,1.9079,1.9346,1.9058,1.9192,11210671,0
CIG.US,D,20060403,000000,1.9325,1.9841,1.9325,1.9727,10705510,0
CIG.US,D,20060404,000000,2.0221,2.0241,1.9841,2.0147,7656875,0
CIG.US,D,20060405,000000,2.0262,2.0431,1.9899,2.0374,10694484,0
CIG.US,D,20060406,000000,2.0374,2.1101,2.0202,2.049,9370908,0
CIG.US,D,20060407,000000,2.0528,2.0548,1.9727,1.9935,2911866,0
CIG.US,D,20060410,000000,1.9935,1.9955,1.9421,1.9593,3659683,0
CIG.US,D,20060411,000000,1.9878,1.9955,1.9346,1.9498,4286169,0
CIG.US,D,20060412,000000,1.9631,1.9878,1.944,1.9878,1991981,0
CIG.US,D,20060413,000000,1.9518,1.9707,1.9325,1.9325,3342020,0
CIG.US,D,20060417,000000,1.9518,1.9518,1.8812,1.8812,4872954,0
CIG.US,D,20060418,000000,1.8829,1.9651,1.8829,1.9651,4458237,0
CIG.US,D,20060419,000000,1.9975,2.007,1.9822,1.986,3081730,0
CIG.US,D,20060420,000000,1.986,1.9935,1.9325,1.9421,4361177,0
CIG.US,D,20060421,000000,1.9459,2.0221,1.9459,1.9767,2384642,0
CIG.US,D,20060424,000000,1.9668,1.9668,1.9192,1.9651,2567729,0
CIG.US,D,20060425,000000,1.9631,1.9688,1.9307,1.9307,3994981,0
CIG.US,D,20060426,000000,1.9421,1.9841,1.9421,1.9841,3851596,0
CIG.US,D,20060427,000000,1.9556,1.9571,1.9382,1.9382,4118521,0
CIG.US,D,20060428,000000,1.9382,2.0088,1.9382,1.9995,3551592,0
CIG.US,D,20060501,000000,2.0012,2.0431,2.0012,2.0394,2700094,0
CIG.US,D,20060502,000000,1.9767,2.0774,1.9668,2.0566,6251677,0
CIG.US,D,20060503,000000,2.0566,2.07,2.0413,2.0528,6703906,0
CIG.US,D,20060504,000000,2.0548,2.1292,2.0528,2.1082,5737694,0
CIG.US,D,20060505,000000,2.1292,2.1729,2.1119,2.171,10912866,0
CIG.US,D,20060508,000000,2.1368,2.1576,2.1177,2.1387,3827341,0
CIG.US,D,20060509,000000,2.1101,2.15,2.1082,2.1404,6871559,0
CIG.US,D,20060510,000000,2.1271,2.1311,2.087,2.0926,5111196,0
CIG.US,D,20060511,000000,2.0738,2.0738,1.9593,1.9668,6825230,0
CIG.US,D,20060512,000000,1.9192,1.9192,1.8562,1.8639,12734994,0
CIG.US,D,20060515,000000,1.7817,1.841,1.7628,1.7934,13083534,0
CIG.US,D,20060516,000000,1.8525,1.8582,1.7972,1.8295,9178986,0
CIG.US,D,20060517,000000,1.7722,1.8103,1.7475,1.7495,14104888,0
CIG.US,D,20060518,000000,1.7571,1.7934,1.7246,1.7418,9470172,0
CIG.US,D,20060519,000000,1.7666,1.78,1.7092,1.7475,10773899,0
CIG.US,D,20060522,000000,1.6235,1.6349,1.5664,1.6043,12106296,0
CIG.US,D,20060523,000000,1.6502,1.6904,1.6101,1.6292,16657185,0
CIG.US,D,20060524,000000,1.5891,1.6007,1.4977,1.513,17555006,0
CIG.US,D,20060525,000000,1.5778,1.7399,1.5778,1.7324,19602137,0
CIG.US,D,20060526,000000,1.7648,1.8124,1.7266,1.8067,13924006,0
CIG.US,D,20060530,000000,1.696,1.7189,1.6064,1.658,13595306,0
CIG.US,D,20060531,000000,1.6846,1.6884,1.5911,1.6159,12507778,0
CIG.US,D,20060601,000000,1.6197,1.6923,1.6178,1.6884,24188325,0
CIG.US,D,20060602,000000,1.7475,1.7495,1.6636,1.7115,8281159,0
CIG.US,D,20060605,000000,1.7133,1.7381,1.6712,1.6712,6141381,0
CIG.US,D,20060606,000000,1.6732,1.6979,1.6064,1.696,11170965,0
CIG.US,D,20060607,000000,1.6828,1.7266,1.6502,1.6808,9187802,0
CIG.US,D,20060608,000000,1.6502,1.6732,1.6217,1.6615,13458545,0
CIG.US,D,20060609,000000,1.7037,1.7055,1.652,1.6541,6986271,0
CIG.US,D,20060612,000000,1.6541,1.6636,1.5548,1.5605,5859022,0
CIG.US,D,20060613,000000,1.5378,1.5757,1.4595,1.4595,11936436,0
CIG.US,D,20060614,000000,1.5413,1.5492,1.4232,1.49,15924802,0
CIG.US,D,20060615,000000,1.49,1.6197,1.49,1.6159,9024571,0
CIG.US,D,20060616,000000,1.5721,1.6043,1.5299,1.5873,8830444,0
CIG.US,D,20060619,000000,1.6007,1.6121,1.5378,1.5434,7323779,0
CIG.US,D,20060620,000000,1.5834,1.5834,1.5548,1.5646,5157525,0
CIG.US,D,20060621,000000,1.5492,1.6043,1.5492,1.5948,11623189,0
CIG.US,D,20060622,000000,1.5948,1.6141,1.5664,1.5721,9675327,0
CIG.US,D,20060623,000000,1.5434,1.6101,1.5395,1.5969,6759054,0
CIG.US,D,20060626,000000,1.5969,1.6426,1.5757,1.6408,6600223,0
CIG.US,D,20060627,000000,1.6426,1.6598,1.6141,1.6408,8367196,0
CIG.US,D,20060628,000000,1.6408,1.6923,1.6408,1.6884,11184203,0
CIG.US,D,20060629,000000,1.7266,1.8067,1.7189,1.801,10676828,0
CIG.US,D,20060630,000000,1.8676,1.8793,1.7877,1.7989,9838568,0
CIG.US,D,20060703,000000,1.8257,1.8772,1.8257,1.8676,4685447,0
