<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20050419,000000,20.381,20.429,20.278,20.389,323069,0
AJG.US,D,20050420,000000,20.529,20.557,20.123,20.216,357109,0
AJG.US,D,20050421,000000,20.381,20.493,20.053,20.493,542259,0
AJG.US,D,20050422,000000,20.493,20.898,20.295,20.565,727548,0
AJG.US,D,20050425,000000,20.565,20.89,20.529,20.715,613327,0
AJG.US,D,20050426,000000,20.715,20.737,20.437,20.609,644913,0
AJG.US,D,20050427,000000,20.381,20.557,19.629,20.084,1447065,0
AJG.US,D,20050428,000000,20.091,20.565,20.008,20.373,1110931,0
AJG.US,D,20050429,000000,20.557,20.751,20.273,20.453,921825,0
AJG.US,D,20050502,000000,20.422,20.615,20.317,20.493,533003,0
AJG.US,D,20050503,000000,20.381,20.751,20.381,20.58,419050,0
AJG.US,D,20050504,000000,20.678,21.043,20.624,20.801,767983,0
AJG.US,D,20050505,000000,20.7,20.785,20.358,20.615,809919,0
AJG.US,D,20050506,000000,20.615,20.654,20.389,20.557,380926,0
AJG.US,D,20050509,000000,20.557,20.647,20.389,20.459,402577,0
AJG.US,D,20050510,000000,20.459,20.459,20.076,20.202,827071,0
AJG.US,D,20050511,000000,20.202,20.317,19.999,20.287,430351,0
AJG.US,D,20050512,000000,20.287,20.287,19.913,19.919,670507,0
AJG.US,D,20050513,000000,20.045,20.045,19.706,19.876,359151,0
AJG.US,D,20050516,000000,19.832,20.096,19.818,19.95,541442,0
AJG.US,D,20050517,000000,19.95,19.95,19.773,19.905,492161,0
AJG.US,D,20050518,000000,20.053,20.437,20.008,20.364,867777,0
AJG.US,D,20050519,000000,20.364,20.55,20.351,20.514,467652,0
AJG.US,D,20050520,000000,20.514,20.514,20.179,20.466,445189,0
AJG.US,D,20050523,000000,20.389,20.389,19.993,20.25,645180,0
AJG.US,D,20050524,000000,20.256,20.287,19.896,20.187,883981,0
AJG.US,D,20050525,000000,20.195,20.195,19.942,20.146,675408,0
AJG.US,D,20050526,000000,20.132,20.302,20.053,20.264,577248,0
AJG.US,D,20050527,000000,20.202,20.381,20.102,20.373,605836,0
AJG.US,D,20050531,000000,20.414,20.422,20.162,20.287,648998,0
AJG.US,D,20050601,000000,20.344,20.535,20.287,20.486,497333,0
AJG.US,D,20050602,000000,20.453,20.453,20.123,20.162,506045,0
AJG.US,D,20050603,000000,20.17,20.202,19.989,20.195,486713,0
AJG.US,D,20050606,000000,20.102,20.244,20.053,20.195,530824,0
AJG.US,D,20050607,000000,20.162,20.223,19.942,19.964,798343,0
AJG.US,D,20050608,000000,19.919,20.091,19.759,19.781,984181,0
AJG.US,D,20050609,000000,19.788,19.832,19.538,19.824,1184309,0
AJG.US,D,20050610,000000,19.905,20.076,19.672,19.95,522107,0
AJG.US,D,20050613,000000,19.958,20.036,19.804,19.905,332732,0
AJG.US,D,20050614,000000,19.871,20.256,19.839,20.202,586776,0
AJG.US,D,20050615,000000,20.237,20.273,20.053,20.053,568946,0
AJG.US,D,20050616,000000,20.061,20.481,20.061,20.422,498013,0
AJG.US,D,20050617,000000,20.522,20.565,20.273,20.514,785137,0
AJG.US,D,20050620,000000,20.445,20.453,20.146,20.154,560367,0
AJG.US,D,20050621,000000,20.162,20.179,19.919,20.053,640558,0
AJG.US,D,20050622,000000,20.146,20.146,19.928,20.102,552196,0
AJG.US,D,20050623,000000,20.102,20.102,19.664,19.691,1000926,0
AJG.US,D,20050624,000000,19.691,19.699,19.451,19.466,618089,0
AJG.US,D,20050627,000000,19.538,19.719,19.466,19.713,479766,0
AJG.US,D,20050628,000000,19.613,19.613,19.46,19.588,1000246,0
AJG.US,D,20050629,000000,19.672,19.684,19.466,19.635,502914,0
AJG.US,D,20050630,000000,19.699,20.008,19.684,19.928,829794,0
AJG.US,D,20050701,000000,19.928,20.053,19.896,19.989,692288,0
AJG.US,D,20050705,000000,19.98,20.179,19.958,20.146,569215,0
AJG.US,D,20050706,000000,20.11,20.146,20.022,20.141,619590,0
AJG.US,D,20050707,000000,19.942,20.344,19.839,20.216,649811,0
AJG.US,D,20050708,000000,20.273,20.302,20.076,20.209,502233,0
AJG.US,D,20050711,000000,20.202,20.358,20.202,20.317,570575,0
AJG.US,D,20050712,000000,20.237,20.317,20.202,20.202,832922,0
AJG.US,D,20050713,000000,20.209,20.244,19.972,19.98,399580,0
AJG.US,D,20050714,000000,20.015,20.053,19.848,19.942,580243,0
AJG.US,D,20050715,000000,19.942,19.942,19.811,19.848,367722,0
AJG.US,D,20050718,000000,19.839,19.999,19.824,19.942,727684,0
AJG.US,D,20050719,000000,19.999,20.03,19.811,20.022,501417,0
AJG.US,D,20050720,000000,20.022,20.053,19.905,19.98,395363,0
AJG.US,D,20050721,000000,19.98,20.015,19.804,20.015,501007,0
AJG.US,D,20050722,000000,19.964,20.061,19.913,20.03,505227,0
AJG.US,D,20050725,000000,20.015,20.036,19.684,19.75,704682,0
AJG.US,D,20050726,000000,19.871,19.928,19.494,19.538,1180092,0
AJG.US,D,20050727,000000,19.913,20.162,19.649,20.076,1390839,0
AJG.US,D,20050728,000000,20.091,20.338,19.972,20.324,1207455,0
AJG.US,D,20050729,000000,20.317,20.514,20.273,20.486,1073083,0
AJG.US,D,20050801,000000,20.486,20.565,20.273,20.344,1281377,0
AJG.US,D,20050802,000000,20.344,20.344,20.084,20.17,491068,0
AJG.US,D,20050803,000000,20.141,20.223,20.045,20.216,654846,0
AJG.US,D,20050804,000000,20.216,20.216,19.871,19.896,494061,0
AJG.US,D,20050805,000000,19.919,19.919,19.737,19.864,395635,0
AJG.US,D,20050808,000000,19.832,19.848,19.691,19.713,445735,0
AJG.US,D,20050809,000000,19.719,19.811,19.613,19.706,462889,0
AJG.US,D,20050810,000000,19.773,19.857,19.565,19.684,485488,0
AJG.US,D,20050811,000000,19.649,19.905,19.649,19.796,378614,0
AJG.US,D,20050812,000000,19.788,19.839,19.649,19.832,433344,0
AJG.US,D,20050815,000000,19.796,19.848,19.684,19.781,399445,0
AJG.US,D,20050816,000000,19.781,20.053,19.773,19.919,956138,0
AJG.US,D,20050817,000000,19.919,20.096,19.871,20.076,643958,0
AJG.US,D,20050818,000000,20.076,20.076,19.839,19.887,472283,0
AJG.US,D,20050819,000000,19.887,20.209,19.871,20.195,702090,0
AJG.US,D,20050822,000000,20.123,20.17,19.942,20.096,551383,0
AJG.US,D,20050823,000000,20.116,20.123,19.999,20.076,324702,0
AJG.US,D,20050824,000000,20.091,20.422,20.084,20.223,749196,0
AJG.US,D,20050825,000000,20.237,20.273,20.123,20.223,415917,0
AJG.US,D,20050826,000000,20.162,20.179,20.076,20.123,410199,0
AJG.US,D,20050829,000000,20.123,20.573,20.053,20.573,798071,0
AJG.US,D,20050830,000000,20.573,20.573,20.309,20.445,526467,0
AJG.US,D,20050831,000000,20.381,20.979,20.237,20.979,1337609,0
AJG.US,D,20050901,000000,21.094,21.557,20.957,21.307,1222838,0
AJG.US,D,20050902,000000,21.307,21.362,21.109,21.233,474731,0
AJG.US,D,20050906,000000,21.376,21.573,21.337,21.523,778195,0
AJG.US,D,20050907,000000,21.446,21.538,21.323,21.404,1315551,0
AJG.US,D,20050908,000000,21.299,21.299,21.001,21.043,1112156,0
AJG.US,D,20050909,000000,21.05,21.439,20.965,21.299,1419025,0
AJG.US,D,20050912,000000,21.299,21.346,21.184,21.273,791671,0
AJG.US,D,20050913,000000,21.265,21.265,20.844,21.073,651445,0
AJG.US,D,20050914,000000,21.073,21.082,20.781,20.87,384878,0
AJG.US,D,20050915,000000,20.87,21.082,20.785,20.972,813047,0
AJG.US,D,20050916,000000,20.972,21.156,20.877,21.148,910254,0
AJG.US,D,20050919,000000,21.141,21.227,21.009,21.227,665876,0
AJG.US,D,20050920,000000,21.353,21.523,21.279,21.523,1159122,0
AJG.US,D,20050921,000000,21.523,21.608,21.412,21.566,721286,0
AJG.US,D,20050922,000000,21.538,21.754,21.412,21.747,878263,0
AJG.US,D,20050923,000000,21.747,21.793,21.626,21.754,768527,0
AJG.US,D,20050926,000000,21.831,21.873,21.777,21.831,1195339,0
AJG.US,D,20050927,000000,21.836,21.85,21.557,21.703,499102,0
AJG.US,D,20050928,000000,21.573,21.573,20.941,21.118,890786,0
AJG.US,D,20050929,000000,21.148,21.693,21.082,21.661,666286,0
AJG.US,D,20050930,000000,21.661,21.661,20.898,21.162,804063,0
AJG.US,D,20051003,000000,21.176,21.294,21.094,21.273,546343,0
AJG.US,D,20051004,000000,21.273,21.446,21.176,21.353,618226,0
AJG.US,D,20051005,000000,21.299,21.485,21.294,21.376,921555,0
AJG.US,D,20051006,000000,21.376,21.446,21.299,21.391,1295815,0
AJG.US,D,20051007,000000,21.391,21.468,21.299,21.337,537630,0
AJG.US,D,20051010,000000,21.346,21.439,21.24,21.315,655259,0
AJG.US,D,20051011,000000,21.315,21.362,21.256,21.256,716249,0
AJG.US,D,20051012,000000,21.133,21.287,20.715,20.844,875264,0
AJG.US,D,20051013,000000,20.821,20.965,20.686,20.932,573031,0
AJG.US,D,20051014,000000,20.932,21.233,20.862,21.221,643138,0
AJG.US,D,20051017,000000,21.315,21.476,21.167,21.307,850486,0
AJG.US,D,20051018,000000,21.446,21.468,21.199,21.273,653350,0
AJG.US,D,20051019,000000,21.279,21.626,21.192,21.586,358467,0
AJG.US,D,20051020,000000,21.515,21.67,21.485,21.64,550837,0
AJG.US,D,20051021,000000,21.699,21.919,21.593,21.655,589910,0
AJG.US,D,20051024,000000,21.632,21.793,21.507,21.777,476091,0
AJG.US,D,20051025,000000,21.85,21.955,21.412,21.882,751376,0
AJG.US,D,20051026,000000,21.557,21.747,21.299,21.371,920740,0
AJG.US,D,20051027,000000,21.353,21.507,21.176,21.299,466292,0
AJG.US,D,20051028,000000,21.376,21.608,21.24,21.608,437293,0
AJG.US,D,20051031,000000,21.655,21.912,21.608,21.608,832791,0
AJG.US,D,20051101,000000,21.493,21.72,21.493,21.578,334370,0
AJG.US,D,20051102,000000,21.578,21.889,21.578,21.808,405708,0
AJG.US,D,20051103,000000,21.831,21.858,21.485,21.544,515710,0
AJG.US,D,20051104,000000,21.538,21.593,21.453,21.578,472959,0
AJG.US,D,20051107,000000,21.661,21.769,21.608,21.655,322521,0
AJG.US,D,20051108,000000,21.544,21.67,21.493,21.593,349618,0
AJG.US,D,20051109,000000,21.601,21.743,21.192,21.67,473777,0
AJG.US,D,20051110,000000,21.67,21.793,21.586,21.661,557781,0
AJG.US,D,20051111,000000,21.632,21.948,21.617,21.941,312860,0
AJG.US,D,20051114,000000,21.962,22.322,21.858,22.22,671457,0
AJG.US,D,20051115,000000,22.292,22.545,22.027,22.161,511628,0
AJG.US,D,20051116,000000,22.183,22.241,21.866,22.059,218372,0
AJG.US,D,20051117,000000,22.064,22.257,22.036,22.161,281269,0
AJG.US,D,20051118,000000,22.206,22.374,22.137,22.344,272557,0
AJG.US,D,20051121,000000,22.263,22.344,22.161,22.344,332324,0
AJG.US,D,20051122,000000,22.329,22.352,22.059,22.352,359691,0
AJG.US,D,20051123,000000,22.322,22.75,22.3,22.728,351115,0
AJG.US,D,20051125,000000,22.582,22.71,22.454,22.644,114088,0
AJG.US,D,20051128,000000,22.687,22.728,22.336,22.416,359009,0
AJG.US,D,20051129,000000,22.374,22.71,22.374,22.551,307684,0
AJG.US,D,20051130,000000,22.59,22.59,22.286,22.367,252680,0
AJG.US,D,20051201,000000,22.382,22.659,22.382,22.551,276230,0
AJG.US,D,20051202,000000,22.439,22.68,22.307,22.536,295019,0
AJG.US,D,20051205,000000,22.476,22.498,22.213,22.36,469149,0
AJG.US,D,20051206,000000,22.336,22.56,22.292,22.374,334912,0
AJG.US,D,20051207,000000,22.307,22.454,22.19,22.314,819448,0
AJG.US,D,20051208,000000,22.314,22.402,22.257,22.28,386374,0
AJG.US,D,20051209,000000,22.271,22.596,22.271,22.484,286040,0
AJG.US,D,20051212,000000,22.575,22.68,22.336,22.439,294611,0
AJG.US,D,20051213,000000,22.402,22.728,22.382,22.644,397948,0
AJG.US,D,20051214,000000,22.673,23.131,22.673,22.923,508904,0
AJG.US,D,20051215,000000,22.923,22.961,22.702,22.844,664648,0
AJG.US,D,20051216,000000,22.844,22.94,22.765,22.915,834015,0
AJG.US,D,20051219,000000,22.915,22.915,22.719,22.866,534775,0
AJG.US,D,20051220,000000,22.909,23.035,22.801,22.984,454717,0
AJG.US,D,20051221,000000,22.984,23.196,22.844,22.931,372896,0
AJG.US,D,20051222,000000,22.984,23.012,22.793,22.931,350031,0
AJG.US,D,20051223,000000,23.006,23.335,22.976,23.335,303330,0
AJG.US,D,20051227,000000,23.357,23.462,23.072,23.077,247372,0
AJG.US,D,20051228,000000,22.915,23.02,22.694,22.735,376983,0
AJG.US,D,20051229,000000,22.719,22.902,22.635,22.735,275690,0
AJG.US,D,20051230,000000,22.635,22.719,22.52,22.68,262347,0
AJG.US,D,20060103,000000,22.758,23.02,22.52,23.02,461255,0
AJG.US,D,20060104,000000,22.915,23.328,22.915,23.328,469421,0
AJG.US,D,20060105,000000,23.328,23.335,22.758,22.859,569079,0
AJG.US,D,20060106,000000,22.931,22.931,22.65,22.779,462889,0
AJG.US,D,20060109,000000,22.866,23.064,22.694,23.027,632112,0
AJG.US,D,20060110,000000,22.94,22.946,22.728,22.902,452539,0
AJG.US,D,20060111,000000,22.976,22.984,22.779,22.976,312039,0
AJG.US,D,20060112,000000,22.984,23.035,22.719,22.961,577114,0
AJG.US,D,20060113,000000,22.915,23.084,22.813,22.94,377798,0
AJG.US,D,20060117,000000,22.773,22.909,22.71,22.728,527013,0
AJG.US,D,20060118,000000,22.635,22.765,22.411,22.454,454311,0
AJG.US,D,20060119,000000,22.484,22.694,22.484,22.582,501824,0
AJG.US,D,20060120,000000,22.575,22.575,21.962,21.962,575209,0
AJG.US,D,20060123,000000,21.97,22.19,21.948,22.036,555060,0
AJG.US,D,20060124,000000,22.036,22.227,21.882,21.882,899361,0
AJG.US,D,20060125,000000,21.992,22.059,21.912,21.978,858518,0
AJG.US,D,20060126,000000,21.985,22.092,21.67,21.693,1631678,0
AJG.US,D,20060127,000000,21.777,22.013,21.5,21.8,1141836,0
AJG.US,D,20060130,000000,21.8,21.912,21.376,21.376,1254559,0
AJG.US,D,20060131,000000,21.446,21.529,21.192,21.419,1265859,0
AJG.US,D,20060201,000000,21.419,21.85,21.118,21.632,1163212,0
AJG.US,D,20060202,000000,21.647,21.647,20.64,20.772,1497304,0
AJG.US,D,20060203,000000,20.772,21.009,20.745,20.862,1835620,0
AJG.US,D,20060206,000000,20.853,20.917,20.662,20.89,972878,0
AJG.US,D,20060207,000000,20.821,21.009,20.662,20.838,663840,0
AJG.US,D,20060208,000000,20.853,20.91,20.64,20.91,1184309,0
AJG.US,D,20060209,000000,20.862,21.094,20.785,20.987,1279198,0
AJG.US,D,20060210,000000,20.987,21.299,20.883,21.227,885339,0
AJG.US,D,20060213,000000,21.227,21.248,20.994,21.043,1021347,0
AJG.US,D,20060214,000000,21.156,21.578,21.156,21.299,848582,0
AJG.US,D,20060215,000000,21.337,21.586,21.331,21.529,1089146,0
AJG.US,D,20060216,000000,21.64,21.882,21.566,21.815,997796,0
AJG.US,D,20060217,000000,21.777,21.889,21.661,21.815,1075121,0
AJG.US,D,20060221,000000,21.777,21.844,21.678,21.844,936939,0
AJG.US,D,20060222,000000,21.85,22.227,21.85,22.206,806381,0
AJG.US,D,20060223,000000,22.099,22.137,21.67,21.786,3129258,0
AJG.US,D,20060224,000000,21.685,21.858,21.608,21.815,602710,0
AJG.US,D,20060227,000000,21.777,21.889,21.747,21.844,412513,0
AJG.US,D,20060228,000000,21.777,21.815,21.566,21.661,313809,0
AJG.US,D,20060301,000000,21.661,21.728,21.493,21.728,454717,0
AJG.US,D,20060302,000000,21.617,21.632,21.391,21.578,625438,0
AJG.US,D,20060303,000000,21.446,21.626,21.426,21.476,605026,0
AJG.US,D,20060306,000000,21.404,21.461,21.227,21.337,723466,0
AJG.US,D,20060307,000000,21.227,21.426,21.199,21.353,257990,0
AJG.US,D,20060308,000000,21.299,21.446,21.125,21.24,440423,0
AJG.US,D,20060309,000000,21.156,21.213,21.066,21.073,375618,0
AJG.US,D,20060310,000000,21.109,21.294,21.029,21.294,241789,0
AJG.US,D,20060313,000000,21.299,21.299,21.199,21.265,476367,0
AJG.US,D,20060314,000000,21.273,21.376,21.156,21.307,522516,0
AJG.US,D,20060315,000000,21.279,21.385,21.176,21.265,325929,0
AJG.US,D,20060316,000000,21.265,21.376,21.192,21.299,938302,0
AJG.US,D,20060317,000000,21.299,21.346,21.141,21.346,606523,0
AJG.US,D,20060320,000000,21.331,21.412,21.265,21.323,320076,0
AJG.US,D,20060321,000000,21.287,21.362,21.118,21.199,374939,0
AJG.US,D,20060322,000000,21.227,21.323,21.059,21.118,504414,0
AJG.US,D,20060323,000000,21.082,21.24,21.082,21.125,597670,0
AJG.US,D,20060324,000000,20.972,21.192,20.972,21.109,419594,0
AJG.US,D,20060327,000000,21.094,21.192,20.862,20.89,334776,0
AJG.US,D,20060328,000000,20.862,20.898,20.522,20.55,810594,0
AJG.US,D,20060329,000000,20.338,20.466,20.309,20.373,1058105,0
AJG.US,D,20060330,000000,20.453,20.647,20.338,20.609,577519,0
AJG.US,D,20060331,000000,20.565,20.772,20.364,20.429,716930,0
AJG.US,D,20060403,000000,20.445,20.565,20.414,20.506,658392,0
AJG.US,D,20060404,000000,20.486,20.745,20.486,20.715,751922,0
AJG.US,D,20060405,000000,20.715,20.801,20.473,20.5,540080,0
AJG.US,D,20060406,000000,20.466,20.565,20.324,20.389,477318,0
AJG.US,D,20060407,000000,20.422,20.514,20.216,20.273,412380,0
AJG.US,D,20060410,000000,20.273,20.344,20.187,20.209,466836,0
AJG.US,D,20060411,000000,20.209,20.381,19.972,19.989,558323,0
AJG.US,D,20060412,000000,19.98,20.237,19.972,20.209,620406,0
AJG.US,D,20060413,000000,20.209,20.338,20.162,20.202,570575,0
AJG.US,D,20060417,000000,20.244,20.437,20.179,20.202,694740,0
AJG.US,D,20060418,000000,20.278,20.522,20.264,20.522,885478,0
AJG.US,D,20060419,000000,20.5,20.565,20.295,20.331,635790,0
AJG.US,D,20060420,000000,20.309,20.437,20.141,20.381,591952,0
AJG.US,D,20060421,000000,20.351,20.358,19.494,19.546,3297119,0
AJG.US,D,20060424,000000,19.672,19.719,19.15,19.331,2078907,0
AJG.US,D,20060425,000000,19.372,19.62,19.324,19.559,1625688,0
AJG.US,D,20060426,000000,19.684,20.045,19.684,19.989,1914853,0
AJG.US,D,20060427,000000,19.989,20.344,19.942,20.116,1387570,0
AJG.US,D,20060428,000000,20.053,20.162,19.95,20.154,879623,0
AJG.US,D,20060501,000000,20.154,20.187,19.773,19.857,1070635,0
AJG.US,D,20060502,000000,19.864,19.958,19.766,19.896,1006643,0
AJG.US,D,20060503,000000,19.887,19.942,19.811,19.818,731773,0
AJG.US,D,20060504,000000,19.832,20.036,19.832,19.964,818632,0
AJG.US,D,20060505,000000,19.989,20.036,19.75,19.75,758183,0
AJG.US,D,20060508,000000,19.781,19.896,19.75,19.848,469421,0
AJG.US,D,20060509,000000,19.839,19.928,19.818,19.913,506045,0
AJG.US,D,20060510,000000,19.913,19.964,19.759,19.913,582965,0
AJG.US,D,20060511,000000,19.881,19.958,19.832,19.896,708487,0
AJG.US,D,20060512,000000,19.871,20.084,19.848,20.008,770983,0
AJG.US,D,20060515,000000,19.933,20.154,19.839,20.061,1550261,0
AJG.US,D,20060516,000000,20.061,20.084,19.796,19.857,910254,0
AJG.US,D,20060517,000000,19.818,19.942,19.781,19.905,1269265,0
AJG.US,D,20060518,000000,19.913,19.958,19.684,19.796,1685729,0
AJG.US,D,20060519,000000,19.905,20.015,19.832,19.871,814001,0
AJG.US,D,20060522,000000,19.832,19.864,19.691,19.796,1037956,0
AJG.US,D,20060523,000000,19.818,19.871,19.605,19.737,1762782,0
AJG.US,D,20060524,000000,19.728,19.832,19.62,19.728,1174780,0
AJG.US,D,20060525,000000,19.759,19.876,19.713,19.788,931494,0
AJG.US,D,20060526,000000,19.796,19.896,19.788,19.796,442600,0
AJG.US,D,20060530,000000,19.719,19.719,19.391,19.412,1003238,0
AJG.US,D,20060531,000000,19.405,19.523,19.293,19.523,1167429,0
AJG.US,D,20060601,000000,19.473,19.649,19.398,19.538,864784,0
AJG.US,D,20060602,000000,19.538,19.552,19.384,19.48,779148,0
AJG.US,D,20060605,000000,19.48,19.523,19.384,19.466,944151,0
AJG.US,D,20060606,000000,19.46,19.538,19.287,19.46,762263,0
AJG.US,D,20060607,000000,19.451,19.538,19.412,19.427,920740,0
AJG.US,D,20060608,000000,19.435,19.466,19.26,19.398,1048713,0
AJG.US,D,20060609,000000,19.451,19.713,19.346,19.649,942387,0
AJG.US,D,20060612,000000,19.489,19.605,19.299,19.473,768256,0
AJG.US,D,20060613,000000,19.466,19.58,19.317,19.317,1217666,0
AJG.US,D,20060614,000000,19.354,19.354,19.133,19.194,508353,0
AJG.US,D,20060615,000000,19.203,19.293,19.158,19.252,805014,0
AJG.US,D,20060616,000000,19.287,19.384,19.088,19.142,1116241,0
AJG.US,D,20060619,000000,19.117,19.194,18.935,18.973,736124,0
AJG.US,D,20060620,000000,19.019,19.15,18.951,19.012,586231,0
AJG.US,D,20060621,000000,19.012,19.209,18.944,19.088,580925,0
AJG.US,D,20060622,000000,19.081,19.081,18.891,18.922,511628,0
AJG.US,D,20060623,000000,18.944,18.988,18.863,18.928,818224,0
AJG.US,D,20060626,000000,18.944,19.037,18.855,18.898,557781,0
AJG.US,D,20060627,000000,18.885,18.891,18.628,18.715,941296,0
AJG.US,D,20060628,000000,18.621,18.621,18.179,18.473,902629,0
AJG.US,D,20060629,000000,18.525,18.616,18.305,18.561,818903,0
AJG.US,D,20060630,000000,18.561,18.651,18.424,18.616,1242313,0
AJG.US,D,20060703,000000,18.609,18.616,18.48,18.616,384878,0
AJG.US,D,20060705,000000,18.616,18.616,18.187,18.357,914066,0
AJG.US,D,20060706,000000,18.327,18.473,18.231,18.458,859201,0
AJG.US,D,20060707,000000,18.458,18.561,18.369,18.48,733676,0
AJG.US,D,20060710,000000,18.531,18.635,18.416,18.424,584189,0
AJG.US,D,20060711,000000,18.386,18.432,18.29,18.408,473911,0
AJG.US,D,20060712,000000,18.362,18.566,18.341,18.561,1039182,0
AJG.US,D,20060713,000000,18.492,18.517,18.227,18.335,1025295,0
AJG.US,D,20060714,000000,18.348,18.348,18.017,18.038,575072,0
AJG.US,D,20060717,000000,18.038,18.258,17.938,18.179,690930,0
AJG.US,D,20060718,000000,18.219,18.282,18.06,18.171,680309,0
AJG.US,D,20060719,000000,18.187,18.432,18.171,18.348,628572,0
AJG.US,D,20060720,000000,18.319,18.362,18.135,18.135,501961,0
AJG.US,D,20060721,000000,18.135,18.219,17.996,18.179,445464,0
AJG.US,D,20060724,000000,18.179,18.29,18.098,18.282,559138,0
AJG.US,D,20060725,000000,18.348,18.508,18.187,18.486,1074849,0
AJG.US,D,20060726,000000,19.164,20.543,19.03,20.344,3952107,0
AJG.US,D,20060727,000000,20.422,20.671,20.202,20.237,1913355,0
AJG.US,D,20060728,000000,20.237,20.381,20.03,20.091,1040135,0
AJG.US,D,20060731,000000,19.989,20.015,19.804,19.958,1023523,0
AJG.US,D,20060801,000000,19.871,20.053,19.759,19.999,852667,0
AJG.US,D,20060802,000000,20.036,20.061,19.928,19.95,712438,0
AJG.US,D,20060803,000000,19.919,20.187,19.811,20.091,1005282,0
AJG.US,D,20060804,000000,20.264,20.437,19.832,20.053,839865,0
AJG.US,D,20060807,000000,20.053,20.084,19.864,20.045,874177,0
AJG.US,D,20060808,000000,20.045,20.116,19.672,19.781,900450,0
AJG.US,D,20060809,000000,19.857,19.98,19.743,19.759,918291,0
AJG.US,D,20060810,000000,19.719,19.942,19.677,19.839,626937,0
AJG.US,D,20060811,000000,19.848,19.942,19.759,19.804,916244,0
AJG.US,D,20060814,000000,19.824,19.864,19.605,19.649,845859,0
AJG.US,D,20060815,000000,19.759,19.905,19.737,19.896,537496,0
AJG.US,D,20060816,000000,19.876,20.015,19.876,19.928,499514,0
AJG.US,D,20060817,000000,19.942,20.008,19.881,19.95,464794,0
AJG.US,D,20060818,000000,19.933,19.98,19.857,19.928,256087,0
AJG.US,D,20060821,000000,19.848,19.905,19.649,19.649,368537,0
AJG.US,D,20060822,000000,19.597,19.919,19.597,19.759,482766,0
AJG.US,D,20060823,000000,19.773,19.871,19.559,19.643,283859,0
AJG.US,D,20060824,000000,19.719,19.839,19.523,19.699,347439,0
AJG.US,D,20060825,000000,19.516,19.699,19.516,19.613,254043,0
AJG.US,D,20060828,000000,19.502,19.759,19.502,19.62,471058,0
AJG.US,D,20060829,000000,19.706,19.75,19.613,19.629,596167,0
AJG.US,D,20060830,000000,19.699,19.832,19.657,19.796,450499,0
AJG.US,D,20060831,000000,19.824,19.871,19.643,19.684,655120,0
