<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20110124,000000,20.159,20.159,19.977,19.991,8559,0
BF-A.US,D,20110125,000000,19.885,19.999,19.822,19.986,22356,0
BF-A.US,D,20110126,000000,19.892,20.259,19.892,20.029,36589,0
BF-A.US,D,20110127,000000,19.963,20.005,19.921,19.954,16452,0
BF-A.US,D,20110128,000000,19.919,19.954,19.638,19.638,20648,0
BF-A.US,D,20110131,000000,19.707,19.792,19.579,19.792,74930,0
BF-A.US,D,20110201,000000,19.86,20.087,19.815,20.045,6955,0
BF-A.US,D,20110202,000000,19.991,20.078,19.963,19.967,12770,0
BF-A.US,D,20110203,000000,19.871,20.103,19.871,20.029,7490,0
BF-A.US,D,20110204,000000,20.103,20.14,19.995,20.104,5525,0
BF-A.US,D,20110207,000000,20.052,20.229,20.052,20.09,20876,0
BF-A.US,D,20110208,000000,20.223,20.336,19.999,20.029,34469,0
BF-A.US,D,20110209,000000,20.118,20.118,19.93,19.93,18755,0
BF-A.US,D,20110210,000000,19.756,19.917,19.756,19.917,3644,0
BF-A.US,D,20110211,000000,19.93,20.072,19.911,20.056,3017,0
BF-A.US,D,20110214,000000,20.175,20.175,19.999,20.081,3399,0
BF-A.US,D,20110215,000000,19.954,20.196,19.954,20.094,9734,0
BF-A.US,D,20110216,000000,20.1,20.211,19.874,20.142,15486,0
BF-A.US,D,20110218,000000,20.149,20.259,20.14,20.19,10829,0
BF-A.US,D,20110222,000000,20.127,20.216,19.967,19.967,4417,0
BF-A.US,D,20110223,000000,20.032,20.346,20.032,20.306,16356,0
BF-A.US,D,20110224,000000,20.311,20.389,20.261,20.276,5084,0
BF-A.US,D,20110225,000000,20.282,20.641,20.282,20.641,3583,0
BF-A.US,D,20110228,000000,20.631,21.058,20.516,20.564,53822,0
BF-A.US,D,20110301,000000,20.664,20.664,20.311,20.399,16118,0
BF-A.US,D,20110302,000000,20.259,20.286,20.094,20.27,17794,0
BF-A.US,D,20110303,000000,20.326,20.332,20.24,20.252,13501,0
BF-A.US,D,20110304,000000,20.377,20.377,20.009,20.233,19112,0
BF-A.US,D,20110307,000000,20.184,20.187,20.011,20.167,7388,0
BF-A.US,D,20110308,000000,21.039,21.844,20.739,20.921,32174,0
BF-A.US,D,20110309,000000,20.929,21.264,20.929,21.175,19483,0
BF-A.US,D,20110310,000000,20.997,20.997,20.751,20.761,11419,0
BF-A.US,D,20110311,000000,20.649,20.755,20.588,20.595,7513,0
BF-A.US,D,20110314,000000,20.416,20.472,20.184,20.184,11415,0
BF-A.US,D,20110315,000000,19.721,19.963,19.61,19.947,19011,0
BF-A.US,D,20110316,000000,19.874,19.939,19.371,19.53,21491,0
BF-A.US,D,20110317,000000,20.059,20.059,19.768,19.949,29488,0
BF-A.US,D,20110318,000000,20.1,20.252,19.647,20.252,31962,0
BF-A.US,D,20110321,000000,20.247,20.43,20.175,20.377,32674,0
BF-A.US,D,20110322,000000,20.261,20.322,20.081,20.081,16580,0
BF-A.US,D,20110323,000000,20.035,20.14,19.943,19.975,29209,0
BF-A.US,D,20110324,000000,19.995,20.097,19.995,20.062,5424,0
BF-A.US,D,20110325,000000,20.097,20.261,20.021,20.178,26141,0
BF-A.US,D,20110328,000000,20.037,20.072,19.832,20.037,49492,0
BF-A.US,D,20110329,000000,19.957,20.037,19.681,20.037,62285,0
BF-A.US,D,20110330,000000,20.059,20.166,20.041,20.137,26486,0
BF-A.US,D,20110331,000000,20.118,20.244,19.934,20.244,15885,0
BF-A.US,D,20110401,000000,20.108,20.33,20.066,20.298,108269,0
BF-A.US,D,20110404,000000,20.268,20.399,19.657,20.273,52945,0
BF-A.US,D,20110405,000000,20.252,20.437,20.252,20.416,46677,0
BF-A.US,D,20110406,000000,20.37,20.403,20.295,20.336,34454,0
BF-A.US,D,20110407,000000,20.288,20.311,20.268,20.308,16656,0
BF-A.US,D,20110408,000000,20.302,20.311,20.178,20.24,10466,0
BF-A.US,D,20110411,000000,20.175,20.19,20.127,20.175,26721,0
BF-A.US,D,20110412,000000,20.152,20.614,20.152,20.614,24188,0
BF-A.US,D,20110413,000000,20.506,20.814,20.506,20.564,89597,0
BF-A.US,D,20110414,000000,20.518,20.805,20.368,20.763,28122,0
BF-A.US,D,20110415,000000,20.819,20.939,20.819,20.925,8393,0
BF-A.US,D,20110418,000000,20.757,20.757,20.493,20.623,16167,0
BF-A.US,D,20110419,000000,20.684,20.736,20.54,20.662,129640,0
BF-A.US,D,20110420,000000,20.841,21.042,20.841,20.951,115222,0
BF-A.US,D,20110421,000000,21.023,21.102,20.921,21.079,25777,0
BF-A.US,D,20110425,000000,20.997,21.023,20.901,21.023,17174,0
BF-A.US,D,20110426,000000,21.086,21.48,21.086,21.355,25143,0
BF-A.US,D,20110427,000000,21.454,21.49,21.042,21.112,135662,0
BF-A.US,D,20110428,000000,21.173,21.209,20.85,20.85,89842,0
BF-A.US,D,20110429,000000,20.755,20.991,20.755,20.872,44084,0
BF-A.US,D,20110502,000000,20.838,21.012,20.57,20.626,12328,0
BF-A.US,D,20110503,000000,20.692,21.148,20.595,20.644,18295,0
BF-A.US,D,20110504,000000,20.601,20.653,20.548,20.641,6212,0
BF-A.US,D,20110505,000000,20.653,20.659,20.461,20.502,25439,0
BF-A.US,D,20110506,000000,20.641,20.689,20.59,20.608,7722,0
BF-A.US,D,20110509,000000,20.54,20.623,20.54,20.564,1365,0
BF-A.US,D,20110510,000000,20.557,20.795,20.557,20.795,28254,0
BF-A.US,D,20110511,000000,20.834,20.834,20.575,20.662,7280,0
BF-A.US,D,20110512,000000,20.841,21.306,20.841,21.257,5351,0
BF-A.US,D,20110513,000000,21.152,21.152,20.946,20.997,2032,0
BF-A.US,D,20110517,000000,21.063,21.154,20.85,21.148,4924,0
BF-A.US,D,20110518,000000,20.976,21.188,20.976,21.126,6330,0
BF-A.US,D,20110519,000000,21.158,21.224,21.116,21.209,25482,0
BF-A.US,D,20110520,000000,21.154,21.264,20.895,21.054,84497,0
BF-A.US,D,20110523,000000,20.88,20.88,20.546,20.761,54191,0
BF-A.US,D,20110524,000000,20.715,20.85,20.644,20.671,49143,0
BF-A.US,D,20110525,000000,20.493,20.641,20.424,20.557,11464,0
BF-A.US,D,20110526,000000,20.44,20.85,20.44,20.811,23869,0
BF-A.US,D,20110527,000000,20.828,20.945,20.811,20.85,31314,0
BF-A.US,D,20110531,000000,20.88,20.929,20.598,20.924,18129,0
BF-A.US,D,20110601,000000,21.03,21.03,20.684,20.853,30839,0
BF-A.US,D,20110602,000000,20.85,20.85,20.593,20.623,49128,0
BF-A.US,D,20110603,000000,20.611,20.611,20.394,20.502,41310,0
BF-A.US,D,20110606,000000,20.094,20.626,20.094,20.339,7049,0
BF-A.US,D,20110607,000000,20.526,20.601,20.409,20.512,4693,0
BF-A.US,D,20110608,000000,20.416,20.675,20.27,20.675,11415,0
BF-A.US,D,20110609,000000,20.7,20.872,20.631,20.86,40080,0
BF-A.US,D,20110610,000000,20.732,20.782,20.59,20.653,33827,0
BF-A.US,D,20110613,000000,20.617,20.665,20.476,20.49,5303,0
BF-A.US,D,20110614,000000,20.669,20.675,20.669,20.675,5035,0
BF-A.US,D,20110615,000000,20.853,20.853,20.684,20.698,10103,0
BF-A.US,D,20110616,000000,20.772,20.924,20.751,20.847,41269,0
BF-A.US,D,20110617,000000,20.863,21.228,20.863,21.166,88572,0
BF-A.US,D,20110620,000000,21.054,21.286,21.054,21.257,64679,0
BF-A.US,D,20110621,000000,21.264,21.431,21.264,21.375,25855,0
BF-A.US,D,20110622,000000,21.316,21.405,21.119,21.191,105127,0
BF-A.US,D,20110623,000000,20.997,21.252,20.941,21.175,76979,0
BF-A.US,D,20110624,000000,21.179,21.306,21.102,21.252,25182,0
BF-A.US,D,20110627,000000,21.209,21.338,21.209,21.254,11970,0
BF-A.US,D,20110628,000000,21.257,21.301,21.179,21.224,11669,0
BF-A.US,D,20110629,000000,21.293,21.396,21.224,21.24,34873,0
BF-A.US,D,20110630,000000,21.293,21.446,21.214,21.446,29958,0
BF-A.US,D,20110701,000000,21.592,21.892,21.526,21.878,64988,0
BF-A.US,D,20110705,000000,21.829,22.019,21.829,22.01,27162,0
BF-A.US,D,20110706,000000,21.908,22.016,21.856,21.908,123810,0
BF-A.US,D,20110707,000000,21.964,22.083,21.91,21.91,67383,0
BF-A.US,D,20110708,000000,21.82,21.82,21.611,21.698,23267,0
BF-A.US,D,20110711,000000,21.504,21.588,21.303,21.433,19231,0
BF-A.US,D,20110712,000000,20.634,21.535,4.9558,21.411,73049,0
BF-A.US,D,20110713,000000,21.58,21.689,21.431,21.446,65928,0
BF-A.US,D,20110714,000000,21.446,21.673,21.446,21.494,30749,0
BF-A.US,D,20110715,000000,21.497,21.497,21.338,21.461,20938,0
BF-A.US,D,20110718,000000,21.351,21.351,20.869,21.086,15345,0
BF-A.US,D,20110719,000000,21.089,21.5,21.089,21.411,51623,0
BF-A.US,D,20110720,000000,21.355,21.355,21.129,21.148,38318,0
BF-A.US,D,20110721,000000,21.199,21.694,21.199,21.685,58265,0
BF-A.US,D,20110722,000000,21.637,22.039,21.637,21.943,21577,0
BF-A.US,D,20110725,000000,21.702,21.863,21.667,21.689,18803,0
BF-A.US,D,20110726,000000,21.685,21.771,21.627,21.738,23234,0
BF-A.US,D,20110727,000000,21.732,21.732,21.393,21.393,4472,0
BF-A.US,D,20110728,000000,21.283,21.433,21.175,21.243,19751,0
BF-A.US,D,20110729,000000,21.039,21.295,21.039,21.243,28647,0
BF-A.US,D,20110801,000000,21.446,21.446,20.843,20.97,7388,0
BF-A.US,D,20110802,000000,20.843,20.918,20.572,20.623,31277,0
BF-A.US,D,20110803,000000,20.623,20.792,20.359,20.686,29821,0
BF-A.US,D,20110804,000000,20.832,20.832,19.667,19.851,28598,0
BF-A.US,D,20110805,000000,19.947,20.146,19.558,19.97,30615,0
BF-A.US,D,20110808,000000,19.607,19.75,18.973,18.973,89441,0
BF-A.US,D,20110809,000000,19.135,19.555,18.616,19.366,100433,0
BF-A.US,D,20110810,000000,19.292,19.292,18.199,18.199,70669,0
BF-A.US,D,20110811,000000,17.944,18.909,17.944,18.839,36145,0
BF-A.US,D,20110812,000000,18.985,19.835,18.985,19.694,29092,0
BF-A.US,D,20110815,000000,19.731,20.103,19.721,19.925,47803,0
BF-A.US,D,20110816,000000,19.832,20.373,19.832,20.211,11645,0
BF-A.US,D,20110817,000000,20.252,20.664,19.989,20.104,29750,0
BF-A.US,D,20110818,000000,19.777,19.947,19.464,19.838,40352,0
BF-A.US,D,20110819,000000,19.752,20.115,19.721,19.746,29078,0
BF-A.US,D,20110822,000000,19.954,20.121,19.921,20.035,33804,0
BF-A.US,D,20110823,000000,20.223,20.847,20.046,20.847,30674,0
BF-A.US,D,20110824,000000,20.727,20.85,20.561,20.766,20531,0
BF-A.US,D,20110825,000000,20.763,20.763,20.365,20.365,35856,0
BF-A.US,D,20110826,000000,20.32,20.932,19.954,20.811,522502,0
BF-A.US,D,20110829,000000,21.098,21.411,20.999,21.411,12823,0
BF-A.US,D,20110830,000000,21.423,21.423,21.129,21.197,48686,0
BF-A.US,D,20110831,000000,20.611,21.237,20.611,20.901,124728,0
BF-A.US,D,20110901,000000,21.116,21.116,20.778,20.778,71072,0
BF-A.US,D,20110902,000000,20.516,20.712,20.469,20.585,21468,0
BF-A.US,D,20110906,000000,20.005,20.167,19.954,20.069,34254,0
BF-A.US,D,20110907,000000,20.252,20.689,20.104,20.689,11524,0
BF-A.US,D,20110908,000000,20.469,20.662,20.464,20.512,28081,0
BF-A.US,D,20110909,000000,20.288,20.298,19.937,19.937,16405,0
BF-A.US,D,20110912,000000,19.632,20.041,19.632,19.885,25081,0
BF-A.US,D,20110913,000000,19.885,20.259,19.779,20.225,33993,0
BF-A.US,D,20110914,000000,20.24,20.458,19.96,20.273,6724,0
BF-A.US,D,20110915,000000,20.452,20.811,20.322,20.671,14194,0
BF-A.US,D,20110916,000000,20.671,20.838,20.53,20.626,128742,0
BF-A.US,D,20110919,000000,20.428,20.428,20.123,20.123,21758,0
BF-A.US,D,20110920,000000,20.273,20.897,20.207,20.732,10822,0
BF-A.US,D,20110921,000000,20.814,20.814,19.782,19.782,15331,0
BF-A.US,D,20110922,000000,19.383,19.599,19.244,19.292,19723,0
BF-A.US,D,20110923,000000,19.292,19.822,19.164,19.507,27786,0
BF-A.US,D,20110926,000000,19.681,19.913,19.521,19.913,12062,0
BF-A.US,D,20110927,000000,20.182,20.785,20.182,20.718,32865,0
BF-A.US,D,20110928,000000,20.653,20.653,19.782,19.782,22763,0
BF-A.US,D,20110929,000000,20.081,20.45,19.954,20.142,42820,0
BF-A.US,D,20110930,000000,20.05,20.399,20.05,20.24,23013,0
BF-A.US,D,20111003,000000,20.247,20.247,19.676,19.709,23744,0
BF-A.US,D,20111004,000000,19.5,20.149,19.135,20.149,24743,0
BF-A.US,D,20111005,000000,20.127,20.25,19.885,20.237,24898,0
BF-A.US,D,20111006,000000,20.304,21.058,20.304,21.058,10924,0
BF-A.US,D,20111007,000000,21.264,21.264,20.866,20.96,27593,0
BF-A.US,D,20111010,000000,21.142,21.345,21.142,21.345,22849,0
BF-A.US,D,20111011,000000,21.405,21.468,21.293,21.399,19816,0
BF-A.US,D,20111012,000000,21.446,21.464,21.264,21.295,6736,0
BF-A.US,D,20111013,000000,21.116,21.277,21.102,21.163,16622,0
BF-A.US,D,20111014,000000,21.338,21.592,21.338,21.516,23335,0
BF-A.US,D,20111017,000000,21.461,21.464,21.237,21.357,73316,0
BF-A.US,D,20111018,000000,21.504,21.922,21.321,21.922,17658,0
BF-A.US,D,20111019,000000,21.976,22.23,21.768,21.778,13107,0
BF-A.US,D,20111020,000000,21.726,21.806,21.565,21.741,18101,0
BF-A.US,D,20111021,000000,21.919,22.547,21.919,22.455,22776,0
BF-A.US,D,20111024,000000,22.442,22.442,21.952,22.09,10254,0
BF-A.US,D,20111025,000000,21.926,21.926,21.454,21.454,4451,0
BF-A.US,D,20111026,000000,21.738,21.802,21.508,21.774,10625,0
BF-A.US,D,20111027,000000,21.949,22.412,21.949,22.16,36734,0
BF-A.US,D,20111028,000000,22.16,22.16,21.883,22.097,26469,0
BF-A.US,D,20111031,000000,21.878,22.004,21.657,21.698,9700,0
BF-A.US,D,20111101,000000,21.702,21.702,20.945,21.083,27792,0
BF-A.US,D,20111102,000000,21.257,21.508,21.257,21.508,4242,0
BF-A.US,D,20111103,000000,21.52,21.889,21.52,21.802,22412,0
BF-A.US,D,20111104,000000,21.702,21.741,21.443,21.601,9482,0
BF-A.US,D,20111107,000000,21.592,21.605,21.474,21.52,16786,0
BF-A.US,D,20111108,000000,21.698,22.156,21.698,22.156,10135,0
BF-A.US,D,20111109,000000,21.631,21.741,21.299,21.309,11249,0
BF-A.US,D,20111110,000000,21.494,21.615,21.372,21.594,8426,0
BF-A.US,D,20111111,000000,21.774,22.12,21.774,22.12,4067,0
BF-A.US,D,20111114,000000,22.048,22.09,21.912,21.964,3693,0
BF-A.US,D,20111115,000000,22.16,22.293,22.12,22.293,2686,0
BF-A.US,D,20111116,000000,22.101,22.178,21.863,21.943,4361,0
BF-A.US,D,20111117,000000,21.718,21.97,21.448,21.448,9386,0
BF-A.US,D,20111118,000000,21.715,21.863,21.712,21.79,16169,0
BF-A.US,D,20111121,000000,21.651,21.75,21.532,21.75,13458,0
BF-A.US,D,20111122,000000,21.718,21.778,21.631,21.778,5240,0
BF-A.US,D,20111123,000000,21.596,21.596,21.446,21.446,1347,0
BF-A.US,D,20111125,000000,21.357,21.67,21.357,21.67,5397,0
BF-A.US,D,20111128,000000,22.016,22.337,21.583,22.337,17927,0
BF-A.US,D,20111129,000000,22.151,22.45,22.151,22.382,11253,0
BF-A.US,D,20111130,000000,22.907,23.086,22.881,23.021,23740,0
BF-A.US,D,20111201,000000,23.172,23.172,22.778,23.119,9231,0
BF-A.US,D,20111202,000000,23.036,23.036,22.369,22.562,16246,0
BF-A.US,D,20111205,000000,22.93,23.717,22.93,23.471,31668,0
BF-A.US,D,20111206,000000,23.474,23.617,23.441,23.617,1313,0
BF-A.US,D,20111207,000000,23.441,23.653,23.278,23.589,12102,0
BF-A.US,D,20111208,000000,23.08,23.529,23.08,23.426,15879,0
BF-A.US,D,20111209,000000,23.352,23.55,23.24,23.55,20719,0
BF-A.US,D,20111212,000000,23.515,23.515,22.736,23.021,28624,0
BF-A.US,D,20111213,000000,23.069,23.072,22.634,22.634,5301,0
BF-A.US,D,20111214,000000,22.483,22.634,22.483,22.577,3360,0
BF-A.US,D,20111215,000000,22.75,22.93,22.75,22.809,12923,0
BF-A.US,D,20111216,000000,22.887,22.963,22.548,22.963,38936,0
BF-A.US,D,20111219,000000,22.739,23.083,22.634,22.65,10901,0
BF-A.US,D,20111220,000000,22.829,23.207,22.829,22.993,20719,0
BF-A.US,D,20111221,000000,22.981,23.155,22.928,23.086,17772,0
BF-A.US,D,20111222,000000,23.231,23.231,23.14,23.14,8528,0
BF-A.US,D,20111223,000000,23.264,23.41,23.259,23.376,15447,0
BF-A.US,D,20111227,000000,23.973,23.973,22.039,23.717,35363,0
BF-A.US,D,20111228,000000,23.737,23.737,23.443,23.566,10275,0
BF-A.US,D,20111229,000000,23.512,23.573,23.445,23.573,14962,0
BF-A.US,D,20111230,000000,23.574,23.611,23.45,23.611,31630,0
BF-A.US,D,20120103,000000,23.827,23.827,23.535,23.589,44137,0
BF-A.US,D,20120104,000000,23.589,23.589,23.311,23.373,24420,0
BF-A.US,D,20120105,000000,23.167,23.167,22.966,23.05,1192,0
BF-A.US,D,20120106,000000,23.158,23.158,22.752,22.825,5433,0
BF-A.US,D,20120109,000000,22.973,23.005,22.973,22.984,2018,0
BF-A.US,D,20120110,000000,23.201,23.56,23.201,23.56,13161,0
BF-A.US,D,20120111,000000,23.529,23.529,23.119,23.465,16314,0
BF-A.US,D,20120112,000000,23.465,23.471,23.044,23.044,17794,0
BF-A.US,D,20120113,000000,23.018,23.096,22.938,23.069,10550,0
BF-A.US,D,20120117,000000,23.494,23.494,23.18,23.455,7561,0
BF-A.US,D,20120118,000000,23.504,23.529,23.504,23.529,7049,0
BF-A.US,D,20120119,000000,23.655,23.836,23.655,23.782,2351,0
BF-A.US,D,20120120,000000,23.827,23.944,23.8,23.94,3360,0
BF-A.US,D,20120123,000000,23.9,23.932,23.8,23.875,15026,0
BF-A.US,D,20120124,000000,23.679,23.918,23.679,23.887,6212,0
BF-A.US,D,20120125,000000,24.065,24.283,19.554,19.554,7179,0
BF-A.US,D,20120126,000000,24.164,24.164,23.83,23.999,10477,0
BF-A.US,D,20120127,000000,23.913,23.913,23.692,23.825,5381,0
BF-A.US,D,20120130,000000,23.643,23.646,23.325,23.445,16419,0
BF-A.US,D,20120131,000000,23.459,23.672,23.395,23.663,23756,0
BF-A.US,D,20120201,000000,23.944,24.07,23.944,24.07,8225,0
BF-A.US,D,20120202,000000,24.073,24.237,24.07,24.198,8191,0
BF-A.US,D,20120203,000000,24.198,24.422,24.184,24.42,33914,0
BF-A.US,D,20120206,000000,24.294,24.347,24.113,24.273,7726,0
BF-A.US,D,20120207,000000,24.126,24.188,24.047,24.169,24885,0
BF-A.US,D,20120208,000000,23.973,24.026,23.827,24.026,2018,0
BF-A.US,D,20120209,000000,23.878,24.148,23.878,24.079,5391,0
BF-A.US,D,20120210,000000,23.896,23.896,23.717,23.792,6724,0
BF-A.US,D,20120213,000000,23.844,23.999,23.844,23.93,3767,0
BF-A.US,D,20120214,000000,23.867,23.926,23.839,23.926,1853,0
BF-A.US,D,20120215,000000,23.887,23.896,23.768,23.768,5121,0
BF-A.US,D,20120216,000000,23.779,23.853,23.637,23.751,13997,0
