<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV_A.US,D,20200818,000000,113.95,114.73,112.24,112.24,43410,0
APTV_A.US,D,20200819,000000,110.15,110.47,109.9,110.15,5459,0
APTV_A.US,D,20200820,000000,109.39,109.53,109.38,109.44,1885,0
APTV_A.US,D,20200821,000000,109.39,109.4,108.62,108.83,24038,0
APTV_A.US,D,20200824,000000,109.68,110.51,109.67,110.51,12640,0
APTV_A.US,D,20200825,000000,110.06,110.47,109.62,110.47,16808,0
APTV_A.US,D,20200826,000000,110.53,112.44,109.74,110.435,9931,0
APTV_A.US,D,20200827,000000,110.28,110.46,109.6,110.18,12652,0
APTV_A.US,D,20200828,000000,110.88,111.5,110.84,111.5,2503,0
APTV_A.US,D,20200831,000000,114.03,114.03,109.04,109.74,106871,0
APTV_A.US,D,20200901,000000,108.98,110.12,108.11,110.06,32048,0
APTV_A.US,D,20200902,000000,111.75,113.47,111.4446,113.36,228528,0
APTV_A.US,D,20200903,000000,112.73,112.73,109,109,7332,0
APTV_A.US,D,20200904,000000,110.78,110.78,108.46,109.96,4616,0
APTV_A.US,D,20200908,000000,107.98,109.08,107.75,107.75,5635,0
APTV_A.US,D,20200909,000000,109.0639,109.46,109.0639,109.17,1680,0
APTV_A.US,D,20200910,000000,109.75,109.75,107.26,107.26,139004,0
APTV_A.US,D,20200911,000000,107.72,110.455,107.17,107.42,418013,0
APTV_A.US,D,20200914,000000,108.57,109.127,108.22,108.96,9043,0
APTV_A.US,D,20200915,000000,109.33,109.72,108.51,109.2401,6975,0
APTV_A.US,D,20200916,000000,108.39,109.29,107.87,108.44,3976,0
APTV_A.US,D,20200917,000000,106.9,106.9,105.85,106.13,1961,0
APTV_A.US,D,20200918,000000,107.64,111.87,107.64,111.54,34095,0
APTV_A.US,D,20200921,000000,107.32,107.4,106.41,106.65,147068,0
APTV_A.US,D,20200922,000000,106.4,107.2,105.98,107.11,24464,0
APTV_A.US,D,20200923,000000,107.86,107.86,106.57,106.57,7327,0
APTV_A.US,D,20200924,000000,105.17,107.38,105.16,106.52,20010,0
APTV_A.US,D,20200925,000000,107,109.42,107,109.28,25456,0
APTV_A.US,D,20200928,000000,112,113.4,111.35,112.82,36017,0
APTV_A.US,D,20200929,000000,113.33,114.58,113.33,114.015,43343,0
APTV_A.US,D,20200930,000000,114.81,115.52,113.42,113.42,108043,0
APTV_A.US,D,20201001,000000,114.4976,117.13,114.4976,116.48,5584,0
APTV_A.US,D,20201002,000000,115.14,117.45,115,116.23,10991,0
APTV_A.US,D,20201005,000000,117.5,119.91,117.5,119.91,76275,0
APTV_A.US,D,20201006,000000,121.61,121.61,119.33,119.8,111475,0
APTV_A.US,D,20201007,000000,119.14,121.76,119.05,121.71,11350,0
APTV_A.US,D,20201008,000000,122.75,122.75,120.31,120.73,41780,0
APTV_A.US,D,20201009,000000,120.99,120.99,120.57,120.79,33419,0
APTV_A.US,D,20201012,000000,121.91,121.91,120.94,120.99,4060,0
APTV_A.US,D,20201013,000000,119.73,119.78,118.06,118.76,25188,0
APTV_A.US,D,20201014,000000,119.98,119.98,117.29,118.494,34720,0
APTV_A.US,D,20201015,000000,117.96,120.73,117.96,120.39,281208,0
APTV_A.US,D,20201016,000000,121.3,121.76,120.5,120.5,105076,0
APTV_A.US,D,20201019,000000,120.75,122.57,120.75,122.57,58783,0
APTV_A.US,D,20201020,000000,124.86,124.86,123.33,124.21,201628,0
APTV_A.US,D,20201021,000000,123.76,123.76,122.38,122.8312,274901,0
APTV_A.US,D,20201022,000000,122.57,123.19,122.41,122.96,1912,0
APTV_A.US,D,20201023,000000,124,124,122.94,123.11,27153,0
APTV_A.US,D,20201026,000000,121.55,121.63,120.02,120.47,33934,0
APTV_A.US,D,20201027,000000,121,121,119.07,119.07,7418,0
APTV_A.US,D,20201028,000000,116.5,117.94,115.75,115.75,245915,0
APTV_A.US,D,20201029,000000,118.76,123.07,118.06,121.46,334860,0
APTV_A.US,D,20201030,000000,121.29,122.23,119.05,120.4,29597,0
APTV_A.US,D,20201102,000000,121.08,121.8,118.8978,120.12,40548,0
APTV_A.US,D,20201103,000000,123.0163,125.81,123.0163,124.48,3444,0
APTV_A.US,D,20201104,000000,123.79,124.73,122.59,122.62,323759,0
APTV_A.US,D,20201105,000000,123.66,128.94,123.66,128.55,29149,0
APTV_A.US,D,20201106,000000,127.77,127.77,127.42,127.46,24346,0
APTV_A.US,D,20201109,000000,136.9,136.9,129.82,129.84,50649,0
APTV_A.US,D,20201110,000000,130.96,132.08,130.25,131.73,17052,0
APTV_A.US,D,20201111,000000,132.68,134.07,132.68,134.07,2255,0
APTV_A.US,D,20201112,000000,133.71,133.71,131.41,131.46,19156,0
APTV_A.US,D,20201113,000000,132.96,133.66,132.51,133.22,9830,0
APTV_A.US,D,20201116,000000,135.16,138.92,135.16,138.5,62290,0
APTV_A.US,D,20201117,000000,135.21,139.85,135.21,139.85,237847,0
APTV_A.US,D,20201118,000000,139.01,139.93,138.73,138.8096,46417,0
APTV_A.US,D,20201119,000000,138.46,139.04,137.53,138.48,33788,0
APTV_A.US,D,20201120,000000,138.43,138.77,137.155,137.155,1365,0
APTV_A.US,D,20201123,000000,139.08,141.26,138.86,139.8,9644,0
APTV_A.US,D,20201124,000000,142.11,147.01,137.85,144.82,98086,0
APTV_A.US,D,20201125,000000,145.4,145.4,140.99,141.6,41009,0
APTV_A.US,D,20201127,000000,143.17,145.43,142.47,145.43,27631,0
APTV_A.US,D,20201130,000000,143.62,143.62,139.82,139.82,27503,0
APTV_A.US,D,20201201,000000,142.25,144.86,142.25,144.665,175211,0
APTV_A.US,D,20201202,000000,143.61,143.61,143.13,143.45,1587,0
APTV_A.US,D,20201203,000000,143.84,143.84,143.19,143.4,9782,0
APTV_A.US,D,20201204,000000,145.13,145.99,145.13,145.81,38143,0
APTV_A.US,D,20201207,000000,145.6,145.6,144.88,144.885,3446,0
APTV_A.US,D,20201208,000000,146.37,146.37,145.29,145.48,4093,0
APTV_A.US,D,20201209,000000,146.9,146.9,145.58,146.01,6690,0
APTV_A.US,D,20201210,000000,146.68,147.34,145.08,146.3,10001,0
APTV_A.US,D,20201211,000000,146.58,146.58,143.85,145.05,31591,0
APTV_A.US,D,20201214,000000,145.86,146.21,144.44,144.44,9875,0
APTV_A.US,D,20201215,000000,143.36,146.83,142.715,145.29,61993,0
APTV_A.US,D,20201216,000000,144.5,146.63,144.45,146.63,2254,0
APTV_A.US,D,20201217,000000,146.02,147.69,146,147.69,7304,0
APTV_A.US,D,20201218,000000,148.35,148.35,145.55,147.6,16882,0
APTV_A.US,D,20201221,000000,144.53,145.84,142.79,145.6036,34470,0
APTV_A.US,D,20201222,000000,146.83,148.71,145.85,147.25,32744,0
APTV_A.US,D,20201223,000000,149.21,152.87,148.7,150.54,35757,0
APTV_A.US,D,20201224,000000,150,151.29,150,151.29,5229,0
APTV_A.US,D,20201228,000000,151.57,152.18,150.22,150.79,22950,0
APTV_A.US,D,20201229,000000,152.1,152.1,149.93,150.98,42335,0
APTV_A.US,D,20201230,000000,151.7,152.96,151.7,152.89,1989,0
APTV_A.US,D,20201231,000000,152.98,164.89,152.42,154.3,111804,0
APTV_A.US,D,20210104,000000,153.99,154.78,150.47,153.02,104972,0
APTV_A.US,D,20210105,000000,155.22,155.6543,154.54,155.6543,209144,0
APTV_A.US,D,20210106,000000,158.29,161.25,156.73,160.4,3480,0
APTV_A.US,D,20210107,000000,166.73,170.18,165.23,170.18,36599,0
APTV_A.US,D,20210108,000000,168.67,172.85,166.75,167.62,34761,0
APTV_A.US,D,20210111,000000,162.76,169.55,162.76,168.5115,104135,0
APTV_A.US,D,20210112,000000,169.29,174.78,169.29,173.74,11360,0
APTV_A.US,D,20210113,000000,174.25,174.25,167.44,168.69,134640,0
APTV_A.US,D,20210114,000000,177.03,177.03,166.6,168.23,119266,0
APTV_A.US,D,20210115,000000,164.93,167.04,158.09,163.67,35731,0
APTV_A.US,D,20210119,000000,164.08,165.44,164.08,165.26,6095,0
APTV_A.US,D,20210120,000000,167.41,168.2,165.83,167.66,11975,0
APTV_A.US,D,20210121,000000,167.4,167.4,166.52,166.68,45381,0
APTV_A.US,D,20210122,000000,163.62,164.66,162.38,162.49,146264,0
APTV_A.US,D,20210125,000000,163.21,163.21,156.75,161.03,139601,0
APTV_A.US,D,20210126,000000,161.73,161.73,157.57,158.18,682188,0
APTV_A.US,D,20210127,000000,153.3,153.44,149.35,149.58,21709,0
APTV_A.US,D,20210128,000000,149.03,157.01,149.03,157.01,101955,0
APTV_A.US,D,20210129,000000,156.86,157.33,153.52,155.45,42111,0
APTV_A.US,D,20210201,000000,157.99,160.67,157.99,160.67,26631,0
APTV_A.US,D,20210202,000000,163.4,164.34,163.4,164.25,4418,0
APTV_A.US,D,20210203,000000,165.57,168.62,161.9,165,369266,0
APTV_A.US,D,20210204,000000,167.45,172.86,164.9,164.9,33236,0
APTV_A.US,D,20210205,000000,165,169.32,165,169.3,66157,0
APTV_A.US,D,20210208,000000,171.2,171.2,169.06,170.42,36121,0
APTV_A.US,D,20210209,000000,168,171.39,168,171.39,57598,0
APTV_A.US,D,20210210,000000,171.96,172.16,170.1199,172.15,15238,0
APTV_A.US,D,20210211,000000,174.95,176.99,171.42,176.61,22919,0
APTV_A.US,D,20210212,000000,175.91,178.92,173.32,177.67,17052,0
APTV_A.US,D,20210216,000000,181.65,181.65,177.53,177.53,63967,0
APTV_A.US,D,20210217,000000,173.14,179.32,173.14,179.32,78141,0
APTV_A.US,D,20210218,000000,179.9,179.9,170.41,171.09,44878,0
APTV_A.US,D,20210219,000000,170.97,176.757,170.97,175.73,65647,0
APTV_A.US,D,20210222,000000,177.41,180.87,177.41,180.87,58177,0
APTV_A.US,D,20210223,000000,172.75,174.01,169.52,173.38,43628,0
APTV_A.US,D,20210224,000000,174.74,176.44,173.01,176.44,8759,0
APTV_A.US,D,20210225,000000,175.92,175.92,167.64,169.45,197317,0
APTV_A.US,D,20210226,000000,169.74,170.97,165.61,170.75,52372,0
APTV_A.US,D,20210301,000000,172.63,175.22,172.63,175.21,15990,0
APTV_A.US,D,20210302,000000,174.74,176.48,174.74,176.48,1582,0
APTV_A.US,D,20210303,000000,175.95,180.51,175.9,176.55,67047,0
APTV_A.US,D,20210304,000000,171.14,171.14,163.27,163.27,27046,0
APTV_A.US,D,20210305,000000,163.01,167.53,156.77,166.71,35350,0
APTV_A.US,D,20210308,000000,168.49,169.94,165.36,165.36,144758,0
APTV_A.US,D,20210309,000000,164.58,165.19,163.16,163.82,15039,0
APTV_A.US,D,20210310,000000,163.7,171.23,163.7,170.74,47143,0
APTV_A.US,D,20210311,000000,172.17,174.32,172.17,173.94,59837,0
APTV_A.US,D,20210312,000000,171.57,171.57,171.56,171.56,1877,0
APTV_A.US,D,20210315,000000,171.61,173.68,170.78,173.68,2973,0
APTV_A.US,D,20210316,000000,185.74,185.74,167.84,168.04,16202,0
APTV_A.US,D,20210317,000000,168,174.34,168,174.34,31850,0
APTV_A.US,D,20210318,000000,171.93,176.06,169.57,170.06,11443,0
APTV_A.US,D,20210319,000000,166.77,167.8749,166.77,167.8749,3045,0
APTV_A.US,D,20210322,000000,165.45,166.27,164.14,165.58,5464,0
APTV_A.US,D,20210323,000000,164.9,164.9,159.15,159.37,99356,0
APTV_A.US,D,20210324,000000,162.24,164.24,161.36,161.36,5906,0
APTV_A.US,D,20210325,000000,160.25,162.18,154.84,162.18,8634,0
APTV_A.US,D,20210326,000000,160.95,160.95,160.33,160.33,67272,0
APTV_A.US,D,20210329,000000,161.95,161.95,155.42,155.42,2343,0
APTV_A.US,D,20210330,000000,155.42,157.1,155.42,156.7,137569,0
APTV_A.US,D,20210331,000000,159.26,162.52,157.89,157.89,18025,0
APTV_A.US,D,20210401,000000,160.48,163.53,160.48,161.64,18554,0
APTV_A.US,D,20210405,000000,163.09,163.95,162.82,163.29,70750,0
APTV_A.US,D,20210406,000000,162.24,165.8632,162.24,165.28,67634,0
APTV_A.US,D,20210407,000000,163.73,163.73,160.67,160.85,4803,0
APTV_A.US,D,20210408,000000,160.9,161.64,160.01,160.43,12245,0
APTV_A.US,D,20210409,000000,164.65,165.3,160.95,162.64,79291,0
APTV_A.US,D,20210412,000000,162.77,164.09,162.69,164.09,1565,0
APTV_A.US,D,20210413,000000,161.87,161.87,161.09,161.14,4135,0
APTV_A.US,D,20210414,000000,165.29,165.36,162.78,162.83,17577,0
APTV_A.US,D,20210415,000000,164.13,164.13,160.51,162.58,2037,0
APTV_A.US,D,20210416,000000,164.96,164.96,161.88,161.88,14380,0
APTV_A.US,D,20210419,000000,160.73,161.47,160.45,160.82,96574,0
APTV_A.US,D,20210420,000000,161.71,161.71,154.31,155.81,86021,0
APTV_A.US,D,20210421,000000,157,159.5,157,159.16,23680,0
APTV_A.US,D,20210422,000000,160.13,160.63,158.87,159.08,15173,0
APTV_A.US,D,20210423,000000,161.66,166.04,161.66,165.33,16319,0
APTV_A.US,D,20210426,000000,166.29,166.79,165.22,165.27,3803,0
APTV_A.US,D,20210427,000000,165.54,168.74,163.19,167.04,4518,0
APTV_A.US,D,20210428,000000,165.77,168.03,165.77,166.89,30611,0
APTV_A.US,D,20210429,000000,165.04,166.22,164.73,164.73,56150,0
APTV_A.US,D,20210430,000000,165.62,165.89,163.3,163.3,40965,0
APTV_A.US,D,20210503,000000,165.97,165.97,163.87,163.97,437879,0
APTV_A.US,D,20210504,000000,160.825,162.15,159.11,160.55,1143926,0
APTV_A.US,D,20210505,000000,161.97,164.1731,161.97,164.1731,220333,0
APTV_A.US,D,20210506,000000,162.03,162.03,159.815,160.44,9966,0
APTV_A.US,D,20210507,000000,164.93,169.1927,164.93,168.53,32478,0
APTV_A.US,D,20210510,000000,168.78,168.78,164.93,164.93,13309,0
APTV_A.US,D,20210511,000000,161.35,161.48,158.38,161.48,82626,0
APTV_A.US,D,20210512,000000,159.96,160.38,154.03,154.26,12762,0
APTV_A.US,D,20210513,000000,158.58,158.58,155.83,157.05,26254,0
APTV_A.US,D,20210514,000000,158.26,160.35,158.26,160.04,16771,0
APTV_A.US,D,20210517,000000,158.38,159.7,158.38,159.7,1321,0
APTV_A.US,D,20210518,000000,158.95,161,158.02,158.02,20299,0
APTV_A.US,D,20210519,000000,155.9588,157.12,155.9588,157.12,23963,0
APTV_A.US,D,20210520,000000,158.27,158.27,157.51,157.52,3426,0
APTV_A.US,D,20210521,000000,157.51,161.47,157.51,161.164,47489,0
APTV_A.US,D,20210524,000000,162.83,162.83,161.75,162.7,4775,0
APTV_A.US,D,20210525,000000,161.12,163.09,161.12,162.47,69366,0
APTV_A.US,D,20210526,000000,163.52,164.26,162.01,163.74,5188,0
APTV_A.US,D,20210527,000000,168.52,172.66,168.52,171.83,38299,0
APTV_A.US,D,20210528,000000,168.91,171.29,168.66,169.87,32008,0
APTV_A.US,D,20210601,000000,172.86,175.44,170.33,175,18875,0
APTV_A.US,D,20210602,000000,175.92,175.92,174.02,174.61,28121,0
APTV_A.US,D,20210603,000000,177.48,177.48,174.92,176.05,133409,0
APTV_A.US,D,20210604,000000,175.55,179.88,175.55,179.85,20632,0
APTV_A.US,D,20210607,000000,180.88,180.88,176.05,177.34,5433,0
APTV_A.US,D,20210608,000000,176.35,179.6,176.35,179.45,4297,0
APTV_A.US,D,20210609,000000,180.59,180.59,178.22,178.44,3584,0
APTV_A.US,D,20210610,000000,178,178,175.58,175.58,2700,0
APTV_A.US,D,20210611,000000,176.14,176.94,175.56,176.93,4126,0
APTV_A.US,D,20210614,000000,177.22,177.6094,176.19,177.51,189377,0
APTV_A.US,D,20210616,000000,177.68,177.68,175.53,175.53,12282,0
APTV_A.US,D,20210617,000000,175.34,175.34,169.03,171.31,24684,0
APTV_A.US,D,20210618,000000,168.21,169.32,166.7,166.7,3405,0
APTV_A.US,D,20210621,000000,169.32,170.82,168.712,169.64,57707,0
APTV_A.US,D,20210622,000000,171.09,171.29,170.265,170.77,9750,0
APTV_A.US,D,20210623,000000,172.42,173.38,172.42,172.77,4659,0
APTV_A.US,D,20210624,000000,174.33,176.1,174.33,176.1,16297,0
APTV_A.US,D,20210625,000000,175.2,175.8,175.16,175.8,5426,0
APTV_A.US,D,20210628,000000,173.42,175.12,173.42,174.83,9509,0
APTV_A.US,D,20210629,000000,175.67,178.7,175.67,178.58,22664,0
APTV_A.US,D,20210630,000000,178.76,178.82,177.18,178.82,50085,0
APTV_A.US,D,20210701,000000,178.13,179.29,177.85,179.29,13644,0
APTV_A.US,D,20210702,000000,179.95,180.27,178.43,180.23,3397,0
APTV_A.US,D,20210706,000000,180.91,180.91,176.74,177.79,5702,0
APTV_A.US,D,20210707,000000,177.34,177.34,170.65,174.38,83164,0
APTV_A.US,D,20210708,000000,169.41,171.31,167.75,171.09,8379,0
APTV_A.US,D,20210709,000000,172.03,176.91,172.03,175.6,49413,0
APTV_A.US,D,20210712,000000,176.69,179.45,175.89,178.5,38383,0
APTV_A.US,D,20210713,000000,178.5,178.5,177.42,177.67,45084,0
APTV_A.US,D,20210714,000000,178.04,178.04,175.38,176.27,5777,0
APTV_A.US,D,20210715,000000,174.29,175.8,173.82,173.82,40454,0
APTV_A.US,D,20210716,000000,171.1,172,169.55,169.55,8927,0
APTV_A.US,D,20210719,000000,165.84,168.42,163.69,166.42,72711,0
APTV_A.US,D,20210720,000000,168.81,173.49,168.81,173.44,64738,0
APTV_A.US,D,20210721,000000,175.65,176.77,175.65,176.5,3041,0
APTV_A.US,D,20210722,000000,177.24,177.24,174.56,174.95,4132,0
APTV_A.US,D,20210723,000000,176.54,178.42,176.54,177.93,3676,0
APTV_A.US,D,20210726,000000,176.92,180.48,176.92,180.3,42492,0
APTV_A.US,D,20210727,000000,177.75,179.74,177.57,179.55,15780,0
APTV_A.US,D,20210728,000000,181.62,183.78,181.25,183.09,18189,0
APTV_A.US,D,20210729,000000,186.91,188.47,186.91,188.47,43195,0
APTV_A.US,D,20210730,000000,186.93,187.76,186.93,187.76,100555,0
APTV_A.US,D,20210802,000000,186.86,190.12,186.86,189.31,79702,0
APTV_A.US,D,20210803,000000,188.75,190.09,187.4,190.09,51271,0
APTV_A.US,D,20210804,000000,187.82,189.1,187.02,187.04,44538,0
APTV_A.US,D,20210805,000000,180.65,181.88,180.27,181.11,98279,0
APTV_A.US,D,20210806,000000,180.9,185.03,180.9,184.31,13414,0
APTV_A.US,D,20210809,000000,186.82,187.89,186.39,186.63,4928,0
APTV_A.US,D,20210810,000000,188.42,191.64,188.42,190.99,36731,0
APTV_A.US,D,20210811,000000,192.5,192.5,187.23,189.25,15721,0
APTV_A.US,D,20210812,000000,189.05,189.05,186.63,187.85,36869,0
APTV_A.US,D,20210813,000000,185.62,187.33,185.62,186.17,3916,0
APTV_A.US,D,20210816,000000,184.83,185.41,184.3,185.04,43781,0
APTV_A.US,D,20210817,000000,183.56,183.56,178.14,178.1756,13401,0
APTV_A.US,D,20210818,000000,179.52,179.55,178.3,178.38,15298,0
APTV_A.US,D,20210819,000000,176.3,176.3,170.91,173.62,193777,0
APTV_A.US,D,20210820,000000,173.78,174.94,172.88,174.92,43603,0
APTV_A.US,D,20210823,000000,177.24,177.24,176.36,176.85,28252,0
APTV_A.US,D,20210824,000000,177.9201,178.09,177.9201,178.06,189426,0
APTV_A.US,D,20210825,000000,177.46,179.66,177.46,178.84,89957,0
APTV_A.US,D,20210826,000000,177.19,177.19,177.19,177.19,4030,0
APTV_A.US,D,20210827,000000,176.48,178.24,176.48,177.38,11025,0
APTV_A.US,D,20210830,000000,176.96,176.96,174.44,174.44,21055,0
APTV_A.US,D,20210831,000000,172.49,173.42,171.68,172,77143,0
APTV_A.US,D,20210901,000000,171.52,172.21,169.78,171.33,46006,0
APTV_A.US,D,20210902,000000,171.33,171.35,170.94,171.15,5027,0
APTV_A.US,D,20210903,000000,171.92,171.92,168.65,169.85,2566,0
APTV_A.US,D,20210907,000000,170.12,171.05,170.12,170.3,1969,0
APTV_A.US,D,20210908,000000,169.1,169.59,165.38,167.14,88349,0
APTV_A.US,D,20210909,000000,168.24,168.89,168.24,168.8575,2116,0
APTV_A.US,D,20210910,000000,169.87,169.87,168.83,168.83,11160,0
APTV_A.US,D,20210913,000000,167.09,167.725,166.51,167.71,2749,0
APTV_A.US,D,20210914,000000,169.28,169.36,169.28,169.36,4102,0
APTV_A.US,D,20210915,000000,170.55,174.66,170.55,174.4,114775,0
APTV_A.US,D,20210916,000000,169.54,169.55,168.98,169.4,75481,0
APTV_A.US,D,20210917,000000,168.13,168.13,165.91,165.91,2595,0
APTV_A.US,D,20210920,000000,162.6,162.7,161.62,162.52,16640,0
APTV_A.US,D,20210921,000000,162.46,162.911,162.4042,162.4042,303881,0
APTV_A.US,D,20210922,000000,165.12,165.57,164.62,165.01,105393,0
APTV_A.US,D,20210923,000000,164.85,176.1418,164.85,172.78,3689,0
APTV_A.US,D,20210924,000000,171.17,171.25,170.32,170.32,18983,0
APTV_A.US,D,20210927,000000,174.09,174.09,173.53,173.94,15387,0
APTV_A.US,D,20210928,000000,172.82,174.15,172.74,173.98,3527,0
APTV_A.US,D,20210929,000000,170.74,171.32,169.95,170.68,5571,0
APTV_A.US,D,20210930,000000,171.58,171.65,168.5,168.5,31112,0
APTV_A.US,D,20211001,000000,169.45,169.45,168.18,168.18,1639,0
APTV_A.US,D,20211004,000000,173.93,177.46,172.49,177.46,8490,0
APTV_A.US,D,20211005,000000,179.16,179.16,175.72,178.24,32936,0
APTV_A.US,D,20211006,000000,177.95,177.95,171.63,177.57,4811,0
APTV_A.US,D,20211007,000000,177.39,185.61,177.39,184.51,256846,0
APTV_A.US,D,20211008,000000,183.46,185.274,183.46,185.04,26393,0
APTV_A.US,D,20211011,000000,184.11,185.2872,179.78,179.78,48309,0
APTV_A.US,D,20211012,000000,181.02,184.48,181.02,183.06,17203,0
APTV_A.US,D,20211013,000000,182.21,184.94,181.19,184.18,168116,0
APTV_A.US,D,20211014,000000,184.32,187.97,184.32,187.83,91150,0
APTV_A.US,D,20211015,000000,189.33,189.33,189.33,189.33,52009,0
APTV_A.US,D,20211018,000000,189.72,189.72,187.98,187.989,16493,0
APTV_A.US,D,20211019,000000,189.51,189.51,187.42,187.42,2193,0
APTV_A.US,D,20211020,000000,188.21,188.21,184.51,188.195,11132,0
APTV_A.US,D,20211021,000000,189.78,190.535,189.29,190.01,1662,0
APTV_A.US,D,20211022,000000,188.33,188.53,187.26,188.53,3559,0
APTV_A.US,D,20211025,000000,189.74,190.81,188.55,190.72,37540,0
APTV_A.US,D,20211026,000000,191.99,191.99,189,189,414,0
APTV_A.US,D,20211027,000000,188.28,190.93,188.28,190.93,49470,0
