<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,D,20170104,000000,6.0487,6.1366,6.0399,6.0487,69222,0
EBR.US,D,20170105,000000,6.1366,6.207,6.1102,6.1718,46436,0
EBR.US,D,20170106,000000,6.1015,6.1454,5.9344,6.0047,62470,0
EBR.US,D,20170109,000000,6.1366,6.2244,5.8992,6.1542,155480,0
EBR.US,D,20170110,000000,6.0838,6.0927,5.8025,5.987,97214,0
EBR.US,D,20170111,000000,5.82,6.0575,5.7409,6.0399,229466,0
EBR.US,D,20170112,000000,6.207,6.4444,6.0838,6.3212,651108,0
EBR.US,D,20170113,000000,6.3564,6.3827,6.119,6.2684,117108,0
EBR.US,D,20170117,000000,6.2596,6.2861,6.1718,6.2244,81631,0
EBR.US,D,20170118,000000,6.1102,6.119,5.908,5.9607,131148,0
EBR.US,D,20170119,000000,5.7409,5.9344,5.708,5.8465,266975,0
EBR.US,D,20170120,000000,6.0662,6.207,5.5125,6.0223,320277,0
EBR.US,D,20170123,000000,6.3036,6.3652,6.1938,6.2861,253290,0
EBR.US,D,20170124,000000,6.295,6.3301,6.075,6.1893,237091,0
EBR.US,D,20170125,000000,6.163,6.3652,6.119,6.2244,66906,0
EBR.US,D,20170126,000000,6.1542,6.2332,6.0399,6.1102,116485,0
EBR.US,D,20170127,000000,6.031,6.0575,5.9696,5.9959,93802,0
EBR.US,D,20170130,000000,5.9432,5.9432,5.7146,5.7673,108858,0
EBR.US,D,20170131,000000,5.8992,6.0047,5.7585,5.776,142393,0
EBR.US,D,20170201,000000,5.8465,5.8728,5.675,5.8376,129530,0
EBR.US,D,20170202,000000,6.031,6.0487,5.8992,5.9519,86846,0
EBR.US,D,20170203,000000,6.1454,6.2332,6.0927,6.1542,160443,0
EBR.US,D,20170206,000000,6.0223,6.1102,5.9783,6.0136,110352,0
EBR.US,D,20170207,000000,6.1718,6.2244,5.9959,6.0662,440884,0
EBR.US,D,20170208,000000,6.2158,6.3389,6.163,6.1982,723464,0
EBR.US,D,20170209,000000,6.1102,6.1718,5.8904,5.9519,232307,0
EBR.US,D,20170210,000000,6.1718,6.3827,6.163,6.251,374699,0
EBR.US,D,20170213,000000,6.418,6.4444,6.2684,6.3124,531250,0
EBR.US,D,20170214,000000,6.2422,6.3652,6.1102,6.3301,201438,0
EBR.US,D,20170215,000000,6.2861,6.4531,6.2861,6.3476,108651,0
EBR.US,D,20170216,000000,6.2684,6.3036,6.207,6.2772,109249,0
EBR.US,D,20170217,000000,6.163,6.1893,5.9344,6.0838,182114,0
EBR.US,D,20170221,000000,6.0399,6.0927,5.9256,5.9432,545861,0
EBR.US,D,20170222,000000,5.9959,6.1102,5.9696,6.0223,147826,0
EBR.US,D,20170223,000000,6.2158,6.3301,6.0662,6.075,254282,0
EBR.US,D,20170224,000000,6.0575,6.0662,5.8904,5.9432,147178,0
EBR.US,D,20170227,000000,6.0136,6.0136,5.7146,5.8289,80940,0
EBR.US,D,20170228,000000,5.776,5.8465,5.6179,5.7849,97704,0
EBR.US,D,20170301,000000,5.7146,6.075,5.6443,6.0575,195492,0
EBR.US,D,20170302,000000,5.8992,5.908,5.6003,5.6531,173545,0
EBR.US,D,20170303,000000,5.8113,5.8992,5.7673,5.8728,5696729,0
EBR.US,D,20170306,000000,5.9783,6.075,5.9167,6.0662,219228,0
EBR.US,D,20170307,000000,6.0838,6.0838,5.8552,5.8816,122865,0
EBR.US,D,20170308,000000,5.6531,5.7498,5.6003,5.697,294284,0
EBR.US,D,20170309,000000,5.6707,5.7409,5.6092,5.6443,168679,0
EBR.US,D,20170310,000000,5.7937,5.82,5.5387,5.6531,144366,0
EBR.US,D,20170313,000000,5.7146,5.7497,5.5739,5.6092,66193,0
EBR.US,D,20170314,000000,5.5739,5.5915,5.2751,5.3454,126061,0
EBR.US,D,20170315,000000,5.3365,5.6003,5.2134,5.5565,191988,0
EBR.US,D,20170316,000000,5.5476,5.5565,5.363,5.4333,225841,0
EBR.US,D,20170317,000000,5.5036,5.5565,5.2399,5.2574,392461,0
EBR.US,D,20170320,000000,5.3716,5.6619,5.3542,5.5125,147054,0
EBR.US,D,20170321,000000,5.5387,5.5565,5.2574,5.275,75431,0
EBR.US,D,20170322,000000,5.2574,5.4596,5.231,5.3716,72846,0
EBR.US,D,20170323,000000,5.2839,5.319,5.196,5.196,134834,0
EBR.US,D,20170324,000000,5.2487,5.3542,5.2399,5.3365,62619,0
EBR.US,D,20170327,000000,5.2399,5.2399,4.9057,5.0113,319179,0
EBR.US,D,20170328,000000,4.8705,4.8705,4.7564,4.8441,363043,0
EBR.US,D,20170329,000000,4.8441,4.8881,4.7651,4.8265,240505,0
EBR.US,D,20170330,000000,4.8441,4.8705,4.7476,4.7651,111530,0
EBR.US,D,20170331,000000,4.7739,4.8794,4.7124,4.7739,163054,0
EBR.US,D,20170403,000000,4.853,4.9057,4.8178,4.8354,91822,0
EBR.US,D,20170404,000000,4.7827,4.9145,4.7827,4.8794,413048,0
EBR.US,D,20170405,000000,4.8265,4.8441,4.6332,4.6509,145617,0
EBR.US,D,20170406,000000,4.6332,4.6419,4.4046,4.4662,141174,0
EBR.US,D,20170407,000000,4.5014,4.5629,4.3606,4.3694,122798,0
EBR.US,D,20170410,000000,4.352,4.3606,4.2463,4.2991,94986,0
EBR.US,D,20170411,000000,4.2463,4.4046,4.2112,4.3871,195633,0
EBR.US,D,20170412,000000,4.3958,4.4134,4.321,4.3958,111350,0
EBR.US,D,20170413,000000,4.3871,4.4311,4.2375,4.2728,68388,0
EBR.US,D,20170417,000000,4.3343,4.4311,4.2991,4.352,256473,0
EBR.US,D,20170418,000000,4.3167,4.3606,4.2903,4.3606,387381,0
EBR.US,D,20170419,000000,4.4134,4.4223,4.1936,4.2288,87158,0
EBR.US,D,20170420,000000,4.2288,4.352,4.1936,4.2903,144097,0
EBR.US,D,20170421,000000,4.264,4.352,4.2288,4.2552,44995,0
EBR.US,D,20170424,000000,4.4311,4.4751,4.3694,4.4046,365468,0
EBR.US,D,20170425,000000,4.308,4.7124,4.308,4.7037,184641,0
EBR.US,D,20170426,000000,4.6245,4.7299,4.5805,4.7037,197710,0
EBR.US,D,20170427,000000,4.6509,4.7037,4.5893,4.6772,200211,0
EBR.US,D,20170428,000000,4.6332,4.8969,4.6157,4.8618,189220,0
EBR.US,D,20170501,000000,4.9847,4.9847,4.6948,4.8794,91504,0
EBR.US,D,20170502,000000,4.9145,5.0816,4.8618,4.9848,203957,0
EBR.US,D,20170503,000000,4.9497,4.9848,4.8618,4.8618,104862,0
EBR.US,D,20170504,000000,4.7739,4.7827,4.5102,4.5541,765209,0
EBR.US,D,20170505,000000,4.598,4.6597,4.4486,4.5102,113487,0
EBR.US,D,20170508,000000,4.5365,4.5541,4.3167,4.3606,206252,0
EBR.US,D,20170509,000000,4.3167,4.5189,4.2991,4.4925,170057,0
EBR.US,D,20170510,000000,4.5805,4.6245,4.4223,4.4486,252244,0
EBR.US,D,20170511,000000,4.7827,4.8265,4.598,4.7739,267045,0
EBR.US,D,20170512,000000,4.9936,5.0728,4.8705,4.9145,182034,0
EBR.US,D,20170515,000000,5.0464,5.064,4.8354,4.8705,129941,0
EBR.US,D,20170516,000000,4.8881,4.8881,4.6509,4.6859,204746,0
EBR.US,D,20170517,000000,4.5805,4.5805,4.4134,4.4311,209292,0
EBR.US,D,20170518,000000,3.6485,4.1672,3.1562,3.2705,1835399,0
EBR.US,D,20170519,000000,3.4815,3.5783,3.4463,3.5255,2129719,0
EBR.US,D,20170522,000000,3.4288,3.4903,3.2001,3.3057,810740,0
EBR.US,D,20170523,000000,3.4023,3.5783,3.4023,3.4991,626220,0
EBR.US,D,20170524,000000,3.5695,3.8684,3.5607,3.7629,993318,0
EBR.US,D,20170525,000000,3.8508,3.9123,3.5957,3.6397,764517,0
EBR.US,D,20170526,000000,3.7101,3.8772,3.6925,3.7629,176371,0
EBR.US,D,20170530,000000,3.7629,3.7717,3.6925,3.7365,286419,0
EBR.US,D,20170531,000000,3.7277,3.7717,3.5957,3.6309,236352,0
EBR.US,D,20170601,000000,3.6837,3.7365,3.4991,3.5343,200253,0
EBR.US,D,20170602,000000,3.5783,3.6135,3.4815,3.5343,257908,0
EBR.US,D,20170605,000000,3.4551,3.5255,3.4288,3.4815,232222,0
EBR.US,D,20170606,000000,3.5078,3.5607,3.4991,3.5517,276498,0
EBR.US,D,20170607,000000,3.5695,3.6046,3.5078,3.5695,727798,0
EBR.US,D,20170608,000000,3.42,3.4903,3.4033,3.4639,333462,0
EBR.US,D,20170609,000000,3.4463,3.5651,3.42,3.4463,1054903,0
EBR.US,D,20170612,000000,3.4463,3.4727,3.3496,3.3496,242996,0
EBR.US,D,20170613,000000,3.3584,3.3584,3.2617,3.332,275718,0
EBR.US,D,20170614,000000,3.3672,3.3848,3.2441,3.332,406047,0
EBR.US,D,20170615,000000,3.3144,3.3672,3.2617,3.3409,107555,0
EBR.US,D,20170616,000000,3.2969,3.3672,3.2748,3.332,408408,0
EBR.US,D,20170619,000000,3.3057,3.3935,3.2881,3.3409,331913,0
EBR.US,D,20170620,000000,3.2792,3.2911,3.1386,3.1913,280554,0
EBR.US,D,20170621,000000,3.1123,3.2,3.0683,3.1123,142648,0
EBR.US,D,20170622,000000,3.2178,3.5343,3.2178,3.2969,609497,0
EBR.US,D,20170623,000000,3.2617,3.2617,3.1298,3.1298,601110,0
EBR.US,D,20170626,000000,3.209,3.2705,3.209,3.2353,179094,0
EBR.US,D,20170627,000000,3.2881,3.2881,3.1738,3.209,350717,0
EBR.US,D,20170628,000000,3.2529,3.376,3.2178,3.3584,139119,0
EBR.US,D,20170629,000000,3.3232,3.3672,3.1913,3.2441,210287,0
EBR.US,D,20170630,000000,3.209,3.3144,3.1913,3.2969,204723,0
EBR.US,D,20170703,000000,3.3409,3.376,3.2441,3.2529,69682,0
EBR.US,D,20170705,000000,3.4903,3.6485,3.4463,3.6397,646090,0
EBR.US,D,20170706,000000,4.132,4.2112,3.9562,4.1672,1433971,0
EBR.US,D,20170707,000000,4.2552,4.311,4.1848,4.2025,690966,0
EBR.US,D,20170710,000000,4.2991,4.3343,4.009,4.1058,496019,0
EBR.US,D,20170711,000000,4.0001,4.0353,3.9299,3.9738,488548,0
EBR.US,D,20170712,000000,4.0529,4.1848,3.965,4.132,495506,0
EBR.US,D,20170713,000000,4.1936,4.1936,4.1058,4.1585,201141,0
EBR.US,D,20170714,000000,4.1497,4.1585,3.965,4.0178,117283,0
EBR.US,D,20170717,000000,3.9738,3.9826,3.8772,3.886,317758,0
EBR.US,D,20170718,000000,3.9474,4.0706,3.9123,4.0178,272124,0
EBR.US,D,20170719,000000,4.0266,4.0618,3.9387,3.965,295978,0
EBR.US,D,20170720,000000,4.009,4.0266,3.9474,3.9826,412315,0
EBR.US,D,20170721,000000,3.9474,3.9908,3.8772,3.9211,548231,0
EBR.US,D,20170724,000000,3.8772,3.9123,3.8157,3.8332,195253,0
EBR.US,D,20170725,000000,3.8947,3.9387,3.8684,3.8772,285826,0
EBR.US,D,20170726,000000,3.8508,3.8508,3.7453,3.7804,261279,0
EBR.US,D,20170727,000000,3.8244,3.8332,3.6925,3.7541,192993,0
EBR.US,D,20170728,000000,3.7453,3.8772,3.6925,3.8772,241340,0
EBR.US,D,20170731,000000,3.8772,3.8904,3.7629,3.7892,358726,0
EBR.US,D,20170801,000000,3.7717,3.8421,3.7717,3.8157,213284,0
EBR.US,D,20170802,000000,3.7453,3.7892,3.7452,3.7804,324813,0
EBR.US,D,20170803,000000,3.7804,3.886,3.7365,3.8596,206851,0
EBR.US,D,20170804,000000,3.9036,4.0266,3.8947,4.009,584712,0
EBR.US,D,20170807,000000,3.9387,4.0353,3.8991,4.0178,1374079,0
EBR.US,D,20170808,000000,4.0001,4.0968,3.9562,4.0618,245717,0
EBR.US,D,20170809,000000,3.9387,3.9826,3.8772,3.9123,214020,0
EBR.US,D,20170810,000000,3.9036,3.9036,3.7277,3.7453,180266,0
EBR.US,D,20170811,000000,3.7629,3.8157,3.7277,3.8069,120458,0
EBR.US,D,20170814,000000,3.7717,3.8244,3.7277,3.7541,191783,0
EBR.US,D,20170815,000000,3.7804,3.8332,3.7541,3.8069,201214,0
EBR.US,D,20170816,000000,3.8244,3.9123,3.7804,3.9123,180212,0
EBR.US,D,20170817,000000,3.7541,3.8244,3.7101,3.7804,460770,0
EBR.US,D,20170818,000000,3.8069,3.8772,3.7365,3.8508,257872,0
EBR.US,D,20170821,000000,3.842,3.965,3.842,3.9123,659726,0
EBR.US,D,20170822,000000,5.187,5.9519,5.0376,5.8113,6350789,0
EBR.US,D,20170823,000000,5.5036,5.6794,5.2318,5.2487,2171562,0
EBR.US,D,20170824,000000,5.4069,5.5739,5.3365,5.5125,631501,0
EBR.US,D,20170825,000000,5.486,5.5915,5.4245,5.5036,657073,0
EBR.US,D,20170828,000000,5.4596,5.5036,5.2967,5.363,733100,0
EBR.US,D,20170829,000000,5.2399,5.2662,5.1608,5.196,521166,0
EBR.US,D,20170830,000000,5.196,5.231,5.0903,5.1255,218289,0
EBR.US,D,20170831,000000,5.0991,5.1255,4.8925,4.9321,288678,0
EBR.US,D,20170901,000000,4.9497,5.0113,4.853,4.9321,266070,0
EBR.US,D,20170905,000000,5.2487,5.3014,5.1168,5.275,329654,0
EBR.US,D,20170906,000000,5.3454,5.3716,5.2134,5.363,323685,0
EBR.US,D,20170907,000000,5.3805,5.5387,5.319,5.3454,217163,0
EBR.US,D,20170908,000000,5.4333,5.697,5.3893,5.5652,647292,0
EBR.US,D,20170911,000000,5.6794,6.075,5.6794,5.9344,1029166,0
EBR.US,D,20170912,000000,5.8376,6.2861,5.8376,5.8904,1308087,0
EBR.US,D,20170913,000000,5.9783,5.9959,5.8376,5.864,589767,0
EBR.US,D,20170914,000000,5.8816,6.0399,5.7058,5.987,296555,0
EBR.US,D,20170915,000000,5.9696,6.163,5.9696,5.9959,543123,0
EBR.US,D,20170918,000000,6.0487,6.251,6.031,6.0575,798314,0
EBR.US,D,20170919,000000,6.0575,6.1102,5.9344,5.987,505287,0
EBR.US,D,20170920,000000,6.0927,6.1893,6.0223,6.1102,862468,0
EBR.US,D,20170921,000000,6.1278,6.1366,5.82,5.9167,455787,0
EBR.US,D,20170922,000000,5.8816,5.8992,5.7585,5.8465,228489,0
EBR.US,D,20170925,000000,5.8025,5.8113,5.5739,5.6531,355796,0
EBR.US,D,20170926,000000,5.732,5.8552,5.6443,5.6707,347365,0
EBR.US,D,20170927,000000,5.5739,5.5915,5.3805,5.4596,359755,0
EBR.US,D,20170928,000000,5.3014,5.4156,5.256,5.363,392162,0
EBR.US,D,20170929,000000,5.4421,5.4773,5.275,5.4508,683343,0
EBR.US,D,20171002,000000,5.4069,5.7498,5.4069,5.6794,403036,0
EBR.US,D,20171003,000000,5.7146,6.0399,5.697,6.0136,218236,0
EBR.US,D,20171004,000000,5.9783,6.1102,5.9696,6.0838,416702,0
EBR.US,D,20171005,000000,6.1278,6.1762,5.9167,5.9344,323565,0
EBR.US,D,20171006,000000,5.776,5.864,5.7146,5.776,415451,0
EBR.US,D,20171009,000000,5.776,5.7849,5.6355,5.697,229127,0
EBR.US,D,20171010,000000,5.8465,5.9256,5.8113,5.8376,255741,0
EBR.US,D,20171011,000000,5.8728,5.8816,5.7409,5.7937,186979,0
EBR.US,D,20171012,000000,5.7673,5.7673,5.6003,5.7058,171000,0
EBR.US,D,20171013,000000,5.8289,5.8552,5.7058,5.8113,394648,0
EBR.US,D,20171016,000000,5.7585,5.8376,5.7058,5.7058,202164,0
EBR.US,D,20171017,000000,5.7058,5.7058,5.5476,5.6267,225929,0
EBR.US,D,20171018,000000,5.6619,5.7498,5.5652,5.7233,121690,0
EBR.US,D,20171019,000000,5.6619,5.7146,5.6267,5.6707,303336,0
EBR.US,D,20171020,000000,5.7233,5.9432,5.6619,5.9344,681207,0
EBR.US,D,20171023,000000,6.0399,6.2158,5.987,6.0399,624846,0
EBR.US,D,20171024,000000,6.0487,6.1454,5.9167,6.1015,456767,0
EBR.US,D,20171025,000000,6.3036,6.3652,6.1805,6.3476,541076,0
EBR.US,D,20171026,000000,6.4883,6.4883,6.1982,6.2332,498276,0
EBR.US,D,20171027,000000,6.3389,6.4444,6.2772,6.3301,404245,0
EBR.US,D,20171030,000000,6.1893,6.207,5.9432,5.9696,353035,0
EBR.US,D,20171031,000000,5.9256,6.0266,5.8376,5.8992,553884,0
EBR.US,D,20171101,000000,5.5652,5.6619,5.4508,5.5299,529334,0
EBR.US,D,20171102,000000,5.5827,5.5827,5.143,5.4596,549539,0
EBR.US,D,20171103,000000,5.2399,5.2662,5.0552,5.196,571958,0
EBR.US,D,20171106,000000,5.4421,5.6092,5.363,5.5299,747581,0
EBR.US,D,20171107,000000,5.7673,5.7673,5.4596,5.6531,825473,0
EBR.US,D,20171108,000000,5.5827,5.7585,5.5476,5.7585,504864,0
EBR.US,D,20171109,000000,5.5476,5.6267,5.4333,5.5827,770482,0
EBR.US,D,20171110,000000,5.2662,5.3716,5.1168,5.2925,602417,0
EBR.US,D,20171113,000000,5.363,5.4333,5.3014,5.4069,269567,0
EBR.US,D,20171114,000000,5.3277,5.3277,5.0816,5.143,643648,0
EBR.US,D,20171115,000000,5.152,5.275,5.0728,5.2399,176013,0
EBR.US,D,20171116,000000,5.319,5.4333,5.2487,5.3277,250689,0
EBR.US,D,20171117,000000,5.231,5.4817,5.2134,5.4685,829609,0
EBR.US,D,20171120,000000,5.4156,5.6267,5.4156,5.5387,259184,0
EBR.US,D,20171121,000000,5.4685,5.6442,5.4238,5.4333,357309,0
EBR.US,D,20171122,000000,5.5827,5.6531,5.5652,5.6092,291878,0
EBR.US,D,20171124,000000,5.5565,5.7058,5.5213,5.5915,341625,0
EBR.US,D,20171127,000000,5.5299,5.6443,5.4508,5.5915,588371,0
EBR.US,D,20171128,000000,5.6003,5.6794,5.4156,5.4685,542029,0
EBR.US,D,20171129,000000,5.4333,5.5299,5.3365,5.3542,222740,0
EBR.US,D,20171130,000000,5.064,5.1343,4.9497,4.9761,288518,0
EBR.US,D,20171201,000000,5.064,5.064,4.9585,5.0113,156574,0
EBR.US,D,20171204,000000,5.064,5.2048,5.0552,5.152,396027,0
EBR.US,D,20171205,000000,5.2662,5.3102,5.0552,5.0903,608508,0
EBR.US,D,20171206,000000,5.0376,5.2487,4.9761,5.2222,532459,0
EBR.US,D,20171207,000000,4.8705,5.1168,4.8705,5.0991,676058,0
EBR.US,D,20171208,000000,5.0113,5.0376,4.9408,5.0025,371951,0
EBR.US,D,20171211,000000,4.9673,5.0903,4.8794,5.0288,684601,0
EBR.US,D,20171212,000000,4.7739,5.0903,4.7739,5.0376,1215512,0
EBR.US,D,20171213,000000,5.0025,5.0991,4.7739,4.8354,1006212,0
EBR.US,D,20171214,000000,4.6685,4.7476,4.598,4.6332,1150100,0
EBR.US,D,20171215,000000,4.6772,4.752,4.6245,4.7124,1115954,0
EBR.US,D,20171218,000000,4.7739,4.853,4.7387,4.7739,241185,0
EBR.US,D,20171219,000000,4.6948,4.7124,4.598,4.6157,387202,0
EBR.US,D,20171220,000000,4.7124,4.7299,4.5365,4.5365,259621,0
EBR.US,D,20171221,000000,4.7387,4.8837,4.6772,4.8441,595989,0
EBR.US,D,20171222,000000,4.8003,5.0376,4.7915,5.0376,569887,0
EBR.US,D,20171226,000000,4.9848,5.0025,4.8794,4.9673,236569,0
EBR.US,D,20171227,000000,4.9057,4.9233,4.8441,4.8794,167692,0
EBR.US,D,20171228,000000,4.9321,5.1695,4.853,5.0728,825826,0
EBR.US,D,20171229,000000,5.0288,5.0991,4.9936,5.0113,72757,0
EBR.US,D,20180102,000000,5.1255,5.1608,5.064,5.1255,176145,0
EBR.US,D,20180103,000000,5.0376,5.108,5.02,5.0464,141821,0
EBR.US,D,20180104,000000,5.0288,5.1036,4.9585,5.02,451186,0
EBR.US,D,20180105,000000,5.0376,5.363,4.9408,5.0288,651470,0
EBR.US,D,20180108,000000,5.0113,5.0552,4.9585,4.9585,256527,0
EBR.US,D,20180109,000000,4.8881,4.8969,4.7476,4.7564,404721,0
EBR.US,D,20180110,000000,4.7476,4.7564,4.598,4.6772,406239,0
EBR.US,D,20180111,000000,4.6245,4.831,4.6069,4.809,426803,0
EBR.US,D,20180112,000000,4.6685,4.7037,4.5629,4.6069,293062,0
EBR.US,D,20180116,000000,4.7827,4.7827,4.6597,4.6948,226448,0
EBR.US,D,20180117,000000,4.6772,4.7387,4.6509,4.7299,242427,0
EBR.US,D,20180118,000000,4.7387,4.7387,4.6157,4.6597,628149,0
EBR.US,D,20180119,000000,4.7476,4.9497,4.6772,4.9408,557695,0
EBR.US,D,20180122,000000,5.2925,5.3542,5.0464,5.152,1385036,0
EBR.US,D,20180123,000000,5.0025,5.0552,4.8881,4.9057,506656,0
EBR.US,D,20180124,000000,5.143,5.5213,5.064,5.4773,1138539,0
EBR.US,D,20180125,000000,5.4508,5.9432,5.4508,5.5652,799012,0
EBR.US,D,20180126,000000,5.5125,5.6267,5.4685,5.5739,501818,0
EBR.US,D,20180129,000000,5.6003,5.6443,5.486,5.5125,316680,0
EBR.US,D,20180130,000000,5.5387,5.5387,5.3462,5.4508,610574,0
EBR.US,D,20180131,000000,5.7409,5.7409,5.5036,5.6707,466379,0
EBR.US,D,20180201,000000,5.6794,5.732,5.5476,5.5827,283932,0
EBR.US,D,20180202,000000,5.4508,5.5036,5.275,5.3102,599443,0
EBR.US,D,20180205,000000,5.3454,5.4675,5.275,5.3277,321351,0
EBR.US,D,20180206,000000,5.3805,5.6882,5.3805,5.6794,254809,0
EBR.US,D,20180207,000000,5.6531,5.8552,5.5213,5.5213,297546,0
EBR.US,D,20180208,000000,5.8025,5.8465,5.5565,5.697,1208084,0
EBR.US,D,20180209,000000,5.8113,5.8376,5.3365,5.6003,859761,0
EBR.US,D,20180212,000000,5.6267,5.7673,5.5476,5.6443,182680,0
EBR.US,D,20180213,000000,5.6179,5.82,5.6179,5.7937,142337,0
EBR.US,D,20180214,000000,5.7409,5.9256,5.6794,5.8289,280714,0
EBR.US,D,20180215,000000,5.908,5.9519,5.7233,5.8992,467576,0
EBR.US,D,20180216,000000,5.7673,5.8465,5.6355,5.7849,614500,0
EBR.US,D,20180220,000000,5.8992,6.1848,5.8992,6.1454,872321,0
EBR.US,D,20180221,000000,6.2158,6.664,6.0223,6.2684,1211681,0
EBR.US,D,20180222,000000,6.4267,6.4971,6.3301,6.4092,393500,0
EBR.US,D,20180223,000000,6.5235,6.708,6.418,6.6905,565767,0
EBR.US,D,20180226,000000,6.7695,6.7695,6.5586,6.6553,597617,0
EBR.US,D,20180227,000000,6.7695,6.9102,6.5937,6.6905,545146,0
EBR.US,D,20180228,000000,6.6993,6.7344,6.5761,6.6026,410886,0
EBR.US,D,20180301,000000,6.6113,6.6816,6.3652,6.4707,476757,0
EBR.US,D,20180302,000000,6.4531,6.6113,6.2244,6.6026,527022,0
EBR.US,D,20180305,000000,6.5937,6.7168,6.5849,6.6026,206327,0
EBR.US,D,20180306,000000,6.7255,6.7872,6.5761,6.6113,376500,0
