<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXL.US,D,20050620,000000,17.292,17.302,16.483,16.922,455118,0
HXL.US,D,20050621,000000,16.875,16.875,16.474,16.642,315208,0
HXL.US,D,20050622,000000,16.701,16.875,16.389,16.614,274579,0
HXL.US,D,20050623,000000,16.614,16.614,15.734,15.734,256359,0
HXL.US,D,20050624,000000,15.704,16.426,15.614,16.154,1322516,0
HXL.US,D,20050627,000000,16.164,16.164,15.558,15.862,273741,0
HXL.US,D,20050628,000000,15.842,16.291,15.754,16.1,264315,0
HXL.US,D,20050629,000000,16.108,16.232,15.987,16.09,188919,0
HXL.US,D,20050630,000000,16.09,16.624,15.95,16.154,258871,0
HXL.US,D,20050701,000000,16.082,16.082,15.754,15.862,165249,0
HXL.US,D,20050705,000000,15.959,16.232,15.842,16.222,178862,0
HXL.US,D,20050706,000000,16.173,16.222,15.822,15.969,153099,0
HXL.US,D,20050707,000000,15.852,16.136,15.763,15.997,450720,0
HXL.US,D,20050708,000000,15.959,16.145,15.872,16.136,163886,0
HXL.US,D,20050711,000000,16.154,16.95,16.145,16.922,294473,0
HXL.US,D,20050712,000000,16.633,16.633,15.538,16.379,704667,0
HXL.US,D,20050713,000000,16.291,16.875,16.251,16.558,180956,0
HXL.US,D,20050714,000000,16.5,16.691,15.568,15.744,304425,0
HXL.US,D,20050715,000000,15.704,16.212,15.704,15.977,120429,0
HXL.US,D,20050718,000000,15.901,16.136,15.247,15.803,181271,0
HXL.US,D,20050719,000000,15.773,16.164,15.315,15.997,231329,0
HXL.US,D,20050720,000000,15.714,16.222,15.423,16.062,181271,0
HXL.US,D,20050721,000000,16.052,16.351,15.773,15.773,155508,0
HXL.US,D,20050722,000000,15.852,16.331,15.315,16.222,223162,0
HXL.US,D,20050725,000000,16.183,16.183,15.374,15.704,269657,0
HXL.US,D,20050726,000000,15.754,16.136,14.995,15.383,384431,0
HXL.US,D,20050727,000000,15.586,16.202,15.393,16.154,410820,0
HXL.US,D,20050728,000000,16.202,16.996,16.202,16.922,472709,0
HXL.US,D,20050729,000000,16.78,17.093,16.341,16.5,316677,0
HXL.US,D,20050801,000000,16.808,16.967,16.072,16.642,505799,0
HXL.US,D,20050802,000000,16.856,16.996,16.548,16.893,621307,0
HXL.US,D,20050803,000000,16.662,17.905,16.662,17.389,979033,0
HXL.US,D,20050804,000000,17.209,17.475,17.179,17.238,5192267,0
HXL.US,D,20050805,000000,17.189,17.666,17.189,17.277,1258953,0
HXL.US,D,20050808,000000,17.292,17.73,17.292,17.62,689063,0
HXL.US,D,20050809,000000,17.712,17.849,17.475,17.61,658483,0
HXL.US,D,20050810,000000,17.849,17.849,17.189,17.475,727077,0
HXL.US,D,20050811,000000,17.428,17.666,17.218,17.581,468417,0
HXL.US,D,20050812,000000,17.581,17.581,17.199,17.571,517110,0
HXL.US,D,20050815,000000,18.142,18.765,17.62,18.403,1067000,0
HXL.US,D,20050816,000000,18.394,18.564,18.011,18.366,617117,0
HXL.US,D,20050817,000000,18.384,19.089,18.287,18.897,720794,0
HXL.US,D,20050818,000000,18.906,18.906,18.44,18.573,690006,0
HXL.US,D,20050819,000000,18.573,18.573,17.971,18.142,400137,0
HXL.US,D,20050822,000000,18.658,18.658,18.001,18.239,614085,0
HXL.US,D,20050823,000000,18.239,18.564,18.031,18.384,397626,0
HXL.US,D,20050824,000000,18.495,18.544,18.151,18.336,335107,0
HXL.US,D,20050825,000000,18.269,18.61,18.219,18.44,259815,0
HXL.US,D,20050826,000000,18.534,18.534,17.495,18.068,378985,0
HXL.US,D,20050829,000000,17.952,18.346,17.684,18.346,278767,0
HXL.US,D,20050830,000000,18.384,18.619,18.142,18.366,285677,0
HXL.US,D,20050831,000000,18.306,18.677,18.132,18.573,999142,0
HXL.US,D,20050901,000000,18.573,18.649,18.031,18.649,720479,0
HXL.US,D,20050902,000000,18.525,18.564,18.095,18.199,338249,0
HXL.US,D,20050906,000000,18.199,18.736,18.095,18.717,454489,0
HXL.US,D,20050907,000000,18.573,18.861,18.239,18.667,355316,0
HXL.US,D,20050908,000000,18.573,18.717,18.122,18.336,307250,0
HXL.US,D,20050909,000000,18.336,18.421,18.068,18.336,205148,0
HXL.US,D,20050912,000000,18.287,18.746,18.179,18.677,164934,0
HXL.US,D,20050913,000000,18.485,18.485,18.049,18.219,243370,0
HXL.US,D,20050914,000000,18.412,18.525,17.952,18.142,263477,0
HXL.US,D,20050915,000000,18.085,18.085,17.571,17.76,265993,0
HXL.US,D,20050916,000000,17.898,18.001,17.475,17.933,497004,0
HXL.US,D,20050919,000000,17.81,17.81,17.209,17.551,332908,0
HXL.US,D,20050920,000000,17.648,18.142,17.648,17.933,424329,0
HXL.US,D,20050921,000000,17.76,17.76,16.652,17.063,795458,0
HXL.US,D,20050922,000000,16.996,17.284,16.711,17.122,392597,0
HXL.US,D,20050923,000000,17.035,17.103,16.828,16.996,659427,0
HXL.US,D,20050926,000000,17.189,17.541,17.15,17.179,1180099,0
HXL.US,D,20050927,000000,17.179,17.284,17.103,17.189,440349,0
HXL.US,D,20050928,000000,17.189,17.189,16.941,17.189,296674,0
HXL.US,D,20050929,000000,17.189,17.238,16.818,17.189,305993,0
HXL.US,D,20050930,000000,17.189,17.475,17.043,17.466,388095,0
HXL.US,D,20051003,000000,17.36,17.952,17.332,17.6,343693,0
HXL.US,D,20051004,000000,17.61,17.666,17.113,17.199,675030,0
HXL.US,D,20051005,000000,17.189,17.238,16.711,16.721,455640,0
HXL.US,D,20051006,000000,16.691,16.789,16.331,16.528,446739,0
HXL.US,D,20051007,000000,16.528,16.808,16.321,16.509,274789,0
HXL.US,D,20051010,000000,16.509,16.671,15.95,16.331,432183,0
HXL.US,D,20051011,000000,16.281,16.417,15.969,16.09,484440,0
HXL.US,D,20051012,000000,15.997,16.232,15.492,15.633,422024,0
HXL.US,D,20051013,000000,15.472,15.568,14.667,15.145,985004,0
HXL.US,D,20051014,000000,15.325,15.568,14.995,15.208,521090,0
HXL.US,D,20051017,000000,15.277,15.921,15.277,15.862,509675,0
HXL.US,D,20051018,000000,15.901,15.959,15.118,15.432,351653,0
HXL.US,D,20051019,000000,15.423,15.432,14.945,15.325,767186,0
HXL.US,D,20051020,000000,15.295,15.423,15.09,15.227,365369,0
HXL.US,D,20051021,000000,15.227,15.403,14.847,14.965,297407,0
HXL.US,D,20051024,000000,15.09,15.852,15.09,15.305,613766,0
HXL.US,D,20051025,000000,15.277,15.354,15.082,15.09,1625161,0
HXL.US,D,20051026,000000,15.182,15.462,15.062,15.145,837350,0
HXL.US,D,20051027,000000,15.044,15.247,14.566,14.585,605600,0
HXL.US,D,20051028,000000,14.516,14.751,14.516,14.703,593663,0
HXL.US,D,20051031,000000,14.703,15.393,14.703,15.109,926149,0
HXL.US,D,20051101,000000,15.127,15.344,15.072,15.227,504021,0
HXL.US,D,20051102,000000,15.247,15.374,15.154,15.287,604763,0
HXL.US,D,20051103,000000,15.325,15.413,14.945,15.072,581722,0
HXL.US,D,20051104,000000,15.09,15.393,14.877,15.344,674087,0
HXL.US,D,20051107,000000,15.423,15.577,15.044,15.325,430504,0
HXL.US,D,20051108,000000,15.277,15.287,14.847,14.925,430822,0
HXL.US,D,20051109,000000,14.905,14.905,14.478,14.659,354482,0
HXL.US,D,20051110,000000,14.685,14.732,14.273,14.488,518266,0
HXL.US,D,20051111,000000,14.419,14.516,14.135,14.429,859546,0
HXL.US,D,20051114,000000,14.468,14.468,13.941,14.088,1172875,0
HXL.US,D,20051115,000000,14.04,14.145,13.751,13.99,1262619,0
HXL.US,D,20051116,000000,13.99,14.202,13.97,14.068,1123235,0
HXL.US,D,20051117,000000,14.04,14.273,14,14.164,970341,0
HXL.US,D,20051118,000000,14.32,14.847,14.22,14.595,968564,0
HXL.US,D,20051121,000000,14.516,15.044,14.419,14.955,598271,0
HXL.US,D,20051122,000000,14.955,15.568,14.915,15.442,699326,0
HXL.US,D,20051123,000000,15.472,16.242,15.423,16.006,944583,0
HXL.US,D,20051125,000000,16.006,16.183,15.704,16.042,169438,0
HXL.US,D,20051128,000000,16.034,16.062,15.614,15.763,674403,0
HXL.US,D,20051129,000000,15.803,16.242,15.803,16.183,568007,0
HXL.US,D,20051130,000000,16.183,16.251,15.714,15.882,852951,0
HXL.US,D,20051201,000000,16.062,16.408,15.911,16.232,315626,0
HXL.US,D,20051202,000000,16.183,16.261,15.931,16.242,478366,0
HXL.US,D,20051205,000000,16.281,16.321,15.931,16.1,436161,0
HXL.US,D,20051206,000000,16.192,16.681,15.95,16.652,644556,0
HXL.US,D,20051207,000000,16.711,16.77,16.558,16.721,652306,0
HXL.US,D,20051208,000000,16.818,17.437,16.789,17.14,973273,0
HXL.US,D,20051209,000000,17.113,17.284,16.902,16.967,404328,0
HXL.US,D,20051212,000000,16.967,17.073,16.866,16.941,374900,0
HXL.US,D,20051213,000000,16.941,17.512,16.808,17.15,687074,0
HXL.US,D,20051214,000000,17.258,17.629,17.258,17.561,328718,0
HXL.US,D,20051215,000000,17.561,17.561,17.169,17.292,672412,0
HXL.US,D,20051216,000000,17.428,17.666,17.322,17.531,624869,0
HXL.US,D,20051219,000000,17.561,17.561,17.006,17.189,573975,0
HXL.US,D,20051220,000000,17.189,17.666,17.14,17.228,353644,0
HXL.US,D,20051221,000000,17.268,17.541,17.268,17.428,385058,0
HXL.US,D,20051222,000000,17.332,17.666,17.332,17.638,241802,0
HXL.US,D,20051223,000000,17.61,17.712,17.428,17.657,178756,0
HXL.US,D,20051227,000000,17.638,17.839,16.958,17.035,359193,0
HXL.US,D,20051228,000000,17.043,17.15,16.701,17.093,352701,0
HXL.US,D,20051229,000000,17.043,17.418,16.912,17.258,181900,0
HXL.US,D,20051230,000000,17.238,17.322,16.95,17.238,323694,0
HXL.US,D,20060103,000000,17.189,17.61,16.808,17.284,469253,0
HXL.US,D,20060104,000000,17.302,17.521,17.189,17.446,416789,0
HXL.US,D,20060105,000000,17.399,17.962,17.248,17.962,427050,0
HXL.US,D,20060106,000000,17.971,18.619,17.943,18.525,672726,0
HXL.US,D,20060109,000000,18.534,19.233,18.534,18.964,881644,0
HXL.US,D,20060110,000000,18.87,19.117,18.667,19.109,423595,0
HXL.US,D,20060111,000000,19.109,19.127,18.861,19.013,794728,0
HXL.US,D,20060112,000000,19.05,19.242,18.964,19.079,931699,0
HXL.US,D,20060113,000000,19.079,19.184,18.505,18.677,580885,0
HXL.US,D,20060117,000000,18.649,18.717,18.384,18.573,274683,0
HXL.US,D,20060118,000000,18.477,18.667,18.278,18.469,297407,0
HXL.US,D,20060119,000000,18.44,18.573,18.306,18.469,797240,0
HXL.US,D,20060120,000000,18.564,18.775,18.403,18.45,718384,0
HXL.US,D,20060123,000000,18.45,18.525,17.962,18.085,831695,0
HXL.US,D,20060124,000000,18.229,18.384,17.81,18.095,1044695,0
HXL.US,D,20060125,000000,18.095,18.727,18.095,18.477,615234,0
HXL.US,D,20060126,000000,18.142,19.117,17.591,19.099,2902441,0
HXL.US,D,20060127,000000,19.099,19.699,18.852,19.616,1703390,0
HXL.US,D,20060130,000000,19.5,19.577,18.887,19.336,795773,0
HXL.US,D,20060131,000000,20.242,20.674,19.577,19.929,2261865,0
HXL.US,D,20060201,000000,19.861,20.224,19.841,20.056,1551438,0
HXL.US,D,20060202,000000,20.196,20.845,19.841,19.948,2277258,0
HXL.US,D,20060203,000000,21.963,21.963,20.815,21.485,6787373,0
HXL.US,D,20060206,000000,21.868,21.868,21.047,21.361,1938801,0
HXL.US,D,20060207,000000,21.391,21.648,20.963,21.01,1213925,0
HXL.US,D,20060208,000000,21.029,21.246,20.533,21.029,932119,0
HXL.US,D,20060209,000000,21.01,21.057,20.581,20.785,578581,0
HXL.US,D,20060210,000000,20.795,21.01,20.149,20.845,698593,0
HXL.US,D,20060213,000000,20.815,20.825,20.396,20.542,617014,0
HXL.US,D,20060214,000000,20.581,21.142,20.329,21.086,596070,0
HXL.US,D,20060215,000000,21.019,21.391,20.903,21.391,473338,0
HXL.US,D,20060216,000000,21.495,21.761,21.391,21.648,628742,0
HXL.US,D,20060217,000000,20.74,22.163,20.74,21.993,821537,0
HXL.US,D,20060221,000000,21.963,21.963,21.332,21.391,821220,0
HXL.US,D,20060222,000000,21.44,21.675,21.292,21.391,399822,0
HXL.US,D,20060223,000000,21.302,21.302,20.863,21.134,721214,0
HXL.US,D,20060224,000000,21.17,21.17,20.769,20.913,367571,0
HXL.US,D,20060227,000000,20.883,21.312,20.769,21.218,608953,0
HXL.US,D,20060228,000000,21.142,21.18,20.329,20.552,733778,0
HXL.US,D,20060301,000000,20.347,20.855,19.861,20.769,1304195,0
HXL.US,D,20060302,000000,20.769,20.873,20.627,20.863,764672,0
HXL.US,D,20060303,000000,20.503,21.621,20.484,21.485,1149732,0
HXL.US,D,20060306,000000,21.342,21.411,21.227,21.272,782579,0
HXL.US,D,20060307,000000,21.151,21.19,20.426,20.655,889917,0
HXL.US,D,20060308,000000,20.533,20.542,19.9,20.232,592824,0
HXL.US,D,20060309,000000,20.196,20.232,19.27,19.346,1201983,0
HXL.US,D,20060310,000000,18.954,19.365,18.861,19.204,10871066,0
HXL.US,D,20060313,000000,19.242,19.51,19.194,19.28,1890627,0
HXL.US,D,20060314,000000,19.242,19.567,19.176,19.413,864678,0
HXL.US,D,20060315,000000,19.403,19.814,19.289,19.739,1060612,0
HXL.US,D,20060316,000000,19.739,20.036,19.689,19.891,1002492,0
HXL.US,D,20060317,000000,19.919,20.103,19.652,20.007,1482116,0
HXL.US,D,20060320,000000,20.065,20.292,19.652,19.881,1278533,0
HXL.US,D,20060321,000000,19.871,20.214,19.669,20.065,1091400,0
HXL.US,D,20060322,000000,20.056,20.103,19.814,20.016,1061869,0
HXL.US,D,20060323,000000,20.103,20.262,19.958,20.103,844678,0
HXL.US,D,20060324,000000,20.083,20.591,20.016,20.523,1354458,0
HXL.US,D,20060327,000000,20.513,20.683,20.232,20.627,746554,0
HXL.US,D,20060328,000000,20.552,20.815,20.533,20.674,739643,0
HXL.US,D,20060329,000000,20.674,21.16,20.542,20.99,884579,0
HXL.US,D,20060330,000000,21.019,21.2,20.73,20.845,664139,0
HXL.US,D,20060331,000000,20.815,20.981,20.542,20.981,764041,0
HXL.US,D,20060403,000000,21.01,21.312,20.637,20.903,818811,0
HXL.US,D,20060404,000000,20.913,21.104,20.815,21,436683,0
HXL.US,D,20060405,000000,20.913,21.302,20.805,21.19,635760,0
HXL.US,D,20060406,000000,21.104,21.82,21.096,21.791,1698361,0
HXL.US,D,20060407,000000,21.896,22.25,21.859,22.032,1201463,0
HXL.US,D,20060410,000000,22.202,22.535,22.153,22.498,1039564,0
HXL.US,D,20060411,000000,22.498,22.786,21.973,22.069,769907,0
HXL.US,D,20060412,000000,22.069,22.422,21.915,22.383,577639,0
HXL.US,D,20060413,000000,22.344,22.679,22.105,22.498,423283,0
HXL.US,D,20060417,000000,22.442,22.489,21.983,22.373,787920,0
HXL.US,D,20060418,000000,22.422,22.861,22.307,22.815,743415,0
HXL.US,D,20060419,000000,22.815,22.917,22.498,22.9,617538,0
HXL.US,D,20060420,000000,22.9,22.947,22.479,22.824,481294,0
HXL.US,D,20060421,000000,23.09,23.128,22.679,23.1,819125,0
HXL.US,D,20060424,000000,23.071,23.137,22.631,22.927,970554,0
HXL.US,D,20060425,000000,21.246,22.393,20.785,22.003,4923239,0
HXL.US,D,20060426,000000,21.963,21.973,21.302,21.771,1894193,0
HXL.US,D,20060427,000000,21.675,21.771,21.262,21.495,1177167,0
HXL.US,D,20060428,000000,21.485,21.485,21.01,21.096,1101873,0
HXL.US,D,20060501,000000,21.342,21.573,21.246,21.361,1026475,0
HXL.US,D,20060502,000000,21.391,22.042,21.246,22.012,832531,0
HXL.US,D,20060503,000000,21.963,21.973,21.292,21.391,602771,0
HXL.US,D,20060504,000000,21.44,22.125,21.421,22.05,863317,0
HXL.US,D,20060505,000000,22.105,22.517,22.05,22.298,578793,0
HXL.US,D,20060508,000000,22.298,22.298,21.963,22.163,819337,0
HXL.US,D,20060509,000000,22.163,22.393,22.059,22.24,944686,0
HXL.US,D,20060510,000000,22.22,22.679,22.079,22.67,699011,0
HXL.US,D,20060511,000000,22.917,23.788,22.9,23.281,2555188,0
HXL.US,D,20060512,000000,23.281,23.281,21.886,22.202,1030241,0
HXL.US,D,20060515,000000,22.012,22.012,21.151,21.371,1434362,0
HXL.US,D,20060516,000000,21.381,21.656,21.047,21.17,1083860,0
HXL.US,D,20060517,000000,21.16,21.16,20.31,20.581,1971473,0
HXL.US,D,20060518,000000,20.581,20.581,19.794,19.881,1125015,0
HXL.US,D,20060519,000000,19.814,20.016,19.336,19.968,1045741,0
HXL.US,D,20060522,000000,19.861,19.91,19.308,19.587,896412,0
HXL.US,D,20060523,000000,19.775,20.103,19.365,19.403,778286,0
HXL.US,D,20060524,000000,19.383,19.383,18.384,19.099,1169939,0
HXL.US,D,20060525,000000,19.317,19.539,18.861,19.242,896197,0
HXL.US,D,20060526,000000,19.327,19.891,19.176,19.607,536693,0
HXL.US,D,20060530,000000,19.616,19.616,18.649,18.717,600259,0
HXL.US,D,20060531,000000,19.669,19.998,19.433,19.652,1796065,0
HXL.US,D,20060601,000000,19.607,20.026,19.373,19.988,950131,0
HXL.US,D,20060602,000000,20.056,20.111,19.661,20.056,889394,0
HXL.US,D,20060605,000000,20.056,20.12,19.289,19.355,824886,0
HXL.US,D,20060606,000000,19.355,19.471,18.554,18.925,695556,0
HXL.US,D,20060607,000000,19.003,19.539,18.795,18.804,640262,0
HXL.US,D,20060608,000000,18.717,18.861,17.76,18.554,913164,0
HXL.US,D,20060609,000000,18.554,18.667,18.142,18.297,348303,0
HXL.US,D,20060612,000000,18.287,18.287,17.475,17.551,792004,0
HXL.US,D,20060613,000000,17.322,17.512,16.474,16.808,1641811,0
HXL.US,D,20060614,000000,16.741,16.77,16.016,16.232,1885393,0
HXL.US,D,20060615,000000,16.232,16.866,16.1,16.76,2470989,0
HXL.US,D,20060616,000000,16.528,16.642,15.803,16.301,2570792,0
HXL.US,D,20060619,000000,16.321,16.398,15.651,15.754,1417501,0
HXL.US,D,20060620,000000,15.852,15.852,15.127,15.247,1802138,0
HXL.US,D,20060621,000000,15.172,15.492,14.897,15.295,1762242,0
HXL.US,D,20060622,000000,14.995,15.127,14.751,14.995,1102187,0
HXL.US,D,20060623,000000,14.955,14.995,14.685,14.897,829913,0
HXL.US,D,20060626,000000,14.847,15.172,14.685,14.789,1091193,0
HXL.US,D,20060627,000000,14.799,14.905,14.659,14.694,1382944,0
HXL.US,D,20060628,000000,13.844,14.488,13.179,14.273,4610856,0
HXL.US,D,20060629,000000,14.575,15.172,14.566,15.014,2509527,0
HXL.US,D,20060630,000000,15.099,15.172,14.857,15.004,1739309,0
HXL.US,D,20060703,000000,15.004,15.044,14.65,14.659,407363,0
HXL.US,D,20060705,000000,14.585,14.667,14.35,14.566,1070039,0
HXL.US,D,20060706,000000,14.546,14.546,13.902,14.049,1239473,0
HXL.US,D,20060707,000000,14.04,14.058,13.714,13.815,2668495,0
HXL.US,D,20060710,000000,13.835,14.174,13.751,13.835,994742,0
HXL.US,D,20060711,000000,13.835,14.03,13.55,13.706,1309846,0
HXL.US,D,20060712,000000,13.649,13.677,13.227,13.464,2310978,0
HXL.US,D,20060713,000000,13.367,13.796,13.33,13.464,1199890,0
HXL.US,D,20060714,000000,13.464,14.211,13.444,14.04,2670697,0
HXL.US,D,20060717,000000,14.145,14.283,13.902,13.921,1658464,0
HXL.US,D,20060718,000000,13.941,14.311,13.844,14.078,1471957,0
HXL.US,D,20060719,000000,14.078,14.694,14.058,14.585,987935,0
HXL.US,D,20060720,000000,14.643,14.887,14.235,14.254,1243143,0
HXL.US,D,20060721,000000,14.292,14.311,13.951,13.99,964793,0
HXL.US,D,20060724,000000,14.164,14.799,14.105,14.566,960186,0
HXL.US,D,20060725,000000,13.844,14.22,13.56,13.706,3221734,0
HXL.US,D,20060726,000000,13.677,13.677,13.32,13.357,1713444,0
HXL.US,D,20060727,000000,13.454,13.61,13.197,13.33,1480541,0
HXL.US,D,20060728,000000,13.483,13.806,13.367,13.77,826665,0
HXL.US,D,20060731,000000,13.786,13.911,13.54,13.723,1114962,0
HXL.US,D,20060801,000000,13.714,13.796,13.493,13.639,1142401,0
HXL.US,D,20060802,000000,13.667,13.892,13.56,13.658,1051084,0
HXL.US,D,20060803,000000,13.56,13.815,13.367,13.742,1014013,0
HXL.US,D,20060804,000000,13.931,14.115,13.531,13.696,1012336,0
HXL.US,D,20060807,000000,13.61,13.658,13.377,13.59,1072131,0
HXL.US,D,20060808,000000,13.59,13.61,13.284,13.32,1308904,0
HXL.US,D,20060809,000000,13.338,13.454,12.864,12.974,1339167,0
HXL.US,D,20060810,000000,12.836,13.377,12.682,13.294,958507,0
HXL.US,D,20060811,000000,13.275,13.275,12.893,12.974,651154,0
HXL.US,D,20060814,000000,13.15,13.357,13.054,13.141,539940,0
HXL.US,D,20060815,000000,13.237,13.686,13.188,13.658,830333,0
HXL.US,D,20060816,000000,13.806,15.295,13.806,15.164,2356742,0
HXL.US,D,20060817,000000,15.137,15.237,14.799,15.082,826560,0
HXL.US,D,20060818,000000,15.154,15.154,14.659,14.867,658483,0
HXL.US,D,20060821,000000,14.799,14.897,14.694,14.78,493862,0
HXL.US,D,20060822,000000,14.722,14.808,14.33,14.429,695978,0
HXL.US,D,20060823,000000,14.429,14.526,14.068,14.088,768652,0
HXL.US,D,20060824,000000,14.292,14.488,14.154,14.35,621307,0
HXL.US,D,20060825,000000,14.32,14.448,14.01,14.088,859761,0
HXL.US,D,20060828,000000,14.145,14.36,14.068,14.145,1150147,0
HXL.US,D,20060829,000000,14.22,14.22,13.806,14.04,1418234,0
HXL.US,D,20060830,000000,14.04,14.595,14.04,14.506,719536,0
