<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,19980219,000000,21.607,21.713,21.607,21.713,575029,0
AEE.US,D,19980220,000000,21.671,21.78,21.5,21.78,1188771,0
AEE.US,D,19980223,000000,21.78,21.959,21.64,21.959,516685,0
AEE.US,D,19980224,000000,21.852,21.886,21.671,21.886,340136,0
AEE.US,D,19980225,000000,21.919,22.03,21.82,21.82,509830,0
AEE.US,D,19980226,000000,21.746,21.852,21.64,21.713,227454,0
AEE.US,D,19980227,000000,21.671,21.88,21.64,21.852,325698,0
AEE.US,D,19980302,000000,21.713,21.886,21.713,21.852,327040,0
AEE.US,D,19980303,000000,21.852,21.886,21.82,21.852,619686,0
AEE.US,D,19980304,000000,21.82,21.886,21.746,21.82,218369,0
AEE.US,D,19980305,000000,21.713,21.852,21.671,21.78,437043,0
AEE.US,D,19980306,000000,21.249,21.671,21.249,21.671,5276817,0
AEE.US,D,19980309,000000,21.607,21.64,21.464,21.5,459968,0
AEE.US,D,19980310,000000,21.5,21.746,21.464,21.671,431683,0
AEE.US,D,19980311,000000,21.64,22.102,21.64,22.03,809484,0
AEE.US,D,19980312,000000,22.03,22.03,21.852,21.919,359782,0
AEE.US,D,19980313,000000,21.852,22.03,21.82,21.995,632639,0
AEE.US,D,19980316,000000,21.995,22.567,21.959,22.457,588579,0
AEE.US,D,19980317,000000,22.457,22.92,22.457,22.92,523229,0
AEE.US,D,19980318,000000,22.812,23.312,22.812,23.234,995555,0
AEE.US,D,19980319,000000,23.169,23.593,23.096,23.593,642319,0
AEE.US,D,19980320,000000,23.734,24.126,23.667,24.057,775990,0
AEE.US,D,19980323,000000,24.021,24.057,23.773,23.914,436747,0
AEE.US,D,19980324,000000,23.876,24.021,23.734,23.914,433621,0
AEE.US,D,19980325,000000,23.876,24.126,23.805,24.126,330463,0
AEE.US,D,19980326,000000,24.089,24.089,23.805,23.845,672834,0
AEE.US,D,19980327,000000,23.7,23.773,23.346,23.52,614478,0
AEE.US,D,19980330,000000,23.52,23.773,23.454,23.593,544818,0
AEE.US,D,19980331,000000,23.454,24.021,23.377,23.95,617606,0
AEE.US,D,19980401,000000,23.984,23.984,23.667,23.876,297862,0
AEE.US,D,19980402,000000,23.805,23.984,23.773,23.984,574590,0
AEE.US,D,19980403,000000,23.984,24.199,23.876,24.162,379137,0
AEE.US,D,19980406,000000,24.057,24.089,23.914,23.984,267648,0
AEE.US,D,19980407,000000,23.914,23.914,23.667,23.773,350256,0
AEE.US,D,19980408,000000,23.7,23.805,23.593,23.805,674619,0
AEE.US,D,19980409,000000,23.773,23.805,23.483,23.805,1089184,0
AEE.US,D,19980413,000000,23.876,23.876,23.667,23.773,1185793,0
AEE.US,D,19980414,000000,23.7,24.057,23.625,24.021,783581,0
AEE.US,D,19980415,000000,23.95,24.162,23.876,24.057,531567,0
AEE.US,D,19980416,000000,23.914,23.914,23.734,23.845,484234,0
AEE.US,D,19980417,000000,23.845,23.95,23.625,23.95,428562,0
AEE.US,D,19980420,000000,23.845,23.845,23.625,23.7,222986,0
AEE.US,D,19980421,000000,23.593,23.593,23.346,23.483,556573,0
AEE.US,D,19980422,000000,23.42,23.454,23.312,23.312,424830,0
AEE.US,D,19980423,000000,23.346,23.483,22.599,22.599,577116,0
AEE.US,D,19980424,000000,22.599,23.063,22.423,22.673,593642,0
AEE.US,D,19980427,000000,22.599,22.673,21.713,22.491,190539,0
AEE.US,D,19980428,000000,22.525,22.567,22.208,22.317,882127,0
AEE.US,D,19980429,000000,22.384,22.384,22.102,22.208,361572,0
AEE.US,D,19980430,000000,22.277,22.673,22.277,22.525,658546,0
AEE.US,D,19980501,000000,22.567,22.567,22.317,22.35,384051,0
AEE.US,D,19980504,000000,22.423,22.457,22.177,22.317,260943,0
AEE.US,D,19980505,000000,22.208,22.277,21.919,22.137,246806,0
AEE.US,D,19980506,000000,22.246,22.246,22.03,22.177,201405,0
AEE.US,D,19980507,000000,22.102,22.177,22.102,22.177,176095,0
AEE.US,D,19980508,000000,22.102,22.208,21.959,22.067,243382,0
AEE.US,D,19980511,000000,22.067,22.317,22.03,22.102,429008,0
AEE.US,D,19980512,000000,22.102,22.137,21.995,22.137,149005,0
AEE.US,D,19980513,000000,22.067,22.102,21.886,21.995,185926,0
AEE.US,D,19980514,000000,21.959,22.067,21.919,21.995,261837,0
AEE.US,D,19980515,000000,21.995,22.102,21.886,21.919,335522,0
AEE.US,D,19980518,000000,21.82,21.919,21.671,21.82,200062,0
AEE.US,D,19980519,000000,21.78,21.82,21.529,21.78,222096,0
AEE.US,D,19980520,000000,21.78,22.137,21.746,22.137,215244,0
AEE.US,D,19980521,000000,22.137,22.277,22.03,22.177,143048,0
AEE.US,D,19980522,000000,22.102,22.246,21.919,21.919,300542,0
AEE.US,D,19980526,000000,21.959,21.995,21.713,21.713,181009,0
AEE.US,D,19980527,000000,21.671,21.995,21.388,21.746,236089,0
AEE.US,D,19980528,000000,21.746,22.102,21.746,21.995,323765,0
AEE.US,D,19980529,000000,21.919,22.246,21.919,22.246,242637,0
AEE.US,D,19980601,000000,22.177,23.13,22.137,23.063,283127,0
AEE.US,D,19980602,000000,22.92,23.169,22.812,22.955,261537,0
AEE.US,D,19980603,000000,22.883,23.234,22.847,23.023,156297,0
AEE.US,D,19980604,000000,22.92,23.096,22.847,22.92,199168,0
AEE.US,D,19980605,000000,22.883,23.234,22.883,23.234,249629,0
AEE.US,D,19980608,000000,22.775,22.812,22.599,22.634,2790763,0
AEE.US,D,19980609,000000,22.673,22.673,22.317,22.384,388513,0
AEE.US,D,19980610,000000,22.423,22.847,22.384,22.812,259904,0
AEE.US,D,19980611,000000,22.742,23.028,22.599,22.92,387767,0
AEE.US,D,19980612,000000,22.812,22.955,22.599,22.812,409503,0
AEE.US,D,19980615,000000,22.742,22.812,22.567,22.634,337901,0
AEE.US,D,19980616,000000,22.742,22.775,22.599,22.634,421265,0
AEE.US,D,19980617,000000,22.634,22.705,22.423,22.491,542134,0
AEE.US,D,19980618,000000,22.599,22.92,22.525,22.847,458773,0
AEE.US,D,19980619,000000,22.847,22.847,22.491,22.567,316615,0
AEE.US,D,19980622,000000,22.599,22.812,22.567,22.567,180419,0
AEE.US,D,19980623,000000,22.634,22.634,22.457,22.599,157189,0
AEE.US,D,19980624,000000,22.525,22.673,22.525,22.525,525760,0
AEE.US,D,19980625,000000,22.742,22.775,22.35,22.384,378544,0
AEE.US,D,19980626,000000,22.35,22.525,22.246,22.423,318106,0
AEE.US,D,19980629,000000,22.525,22.812,22.35,22.673,293248,0
AEE.US,D,19980630,000000,22.491,22.775,22.491,22.599,338052,0
AEE.US,D,19980701,000000,22.775,22.92,22.567,22.92,304860,0
AEE.US,D,19980702,000000,22.847,22.955,22.705,22.955,159427,0
AEE.US,D,19980706,000000,22.883,22.989,22.673,22.847,230872,0
AEE.US,D,19980707,000000,22.775,22.955,22.742,22.883,157784,0
AEE.US,D,19980708,000000,22.92,22.989,22.705,22.92,148557,0
AEE.US,D,19980709,000000,22.812,22.883,22.742,22.812,190386,0
AEE.US,D,19980710,000000,22.742,22.847,22.384,22.673,559551,0
AEE.US,D,19980713,000000,22.673,22.673,22.423,22.423,136198,0
AEE.US,D,19980714,000000,22.423,22.634,22.35,22.525,280890,0
AEE.US,D,19980715,000000,22.384,22.599,22.246,22.457,210786,0
AEE.US,D,19980716,000000,22.384,22.423,22.246,22.35,446420,0
AEE.US,D,19980717,000000,22.35,22.35,22.102,22.35,230578,0
AEE.US,D,19980720,000000,22.277,22.317,22.03,22.208,122959,0
AEE.US,D,19980721,000000,22.177,22.277,21.959,22.177,315727,0
AEE.US,D,19980722,000000,22.177,22.457,22.067,22.457,101076,0
AEE.US,D,19980723,000000,22.384,22.423,22.03,22.177,147514,0
AEE.US,D,19980724,000000,22.177,22.177,21.852,22.102,367229,0
AEE.US,D,19980727,000000,22.102,22.177,21.886,22.137,269732,0
AEE.US,D,19980728,000000,22.03,22.067,21.713,21.886,170591,0
AEE.US,D,19980729,000000,21.926,21.926,21.713,21.78,183839,0
AEE.US,D,19980730,000000,21.78,22.137,21.746,21.886,283271,0
AEE.US,D,19980731,000000,21.959,21.959,21.388,21.5,276725,0
AEE.US,D,19980803,000000,21.607,21.78,21.422,21.78,180713,0
AEE.US,D,19980804,000000,21.64,21.886,21.216,21.249,227901,0
AEE.US,D,19980805,000000,21.249,21.464,21.037,21.464,249184,0
AEE.US,D,19980806,000000,21.388,21.464,21.177,21.388,102113,0
AEE.US,D,19980807,000000,21.322,21.713,21.216,21.64,297563,0
AEE.US,D,19980810,000000,21.64,21.678,21.5,21.678,193815,0
AEE.US,D,19980811,000000,21.464,21.607,21.322,21.529,271660,0
AEE.US,D,19980812,000000,21.529,22.384,21.388,22.208,415162,0
AEE.US,D,19980813,000000,22.067,22.384,21.82,21.926,285506,0
AEE.US,D,19980814,000000,21.886,22.177,21.852,21.995,210786,0
AEE.US,D,19980817,000000,22.317,22.317,22.067,22.246,336713,0
AEE.US,D,19980818,000000,22.102,22.246,21.995,22.177,479769,0
AEE.US,D,19980819,000000,22.067,22.177,21.926,22.067,695456,0
AEE.US,D,19980820,000000,22.102,22.177,21.926,22.03,125933,0
AEE.US,D,19980821,000000,21.886,22.599,21.852,22.457,379286,0
AEE.US,D,19980824,000000,22.491,22.742,22.423,22.705,162554,0
AEE.US,D,19980825,000000,22.705,22.742,22.423,22.673,357850,0
AEE.US,D,19980826,000000,22.567,23.028,22.457,22.812,445823,0
AEE.US,D,19980827,000000,22.673,22.812,22.423,22.525,182647,0
AEE.US,D,19980828,000000,22.525,22.567,22.102,22.457,259606,0
AEE.US,D,19980831,000000,22.423,23.312,22.317,22.491,461899,0
AEE.US,D,19980901,000000,22.599,22.742,22.457,22.673,526507,0
AEE.US,D,19980902,000000,22.599,22.599,22.03,22.177,324662,0
AEE.US,D,19980903,000000,22.03,22.208,21.852,22.067,181311,0
AEE.US,D,19980904,000000,22.067,22.177,21.886,22.177,215244,0
AEE.US,D,19980908,000000,21.678,22.277,21.607,22.277,2580429,0
AEE.US,D,19980909,000000,22.246,22.277,21.926,22.246,149303,0
AEE.US,D,19980910,000000,22.102,22.277,21.746,22.177,211372,0
AEE.US,D,19980911,000000,22.137,22.457,21.82,22.457,384344,0
AEE.US,D,19980914,000000,22.491,22.532,22.208,22.491,231473,0
AEE.US,D,19980915,000000,22.423,22.705,22.35,22.705,208248,0
AEE.US,D,19980916,000000,22.567,22.955,22.491,22.92,243382,0
AEE.US,D,19980917,000000,22.705,22.78,22.457,22.742,205271,0
AEE.US,D,19980918,000000,22.742,23.096,22.673,22.92,451930,0
AEE.US,D,19980921,000000,22.742,22.989,22.599,22.989,161061,0
AEE.US,D,19980922,000000,23.028,23.42,23.028,23.42,604505,0
AEE.US,D,19980923,000000,23.42,23.593,23.13,23.527,731484,0
AEE.US,D,19980924,000000,23.454,23.527,22.742,23.169,226413,0
AEE.US,D,19980925,000000,23.028,23.56,22.989,23.205,402362,0
AEE.US,D,19980928,000000,23.527,23.527,23.205,23.483,243528,0
AEE.US,D,19980929,000000,23.593,23.845,23.527,23.805,466516,0
AEE.US,D,19980930,000000,23.734,24.021,23.625,23.845,281338,0
AEE.US,D,19981001,000000,24.131,24.305,23.984,24.199,382267,0
AEE.US,D,19981002,000000,24.131,24.804,24.131,24.588,634429,0
AEE.US,D,19981005,000000,24.554,24.975,24.377,24.975,366336,0
AEE.US,D,19981006,000000,24.943,24.975,24.629,24.912,460414,0
AEE.US,D,19981007,000000,24.943,25.194,24.377,24.694,806506,0
AEE.US,D,19981008,000000,24.554,24.752,24.162,24.554,544966,0
AEE.US,D,19981009,000000,24.448,24.479,23.527,23.882,511916,0
AEE.US,D,19981012,000000,23.625,23.625,22.567,22.634,344902,0
AEE.US,D,19981013,000000,22.705,23.028,22.599,22.812,321978,0
AEE.US,D,19981014,000000,22.989,23.667,22.955,23.346,486167,0
AEE.US,D,19981015,000000,23.205,23.845,23.205,23.805,578307,0
AEE.US,D,19981016,000000,23.805,23.805,23.234,23.234,580836,0
AEE.US,D,19981019,000000,23.377,23.527,23.028,23.13,220304,0
AEE.US,D,19981020,000000,23.278,23.454,22.599,22.673,363657,0
AEE.US,D,19981021,000000,22.705,22.742,22.384,22.634,285506,0
AEE.US,D,19981022,000000,22.673,22.883,22.532,22.78,202744,0
AEE.US,D,19981023,000000,22.78,22.847,22.208,22.423,176545,0
AEE.US,D,19981026,000000,22.491,22.567,22.277,22.491,138733,0
AEE.US,D,19981027,000000,22.673,22.673,22.35,22.532,321080,0
AEE.US,D,19981028,000000,22.634,23.028,22.599,22.705,271216,0
AEE.US,D,19981029,000000,22.812,22.847,22.457,22.673,236531,0
AEE.US,D,19981030,000000,22.742,22.847,22.532,22.705,709894,0
AEE.US,D,19981102,000000,22.705,22.989,22.705,22.955,458926,0
AEE.US,D,19981103,000000,22.92,23.028,22.78,23.028,549875,0
AEE.US,D,19981104,000000,23.169,23.312,22.78,22.955,268539,0
AEE.US,D,19981105,000000,22.955,23.169,22.883,23.169,288333,0
AEE.US,D,19981106,000000,23.169,23.169,22.883,23.169,181456,0
AEE.US,D,19981109,000000,23.169,23.169,22.955,23.13,309175,0
AEE.US,D,19981110,000000,23.169,23.56,23.096,23.483,452221,0
AEE.US,D,19981111,000000,23.527,23.56,23.169,23.234,420968,0
AEE.US,D,19981112,000000,23.096,23.377,23.096,23.278,199616,0
AEE.US,D,19981113,000000,23.234,23.42,23.205,23.42,142603,0
AEE.US,D,19981116,000000,23.454,23.7,23.454,23.7,250826,0
AEE.US,D,19981117,000000,23.593,23.805,23.56,23.667,225518,0
AEE.US,D,19981118,000000,23.667,23.667,23.527,23.593,101522,0
AEE.US,D,19981119,000000,23.593,23.593,23.234,23.42,309028,0
AEE.US,D,19981120,000000,23.483,23.56,23.234,23.56,185773,0
AEE.US,D,19981123,000000,23.527,23.667,23.346,23.527,204530,0
AEE.US,D,19981124,000000,23.56,23.667,23.454,23.56,265113,0
AEE.US,D,19981125,000000,23.593,23.845,23.483,23.7,164488,0
AEE.US,D,19981127,000000,23.805,23.805,23.56,23.7,171631,0
AEE.US,D,19981130,000000,23.7,23.7,23.312,23.42,430934,0
AEE.US,D,19981201,000000,23.42,23.56,23.346,23.42,249334,0
AEE.US,D,19981202,000000,23.377,23.734,23.377,23.593,719275,0
AEE.US,D,19981203,000000,23.483,23.845,23.483,23.593,216138,0
AEE.US,D,19981204,000000,23.593,24.021,23.593,23.882,2897200,0
AEE.US,D,19981207,000000,23.454,23.914,23.454,23.805,1281654,0
AEE.US,D,19981208,000000,23.7,23.882,23.56,23.734,470090,0
AEE.US,D,19981209,000000,23.7,23.845,23.667,23.845,303370,0
AEE.US,D,19981210,000000,23.7,23.773,23.454,23.634,494204,0
AEE.US,D,19981211,000000,23.634,23.914,23.454,23.882,440765,0
AEE.US,D,19981214,000000,23.734,23.805,23.56,23.734,516978,0
AEE.US,D,19981215,000000,23.667,23.734,23.527,23.7,677595,0
AEE.US,D,19981216,000000,23.734,23.882,23.527,23.882,829579,0
AEE.US,D,19981217,000000,23.845,24.34,23.845,24.34,1187874,0
AEE.US,D,19981218,000000,23.914,24.479,23.914,24.479,858007,0
AEE.US,D,19981221,000000,24.34,24.554,24.23,24.519,274342,0
AEE.US,D,19981222,000000,24.479,24.519,24.057,24.199,410104,0
AEE.US,D,19981223,000000,24.131,24.305,24.021,24.199,236531,0
AEE.US,D,19981224,000000,24.089,24.162,24.021,24.057,46144,0
AEE.US,D,19981228,000000,23.914,24.273,23.914,24.089,296971,0
AEE.US,D,19981229,000000,24.089,24.23,23.984,24.162,538865,0
AEE.US,D,19981230,000000,24.23,24.23,23.914,24.089,238470,0
AEE.US,D,19981231,000000,24.131,24.273,23.95,24.273,179221,0
AEE.US,D,19990104,000000,24.199,24.413,24.057,24.273,481105,0
AEE.US,D,19990105,000000,24.23,24.273,23.984,24.057,156745,0
AEE.US,D,19990106,000000,24.131,24.131,23.845,24.021,188750,0
AEE.US,D,19990107,000000,23.805,23.95,23.667,23.805,186962,0
AEE.US,D,19990108,000000,23.773,23.773,23.234,23.593,326743,0
AEE.US,D,19990111,000000,23.454,23.634,22.78,23.096,387617,0
AEE.US,D,19990112,000000,23.028,23.312,23.028,23.205,502542,0
AEE.US,D,19990113,000000,23.13,23.346,22.955,23.169,297419,0
AEE.US,D,19990114,000000,23.028,23.028,22.742,22.847,301884,0
AEE.US,D,19990115,000000,22.92,23.028,22.883,23.028,281338,0
AEE.US,D,19990119,000000,22.705,22.78,22.634,22.78,387325,0
AEE.US,D,19990120,000000,22.742,22.742,22.384,22.457,476194,0
AEE.US,D,19990121,000000,22.384,22.599,22.35,22.491,341629,0
AEE.US,D,19990122,000000,22.423,22.673,22.423,22.673,340431,0
AEE.US,D,19990125,000000,22.742,22.92,22.673,22.847,517722,0
AEE.US,D,19990126,000000,22.92,23.063,22.457,22.567,688610,0
AEE.US,D,19990127,000000,22.705,22.705,22.246,22.283,271512,0
AEE.US,D,19990128,000000,22.35,22.634,22.283,22.491,486613,0
AEE.US,D,19990129,000000,22.567,22.567,22.034,22.317,510577,0
AEE.US,D,19990201,000000,22.177,22.177,21.713,21.852,547198,0
AEE.US,D,19990202,000000,21.746,21.886,21.607,21.78,349519,0
AEE.US,D,19990203,000000,21.82,21.82,21.572,21.78,302030,0
AEE.US,D,19990204,000000,21.78,21.78,21.183,21.357,358895,0
AEE.US,D,19990205,000000,21.357,21.464,21.282,21.388,329719,0
AEE.US,D,19990208,000000,21.529,21.607,21.249,21.388,446868,0
AEE.US,D,19990209,000000,21.464,21.529,21.282,21.322,290122,0
AEE.US,D,19990210,000000,21.464,21.572,21.216,21.357,219117,0
AEE.US,D,19990211,000000,21.216,21.322,21.037,21.216,135611,0
AEE.US,D,19990212,000000,21.282,21.282,20.753,20.824,346090,0
AEE.US,D,19990216,000000,20.894,21.282,20.894,21.072,256926,0
AEE.US,D,19990217,000000,21.106,21.678,21.037,21.357,318702,0
AEE.US,D,19990218,000000,21.357,21.959,21.322,21.852,482296,0
AEE.US,D,19990219,000000,21.78,21.82,21.357,21.388,492418,0
AEE.US,D,19990222,000000,21.322,21.607,21.322,21.5,407269,0
AEE.US,D,19990223,000000,21.388,21.464,21.216,21.464,440020,0
AEE.US,D,19990224,000000,21.572,21.678,21.183,21.216,415014,0
AEE.US,D,19990225,000000,21.141,21.322,20.894,21.072,319744,0
AEE.US,D,19990226,000000,21.106,21.282,20.931,21.216,438088,0
AEE.US,D,19990301,000000,21.141,21.282,21.037,21.216,346988,0
AEE.US,D,19990302,000000,21.249,21.64,21.106,21.388,411887,0
AEE.US,D,19990303,000000,21.357,21.82,21.282,21.678,354726,0
AEE.US,D,19990304,000000,21.64,22.208,21.529,21.995,673730,0
AEE.US,D,19990305,000000,22.137,22.532,22.137,22.283,587092,0
AEE.US,D,19990308,000000,21.746,21.746,21.357,21.746,470387,0
AEE.US,D,19990309,000000,21.678,21.713,21.141,21.322,361126,0
AEE.US,D,19990310,000000,21.249,21.388,20.999,21.072,384496,0
AEE.US,D,19990311,000000,21.141,21.464,21.072,21.388,357701,0
AEE.US,D,19990312,000000,21.388,21.713,21.357,21.678,253349,0
AEE.US,D,19990315,000000,21.533,21.572,21.282,21.357,366784,0
AEE.US,D,19990316,000000,21.249,21.533,21.141,21.429,184289,0
AEE.US,D,19990317,000000,21.282,21.429,21.216,21.429,188600,0
AEE.US,D,19990318,000000,21.322,21.678,21.282,21.64,254397,0
AEE.US,D,19990319,000000,21.64,21.64,21.216,21.322,436451,0
AEE.US,D,19990322,000000,21.282,21.388,21.183,21.388,122512,0
AEE.US,D,19990323,000000,21.322,21.388,20.999,21.072,337458,0
AEE.US,D,19990324,000000,21.106,21.678,20.965,21.64,580093,0
AEE.US,D,19990325,000000,21.572,21.572,21.357,21.533,149902,0
AEE.US,D,19990326,000000,21.464,21.533,21.249,21.282,473064,0
AEE.US,D,19990329,000000,21.282,21.388,21.183,21.249,266457,0
AEE.US,D,19990330,000000,21.357,21.357,20.783,20.783,526507,0
AEE.US,D,19990331,000000,21.072,21.072,20.577,20.577,259459,0
AEE.US,D,19990401,000000,20.612,20.965,20.361,20.824,532757,0
AEE.US,D,19990405,000000,20.824,21.037,20.824,21.037,342223,0
AEE.US,D,19990406,000000,21.037,21.037,20.536,20.642,254247,0
AEE.US,D,19990407,000000,20.612,20.783,20.361,20.536,405035,0
AEE.US,D,19990408,000000,20.502,20.965,20.502,20.931,374379,0
AEE.US,D,19990409,000000,20.824,20.894,20.536,20.642,223587,0
AEE.US,D,19990412,000000,20.783,20.894,20.642,20.859,194263,0
AEE.US,D,19990413,000000,20.719,20.783,20.577,20.683,187858,0
AEE.US,D,19990414,000000,20.683,20.719,20.502,20.577,340136,0
AEE.US,D,19990415,000000,20.683,20.753,20.577,20.612,419179,0
AEE.US,D,19990416,000000,20.719,20.824,20.577,20.753,434365,0
AEE.US,D,19990419,000000,20.824,21.322,20.824,21.249,524873,0
AEE.US,D,19990420,000000,21.322,22.034,21.249,21.959,599893,0
AEE.US,D,19990421,000000,21.995,22.137,21.82,22.137,801596,0
AEE.US,D,19990422,000000,22.137,22.137,21.746,21.886,451630,0
AEE.US,D,19990423,000000,21.886,21.959,21.713,21.785,220908,0
AEE.US,D,19990426,000000,21.785,21.959,21.678,21.785,219264,0
AEE.US,D,19990427,000000,21.852,21.926,21.713,21.713,312002,0
AEE.US,D,19990428,000000,21.678,21.995,21.607,21.82,547647,0
AEE.US,D,19990429,000000,21.852,22.177,21.82,22.034,535438,0
AEE.US,D,19990430,000000,22.137,22.137,21.886,21.995,711982,0
AEE.US,D,19990503,000000,21.926,22.457,21.886,22.384,399230,0
AEE.US,D,19990504,000000,22.384,22.384,22.177,22.246,215244,0
AEE.US,D,19990505,000000,22.177,22.457,22.102,22.457,394019,0
AEE.US,D,19990506,000000,22.246,22.35,22.177,22.283,261388,0
AEE.US,D,19990507,000000,22.317,22.423,22.102,22.317,337606,0
AEE.US,D,19990510,000000,22.208,22.634,22.137,22.423,155700,0
AEE.US,D,19990511,000000,22.283,22.491,22.137,22.35,214354,0
AEE.US,D,19990512,000000,22.35,22.423,22.177,22.384,277614,0
AEE.US,D,19990513,000000,22.384,22.705,22.317,22.705,221648,0
AEE.US,D,19990514,000000,22.599,22.599,22.177,22.317,271074,0
AEE.US,D,19990517,000000,22.35,22.673,22.246,22.567,175357,0
AEE.US,D,19990518,000000,22.567,22.634,22.317,22.457,240700,0
AEE.US,D,19990519,000000,22.567,22.705,22.532,22.634,175801,0
AEE.US,D,19990520,000000,22.599,22.705,22.457,22.673,643803,0
AEE.US,D,19990521,000000,22.567,22.92,22.567,22.812,431683,0
AEE.US,D,19990524,000000,22.78,23.169,22.78,22.955,383750,0
AEE.US,D,19990525,000000,22.955,23.278,22.955,23.137,265562,0
AEE.US,D,19990526,000000,23.137,23.205,22.92,23.137,234007,0
AEE.US,D,19990527,000000,23.205,23.205,22.742,22.889,423793,0
AEE.US,D,19990528,000000,22.847,23.278,22.78,23.278,296525,0
AEE.US,D,19990601,000000,23.169,23.169,22.78,22.92,286252,0
AEE.US,D,19990602,000000,22.92,22.989,22.847,22.92,446716,0
AEE.US,D,19990603,000000,22.989,23.028,22.847,23.028,400724,0
AEE.US,D,19990604,000000,22.955,23.028,22.889,23.028,438529,0
AEE.US,D,19990607,000000,22.491,22.812,22.457,22.78,508792,0
AEE.US,D,19990608,000000,22.599,22.705,22.491,22.599,362317,0
AEE.US,D,19990609,000000,22.532,22.599,22.35,22.567,206912,0
AEE.US,D,19990610,000000,22.567,22.599,22.067,22.067,294436,0
AEE.US,D,19990611,000000,22.067,22.177,21.959,22.177,355320,0
AEE.US,D,19990614,000000,22.283,22.457,22.208,22.39,262432,0
AEE.US,D,19990615,000000,22.283,22.78,22.283,22.599,263622,0
AEE.US,D,19990616,000000,22.599,22.955,22.491,22.812,254247,0
AEE.US,D,19990617,000000,22.812,22.889,22.35,22.567,241592,0
AEE.US,D,19990618,000000,22.567,22.599,22.423,22.567,465922,0
AEE.US,D,19990621,000000,22.532,22.567,22.177,22.246,484382,0
AEE.US,D,19990622,000000,22.208,22.567,22.137,22.491,339840,0
AEE.US,D,19990623,000000,22.567,22.567,22.246,22.457,269427,0
AEE.US,D,19990624,000000,22.457,22.567,22.39,22.423,432725,0
AEE.US,D,19990625,000000,22.491,22.599,22.39,22.491,518324,0
AEE.US,D,19990628,000000,22.567,22.705,22.491,22.64,539903,0
AEE.US,D,19990629,000000,22.491,22.532,22.283,22.39,297563,0
AEE.US,D,19990630,000000,22.39,22.423,21.82,21.82,476194,0
AEE.US,D,19990701,000000,22.034,22.283,21.82,22.137,337458,0
AEE.US,D,19990702,000000,22.137,22.177,21.995,22.137,287292,0
AEE.US,D,19990706,000000,22.137,22.317,22.034,22.177,365594,0
AEE.US,D,19990707,000000,22.177,22.317,21.959,22.177,285506,0
AEE.US,D,19990708,000000,22.137,22.177,22.034,22.067,331500,0
AEE.US,D,19990709,000000,22.208,22.208,22.034,22.177,251564,0
AEE.US,D,19990712,000000,22.177,22.177,21.959,22.034,175051,0
AEE.US,D,19990713,000000,21.959,22.246,21.959,22.208,264221,0
