<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,D,20050627,000000,3.0108,3.0537,2.9977,3.0009,179502,0
GF.US,D,20050628,000000,2.9977,3.0373,2.9977,3.0042,101006,0
GF.US,D,20050629,000000,3.0173,3.0537,3.0173,3.0469,111050,0
GF.US,D,20050630,000000,3.0567,3.0961,3.0567,3.0634,85799,0
GF.US,D,20050701,000000,3.0567,3.1027,3.0567,3.0733,61760,0
GF.US,D,20050705,000000,3.0567,3.0896,3.0567,3.0832,35598,0
GF.US,D,20050706,000000,3.0862,3.0929,3.0765,3.0832,70279,0
GF.US,D,20050707,000000,3.0567,3.0666,3.0238,3.0469,46246,0
GF.US,D,20050708,000000,3.0173,3.0567,3.0173,3.0537,56288,0
GF.US,D,20050711,000000,3.0862,3.0929,3.0765,3.0929,39247,0
GF.US,D,20050712,000000,3.0862,3.1324,3.0862,3.1093,112870,0
GF.US,D,20050713,000000,3.0995,3.1389,3.0995,3.129,97049,0
GF.US,D,20050714,000000,3.1487,3.2211,3.1487,3.1487,161249,0
GF.US,D,20050715,000000,3.1816,3.2145,3.1487,3.1915,55064,0
GF.US,D,20050718,000000,3.1882,3.1915,3.1586,3.1586,19472,0
GF.US,D,20050719,000000,3.1554,3.1718,3.0733,3.1389,94312,0
GF.US,D,20050720,000000,3.1061,3.1653,3.0832,3.1622,101309,0
GF.US,D,20050721,000000,3.1685,3.1882,3.1685,3.1882,42288,0
GF.US,D,20050722,000000,3.1718,3.2113,3.1389,3.1948,34987,0
GF.US,D,20050725,000000,3.185,3.1948,3.185,3.185,37118,0
GF.US,D,20050726,000000,3.185,3.2013,3.1816,3.1816,32857,0
GF.US,D,20050727,000000,3.1816,3.1816,3.1685,3.1718,41375,0
GF.US,D,20050728,000000,3.1816,3.2211,3.1718,3.2211,255258,0
GF.US,D,20050729,000000,3.2178,3.2211,3.2047,3.2178,18559,0
GF.US,D,20050801,000000,3.2441,3.2835,3.2342,3.2738,73323,0
GF.US,D,20050802,000000,3.2835,3.3132,3.264,3.2869,72108,0
GF.US,D,20050803,000000,3.2869,3.2967,3.2408,3.2902,87926,0
GF.US,D,20050804,000000,3.2539,3.2869,3.2539,3.2835,87010,0
GF.US,D,20050805,000000,3.277,3.3263,3.2738,3.3263,159416,0
GF.US,D,20050808,000000,3.31,3.3427,3.31,3.3263,76061,0
GF.US,D,20050809,000000,3.3297,3.3855,3.3297,3.3722,52942,0
GF.US,D,20050810,000000,3.4051,3.4577,3.3855,3.3887,183153,0
GF.US,D,20050811,000000,3.4086,3.4284,3.4086,3.4118,129910,0
GF.US,D,20050812,000000,3.3855,3.4284,3.3855,3.3855,75145,0
GF.US,D,20050815,000000,3.3198,3.3789,3.3034,3.3789,97964,0
GF.US,D,20050816,000000,3.346,3.3494,3.3066,3.3231,111959,0
GF.US,D,20050817,000000,3.2902,3.3427,3.2869,3.3427,64805,0
GF.US,D,20050818,000000,3.31,3.31,3.2573,3.2704,70888,0
GF.US,D,20050819,000000,3.2738,3.3066,3.2573,3.3034,37423,0
GF.US,D,20050822,000000,3.3231,3.3231,3.2869,3.31,42288,0
GF.US,D,20050823,000000,3.3231,3.3625,3.2671,3.3132,118657,0
GF.US,D,20050824,000000,3.3132,3.3198,3.277,3.3066,70279,0
GF.US,D,20050825,000000,3.3034,3.31,3.2967,3.3,24038,0
GF.US,D,20050826,000000,3.3,3.3066,3.2869,3.2934,80924,0
GF.US,D,20050829,000000,3.3592,3.3592,3.3165,3.3329,96448,0
GF.US,D,20050830,000000,3.2539,3.3034,3.2211,3.2869,107093,0
GF.US,D,20050831,000000,3.2869,3.3691,3.2869,3.3691,135688,0
GF.US,D,20050901,000000,3.3691,3.4183,3.3034,3.4152,179502,0
GF.US,D,20050902,000000,3.4152,3.4317,3.4018,3.4051,145729,0
GF.US,D,20050906,000000,3.4381,3.507,3.4381,3.4941,271994,0
GF.US,D,20050907,000000,3.4613,3.507,3.4577,3.4941,109833,0
GF.US,D,20050908,000000,3.4907,3.4907,3.4577,3.4808,131431,0
GF.US,D,20050909,000000,3.4644,3.5663,3.4644,3.5169,180715,0
GF.US,D,20050912,000000,3.4677,3.5202,3.4183,3.4284,207490,0
GF.US,D,20050913,000000,3.4613,3.4808,3.3066,3.4018,193495,0
GF.US,D,20050914,000000,3.4086,3.4349,3.3362,3.3427,77886,0
GF.US,D,20050915,000000,3.3558,3.4513,3.3558,3.3921,128083,0
GF.US,D,20050916,000000,3.4217,3.4742,3.4118,3.471,159416,0
GF.US,D,20050919,000000,3.4152,3.4152,3.3526,3.3625,231225,0
GF.US,D,20050920,000000,3.3722,3.448,3.3625,3.3625,238832,0
GF.US,D,20050921,000000,3.3659,3.3691,3.3526,3.3659,220878,0
GF.US,D,20050922,000000,3.346,3.3558,3.3066,3.3263,118956,0
GF.US,D,20050923,000000,3.3427,3.3427,3.3132,3.3132,132650,0
GF.US,D,20050926,000000,3.4349,3.4447,3.3757,3.4118,212664,0
GF.US,D,20050927,000000,3.3989,3.4183,3.3722,3.3855,94614,0
GF.US,D,20050928,000000,3.3855,3.4513,3.3855,3.3989,153340,0
GF.US,D,20050929,000000,3.4317,3.4644,3.4152,3.4644,340447,0
GF.US,D,20050930,000000,3.4447,3.471,3.4349,3.4414,83058,0
GF.US,D,20051003,000000,3.4577,3.4873,3.3989,3.4644,194715,0
GF.US,D,20051004,000000,3.4843,3.5137,3.4843,3.4907,355356,0
GF.US,D,20051005,000000,3.4644,3.4808,3.4349,3.4742,149382,0
GF.US,D,20051006,000000,3.3855,3.4183,3.3625,3.3855,116219,0
GF.US,D,20051007,000000,3.3592,3.4317,3.3526,3.4317,70584,0
GF.US,D,20051010,000000,3.4447,3.448,3.4183,3.4183,20381,0
GF.US,D,20051011,000000,3.4217,3.4349,3.4183,3.4349,134776,0
GF.US,D,20051012,000000,3.4086,3.4349,3.3558,3.3659,178891,0
GF.US,D,20051013,000000,3.3526,3.3526,3.3198,3.3198,125351,0
GF.US,D,20051014,000000,3.3198,3.346,3.31,3.3329,43507,0
GF.US,D,20051017,000000,3.3198,3.3231,3.3034,3.3066,36810,0
GF.US,D,20051018,000000,3.2211,3.2671,3.1981,3.2342,170985,0
GF.US,D,20051019,000000,3.129,3.2145,3.1225,3.1882,284466,0
GF.US,D,20051020,000000,3.1785,3.1948,3.1487,3.1487,136601,0
GF.US,D,20051021,000000,3.1785,3.1816,3.129,3.1355,80623,0
GF.US,D,20051024,000000,3.1653,3.1981,3.1653,3.1915,35598,0
GF.US,D,20051025,000000,3.2047,3.2047,3.1915,3.1981,11558,0
GF.US,D,20051026,000000,3.2047,3.2211,3.185,3.2178,40772,0
GF.US,D,20051027,000000,3.2145,3.2145,3.1653,3.1653,23429,0
GF.US,D,20051028,000000,3.1981,3.2081,3.1718,3.1915,40465,0
GF.US,D,20051031,000000,3.2047,3.2803,3.2047,3.2178,97360,0
GF.US,D,20051101,000000,3.2113,3.2277,3.2013,3.2178,52942,0
GF.US,D,20051102,000000,3.2178,3.2704,3.2113,3.2704,93095,0
GF.US,D,20051103,000000,3.2835,3.3297,3.2835,3.3165,70279,0
GF.US,D,20051104,000000,3.3198,3.3526,3.2967,3.3263,82447,0
GF.US,D,20051107,000000,3.3198,3.3198,3.2803,3.2902,24946,0
GF.US,D,20051108,000000,3.2803,3.2869,3.2375,3.2475,115913,0
GF.US,D,20051109,000000,3.2539,3.2539,3.2277,3.231,37727,0
GF.US,D,20051110,000000,3.2441,3.2902,3.231,3.231,38637,0
GF.US,D,20051111,000000,3.2408,3.2539,3.2277,3.2277,79712,0
GF.US,D,20051114,000000,3.2211,3.2507,3.2211,3.2507,58720,0
GF.US,D,20051115,000000,3.2211,3.2441,3.2145,3.2211,16732,0
GF.US,D,20051116,000000,3.2013,3.2178,3.1785,3.2113,48069,0
GF.US,D,20051117,000000,3.2047,3.2277,3.1981,3.2244,72408,0
GF.US,D,20051118,000000,3.2441,3.2441,3.2211,3.2375,111355,0
GF.US,D,20051121,000000,3.2475,3.2573,3.2408,3.2539,181020,0
GF.US,D,20051122,000000,3.2408,3.2671,3.2342,3.2671,151511,0
GF.US,D,20051123,000000,3.2671,3.2704,3.2539,3.2704,11256,0
GF.US,D,20051125,000000,3.2704,3.2835,3.2475,3.2507,23429,0
GF.US,D,20051128,000000,3.2573,3.3691,3.2573,3.2738,163381,0
GF.US,D,20051129,000000,3.2408,3.2803,3.2408,3.2803,55675,0
GF.US,D,20051130,000000,3.264,3.2803,3.2573,3.2738,27991,0
GF.US,D,20051201,000000,3.2803,3.3198,3.2803,3.3066,36513,0
GF.US,D,20051202,000000,3.3394,3.3394,3.2539,3.2539,110745,0
GF.US,D,20051205,000000,3.2573,3.2902,3.2573,3.2803,107093,0
GF.US,D,20051206,000000,3.2902,3.3297,3.2902,3.3198,97049,0
GF.US,D,20051207,000000,3.2967,3.3132,3.277,3.277,31644,0
GF.US,D,20051208,000000,3.277,3.3297,3.2738,3.2869,106787,0
GF.US,D,20051209,000000,3.3198,3.3263,3.2934,3.3034,62069,0
GF.US,D,20051212,000000,3.3362,3.3494,3.3132,3.3494,184978,0
GF.US,D,20051213,000000,3.3263,3.3427,3.3263,3.3427,569837,0
GF.US,D,20051214,000000,3.3165,3.3526,3.3165,3.346,77886,0
GF.US,D,20051215,000000,3.3329,3.3659,3.3198,3.3394,114700,0
GF.US,D,20051216,000000,3.3394,3.4018,3.3362,3.3855,184978,0
GF.US,D,20051219,000000,3.3526,3.4183,3.3526,3.4051,688195,0
GF.US,D,20051220,000000,3.2507,3.31,3.2507,3.2967,199580,0
GF.US,D,20051221,000000,3.2869,3.3198,3.2869,3.3034,40465,0
GF.US,D,20051222,000000,3.3034,3.3165,3.2869,3.3165,119262,0
GF.US,D,20051223,000000,3.3526,3.3921,3.346,3.3592,80924,0
GF.US,D,20051227,000000,3.3625,3.3921,3.3263,3.3394,108004,0
GF.US,D,20051228,000000,3.3231,3.4086,3.3231,3.3989,140861,0
GF.US,D,20051229,000000,3.3659,3.4217,3.3659,3.3855,62981,0
GF.US,D,20051230,000000,3.3297,3.3526,3.2934,3.3494,1211791,0
GF.US,D,20060103,000000,3.3592,3.3822,3.3362,3.3757,324013,0
GF.US,D,20060104,000000,3.4051,3.4808,3.4051,3.448,147247,0
GF.US,D,20060105,000000,3.5333,3.5333,3.4808,3.4843,112567,0
GF.US,D,20060106,000000,3.4677,3.5137,3.4577,3.4941,95836,0
GF.US,D,20060109,000000,3.4613,3.5399,3.4613,3.5366,229399,0
GF.US,D,20060110,000000,3.4613,3.4973,3.4613,3.4973,138737,0
GF.US,D,20060111,000000,3.53,3.5497,3.5137,3.5497,100702,0
GF.US,D,20060112,000000,3.5333,3.5728,3.4973,3.5169,78190,0
GF.US,D,20060113,000000,3.5497,3.5564,3.4973,3.5169,102226,0
GF.US,D,20060117,000000,3.5762,3.5762,3.471,3.5102,292983,0
GF.US,D,20060118,000000,3.4843,3.5267,3.4613,3.4941,211142,0
GF.US,D,20060119,000000,3.5235,3.5827,3.5235,3.5596,118350,0
GF.US,D,20060120,000000,3.5663,3.5827,3.4873,3.5037,132957,0
GF.US,D,20060123,000000,3.5762,3.5827,3.5497,3.5596,149993,0
GF.US,D,20060124,000000,3.5596,3.6156,3.5596,3.6121,183761,0
GF.US,D,20060125,000000,3.6221,3.7438,3.6221,3.7273,274731,0
GF.US,D,20060126,000000,3.7602,3.8917,3.7602,3.8457,313062,0
GF.US,D,20060127,000000,3.9016,3.9179,3.8193,3.8622,408290,0
GF.US,D,20060130,000000,3.8883,3.8982,3.8391,3.8426,197453,0
GF.US,D,20060131,000000,3.8096,3.872,3.7963,3.8687,228178,0
GF.US,D,20060201,000000,3.9016,3.9442,3.8784,3.9049,176768,0
GF.US,D,20060202,000000,3.9245,3.9245,3.7963,3.8491,172810,0
GF.US,D,20060203,000000,3.8818,3.8818,3.8293,3.8653,160638,0
GF.US,D,20060206,000000,3.8818,3.9114,3.8818,3.8982,147555,0
GF.US,D,20060207,000000,3.9114,3.9114,3.8491,3.8622,147555,0
GF.US,D,20060208,000000,3.8357,3.8589,3.8193,3.8426,68146,0
GF.US,D,20060209,000000,3.8653,3.9179,3.8653,3.8951,195931,0
GF.US,D,20060210,000000,3.8883,3.8951,3.7569,3.8128,536377,0
GF.US,D,20060213,000000,3.8325,3.8784,3.8325,3.8784,41375,0
GF.US,D,20060214,000000,3.8457,3.8851,3.7733,3.8784,64499,0
GF.US,D,20060215,000000,3.8851,3.8851,3.8457,3.8622,94312,0
GF.US,D,20060216,000000,3.8622,3.8752,3.8555,3.8555,31644,0
GF.US,D,20060217,000000,3.8357,3.908,3.8357,3.8818,57802,0
GF.US,D,20060221,000000,3.9114,3.9442,3.8982,3.9114,192582,0
GF.US,D,20060222,000000,3.8883,3.9442,3.8883,3.9442,73625,0
GF.US,D,20060223,000000,3.9442,3.9837,3.8818,3.9738,133864,0
GF.US,D,20060224,000000,3.9442,4.01,3.9442,3.9968,157899,0
GF.US,D,20060227,000000,4.0197,4.0527,4.0034,4.0527,261955,0
GF.US,D,20060228,000000,4.0527,4.0527,3.9901,3.9935,402506,0
GF.US,D,20060301,000000,3.987,4.0527,3.987,4.0166,124432,0
GF.US,D,20060302,000000,3.9901,4.0427,3.9606,4.0298,244916,0
GF.US,D,20060303,000000,4.0427,4.0461,4.0166,4.0329,70888,0
GF.US,D,20060306,000000,4.0461,4.0856,4.0363,4.0856,190756,0
GF.US,D,20060307,000000,4.0329,4.0495,3.9408,3.9935,319757,0
GF.US,D,20060308,000000,3.9541,4.0263,3.9442,3.9968,237001,0
GF.US,D,20060309,000000,3.964,4.0363,3.964,4.0329,135082,0
GF.US,D,20060310,000000,4.0427,4.0427,4.023,4.0329,63588,0
GF.US,D,20060313,000000,4.0395,4.1021,4.0298,4.0823,90056,0
GF.US,D,20060314,000000,4.0495,4.0856,4.0132,4.0757,131126,0
GF.US,D,20060315,000000,4.0757,4.1676,4.0725,4.1446,146341,0
GF.US,D,20060316,000000,4.1646,4.1875,4.1283,4.1646,31644,0
GF.US,D,20060317,000000,4.1415,4.2107,4.1415,4.1909,69971,0
GF.US,D,20060320,000000,4.2237,4.273,4.2041,4.2598,227871,0
GF.US,D,20060321,000000,4.2403,4.2631,4.2403,4.2565,73928,0
GF.US,D,20060322,000000,4.2237,4.3193,4.2071,4.273,403116,0
GF.US,D,20060323,000000,4.273,4.273,4.2237,4.2336,245828,0
GF.US,D,20060324,000000,4.227,4.2827,4.227,4.2699,355050,0
GF.US,D,20060327,000000,4.2631,4.2664,4.227,4.2664,163983,0
GF.US,D,20060328,000000,4.2466,4.2797,4.2237,4.2237,154853,0
GF.US,D,20060329,000000,4.2565,4.273,4.2071,4.2503,123824,0
GF.US,D,20060330,000000,4.2598,4.2598,4.2533,4.2598,55064,0
GF.US,D,20060331,000000,4.2892,4.2892,4.227,4.2664,53545,0
GF.US,D,20060403,000000,4.227,4.3219,4.227,4.2631,132650,0
GF.US,D,20060404,000000,4.2959,4.3717,4.276,4.3323,225136,0
GF.US,D,20060405,000000,4.3548,4.3651,4.3219,4.3616,189542,0
GF.US,D,20060406,000000,4.391,4.5259,4.3651,4.503,847312,0
GF.US,D,20060407,000000,4.503,4.503,4.2071,4.273,1380947,0
GF.US,D,20060410,000000,4.3058,4.4011,4.276,4.391,265601,0
GF.US,D,20060411,000000,4.391,4.4241,4.2927,4.4108,575013,0
GF.US,D,20060412,000000,4.3586,4.3976,4.3586,4.388,311843,0
GF.US,D,20060413,000000,4.3548,4.388,4.3387,4.388,81537,0
GF.US,D,20060417,000000,4.3548,4.388,4.2797,4.3287,79712,0
GF.US,D,20060418,000000,4.2827,4.3682,4.2827,4.3682,206884,0
GF.US,D,20060419,000000,4.3746,4.4634,4.3746,4.4469,1868338,0
GF.US,D,20060420,000000,4.4144,4.4997,4.4144,4.4699,108616,0
GF.US,D,20060421,000000,4.4539,4.5196,4.4539,4.4997,66630,0
GF.US,D,20060424,000000,4.5259,4.5888,4.5161,4.5888,291461,0
GF.US,D,20060425,000000,4.5984,4.602,4.5587,4.5824,133256,0
GF.US,D,20060426,000000,4.5621,4.6047,4.5621,4.5984,180715,0
GF.US,D,20060427,000000,4.5851,4.6447,4.5521,4.6312,222701,0
GF.US,D,20060428,000000,4.635,4.6447,4.6083,4.6377,193495,0
GF.US,D,20060501,000000,4.5851,4.635,4.5851,4.6277,104054,0
GF.US,D,20060502,000000,4.7001,4.717,4.6804,4.6973,301194,0
GF.US,D,20060503,000000,4.667,4.667,4.6047,4.6277,280205,0
GF.US,D,20060504,000000,4.651,4.667,4.6277,4.6642,104960,0
GF.US,D,20060505,000000,4.6973,4.7393,4.6772,4.7367,292068,0
GF.US,D,20060508,000000,4.7623,4.7623,4.7329,4.7495,161860,0
GF.US,D,20060509,000000,4.7267,4.848,4.7267,4.7856,386993,0
GF.US,D,20060510,000000,4.8319,4.8319,4.799,4.799,130826,0
GF.US,D,20060511,000000,4.8319,4.8348,4.6377,4.6706,175245,0
GF.US,D,20060512,000000,4.5196,4.5851,4.4602,4.4735,659291,0
GF.US,D,20060515,000000,4.388,4.388,4.1909,4.309,953792,0
GF.US,D,20060516,000000,4.3156,4.4043,4.3156,4.3484,373609,0
GF.US,D,20060517,000000,4.273,4.2959,4.1087,4.1742,464575,0
GF.US,D,20060518,000000,4.2005,4.2403,4.1875,4.1875,360524,0
GF.US,D,20060519,000000,4.1712,4.1712,3.9606,4.1283,363264,0
GF.US,D,20060522,000000,4.0263,4.0263,3.8951,3.9245,348354,0
GF.US,D,20060523,000000,3.9968,4.0263,3.9507,3.9673,180110,0
GF.US,D,20060524,000000,3.9016,3.977,3.8752,3.977,292678,0
GF.US,D,20060525,000000,4.0593,4.1087,4.0298,4.1053,159416,0
GF.US,D,20060526,000000,4.2071,4.2565,4.1778,4.227,320363,0
GF.US,D,20060530,000000,4.2005,4.237,4.0757,4.1348,257387,0
GF.US,D,20060531,000000,4.2565,4.2565,4.1021,4.1184,259823,0
GF.US,D,20060601,000000,4.1087,4.2565,4.0823,4.2403,243087,0
GF.US,D,20060602,000000,4.2107,4.3219,4.1875,4.3193,111050,0
GF.US,D,20060605,000000,4.1742,4.2631,4.1087,4.1676,197757,0
GF.US,D,20060606,000000,4.1415,4.1909,4.0725,4.1646,234870,0
GF.US,D,20060607,000000,4.0657,4.1087,4.0298,4.0657,109524,0
GF.US,D,20060608,000000,3.9705,3.9705,3.6846,3.9016,614870,0
GF.US,D,20060609,000000,3.9179,3.9442,3.7471,3.7471,601175,0
GF.US,D,20060612,000000,3.7569,3.7635,3.6812,3.6812,469748,0
GF.US,D,20060613,000000,3.609,3.6615,3.5827,3.6321,442976,0
GF.US,D,20060614,000000,3.5827,3.6485,3.5827,3.6485,263472,0
GF.US,D,20060615,000000,3.6682,3.9574,3.6682,3.9541,226967,0
GF.US,D,20060616,000000,3.9211,3.9211,3.7866,3.7963,40160,0
GF.US,D,20060619,000000,3.8096,3.9049,3.77,3.7767,52025,0
GF.US,D,20060620,000000,3.8062,3.8261,3.77,3.8128,206884,0
GF.US,D,20060621,000000,3.7996,3.8818,3.7799,3.8589,58417,0
GF.US,D,20060622,000000,3.8687,3.8687,3.8193,3.8261,78190,0
GF.US,D,20060623,000000,3.7996,3.8523,3.7931,3.8426,34680,0
GF.US,D,20060626,000000,3.8128,3.872,3.8128,3.872,111050,0
GF.US,D,20060627,000000,3.8523,3.8982,3.8062,3.8062,33467,0
GF.US,D,20060628,000000,3.816,3.8555,3.8096,3.8426,55675,0
GF.US,D,20060629,000000,3.8325,3.9837,3.8325,3.9837,145729,0
GF.US,D,20060630,000000,3.9935,4.0725,3.964,4.0725,117436,0
GF.US,D,20060703,000000,4.0757,4.2403,4.0757,4.2237,311239,0
GF.US,D,20060705,000000,4.1742,4.1742,4.079,4.1087,95228,0
GF.US,D,20060706,000000,4.0757,4.1087,4.0626,4.0888,150289,0
GF.US,D,20060707,000000,4.0691,4.0691,4.0329,4.0363,53545,0
GF.US,D,20060710,000000,4.01,4.0166,3.977,3.977,72108,0
GF.US,D,20060711,000000,3.9837,3.9837,3.8917,3.9476,173414,0
GF.US,D,20060712,000000,3.9606,3.9606,3.8784,3.8951,123824,0
GF.US,D,20060713,000000,3.8293,3.8293,3.7273,3.7767,475530,0
GF.US,D,20060714,000000,3.7635,3.7767,3.6156,3.6417,118350,0
GF.US,D,20060717,000000,3.6551,3.6551,3.5956,3.6121,236703,0
GF.US,D,20060718,000000,3.6188,3.6353,3.5956,3.6024,92490,0
GF.US,D,20060719,000000,3.6156,3.7767,3.6121,3.7635,146037,0
GF.US,D,20060720,000000,3.7438,3.7534,3.7207,3.7372,63889,0
GF.US,D,20060721,000000,3.7438,3.7438,3.7012,3.7012,87010,0
GF.US,D,20060724,000000,3.7142,3.803,3.7142,3.803,85494,0
GF.US,D,20060725,000000,3.6812,3.77,3.6812,3.77,93402,0
GF.US,D,20060726,000000,3.7471,3.8555,3.7471,3.803,80924,0
GF.US,D,20060727,000000,3.8357,3.8784,3.8357,3.8687,67847,0
