<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,19851030,000000,2.4531,2.4967,2.3884,2.4024,981638,0
CPB.US,D,19851031,000000,2.4024,2.417,2.3662,2.4099,818028,0
CPB.US,D,19851101,000000,2.417,2.5038,2.417,2.5038,824664,0
CPB.US,D,19851104,000000,2.5038,2.5115,2.4678,2.4967,313947,0
CPB.US,D,19851105,000000,2.4967,2.5115,2.4822,2.4967,497449,0
CPB.US,D,19851106,000000,2.4967,2.5038,2.4246,2.4607,422281,0
CPB.US,D,19851107,000000,2.4607,2.4893,2.4388,2.4754,814715,0
CPB.US,D,19851108,000000,2.4967,2.6052,2.4967,2.5761,1204936,0
CPB.US,D,19851111,000000,2.5905,2.7285,2.5905,2.7064,1461401,0
CPB.US,D,19851112,000000,2.7064,2.7064,2.6558,2.6707,2590062,0
CPB.US,D,19851113,000000,2.6707,2.685,2.627,2.6558,1126448,0
CPB.US,D,19851114,000000,2.6558,2.6775,2.6487,2.6775,1230361,0
CPB.US,D,19851115,000000,2.6707,2.6707,2.627,2.6343,632316,0
CPB.US,D,19851118,000000,2.6343,2.6631,2.6125,2.6558,556040,0
CPB.US,D,19851119,000000,2.6558,2.6631,2.6416,2.6631,325001,0
CPB.US,D,19851120,000000,2.6631,2.6995,2.6487,2.6995,784863,0
CPB.US,D,19851121,000000,2.6995,2.7141,2.6631,2.7141,2940487,0
CPB.US,D,19851122,000000,2.7141,3.1408,2.7141,2.9746,8883370,0
CPB.US,D,19851125,000000,2.9382,2.9382,2.8442,2.8801,1982067,0
CPB.US,D,19851126,000000,2.8801,2.8876,2.8223,2.8801,1933425,0
CPB.US,D,19851127,000000,2.8801,3.0902,2.8801,3.0249,7182085,0
CPB.US,D,19851129,000000,3.1265,3.2205,3.1265,3.177,5097212,0
CPB.US,D,19851202,000000,3.1698,3.1698,3.0686,3.1118,3256648,0
CPB.US,D,19851203,000000,3.1118,3.1118,3.0686,3.0757,1031379,0
CPB.US,D,19851204,000000,3.0902,3.264,3.0902,3.2276,4905968,0
CPB.US,D,19851205,000000,3.2276,3.4159,3.1916,3.358,3433516,0
CPB.US,D,19851206,000000,3.3362,3.3362,3.2133,3.264,2259531,0
CPB.US,D,19851209,000000,3.264,3.264,3.206,3.2496,1574155,0
CPB.US,D,19851210,000000,3.2276,3.2276,3.0249,3.0322,3087516,0
CPB.US,D,19851211,000000,3.0322,3.1408,3.0249,3.1118,1914632,0
CPB.US,D,19851212,000000,3.1118,3.1191,3.0394,3.1046,1085549,0
CPB.US,D,19851213,000000,3.1046,3.1191,3.0757,3.0826,926361,0
CPB.US,D,19851216,000000,3.0826,3.1191,3.0465,3.0902,1145243,0
CPB.US,D,19851217,000000,3.0902,3.0902,2.9959,2.9959,1365227,0
CPB.US,D,19851218,000000,2.9959,3.0465,2.9959,3.0249,1462504,0
CPB.US,D,19851219,000000,3.0249,3.2133,3.0105,3.0973,4380882,0
CPB.US,D,19851220,000000,3.0973,3.1408,3.0394,3.0686,2344652,0
CPB.US,D,19851223,000000,3.0686,3.0826,3.0394,3.0826,2047284,0
CPB.US,D,19851224,000000,3.0686,3.0686,3.0322,3.0541,806980,0
CPB.US,D,19851226,000000,3.0394,3.0394,2.9382,2.9597,1086652,0
CPB.US,D,19851227,000000,2.9597,2.9959,2.9528,2.9746,1273472,0
CPB.US,D,19851230,000000,2.9746,2.9814,2.9092,2.9308,978317,0
CPB.US,D,19851231,000000,2.9308,2.9454,2.8876,2.902,3421358,0
CPB.US,D,19860102,000000,2.902,2.902,2.8801,2.902,661057,0
CPB.US,D,19860103,000000,2.9236,2.9746,2.8801,2.9671,683165,0
CPB.US,D,19860106,000000,2.9671,2.9814,2.9308,2.9671,1849411,0
CPB.US,D,19860107,000000,2.9671,2.9814,2.9671,2.9671,1296690,0
CPB.US,D,19860108,000000,2.9671,2.9814,2.8514,2.8514,2325858,0
CPB.US,D,19860109,000000,2.8514,2.8514,2.7285,2.7715,2090401,0
CPB.US,D,19860110,000000,2.7715,2.8008,2.7358,2.7358,611314,0
CPB.US,D,19860113,000000,2.7358,2.8008,2.6921,2.765,1600687,0
CPB.US,D,19860114,000000,2.765,2.7862,2.7358,2.757,542777,0
CPB.US,D,19860115,000000,2.757,2.779,2.7358,2.757,350428,0
CPB.US,D,19860116,000000,2.757,2.765,2.7285,2.7358,479764,0
CPB.US,D,19860117,000000,2.7358,2.7715,2.685,2.7208,586993,0
CPB.US,D,19860120,000000,2.7208,2.7862,2.6921,2.7715,962843,0
CPB.US,D,19860121,000000,2.7715,2.7862,2.7064,2.7502,863356,0
CPB.US,D,19860122,000000,2.7502,2.757,2.6343,2.6487,1313266,0
CPB.US,D,19860123,000000,2.6487,2.685,2.6052,2.6052,738439,0
CPB.US,D,19860124,000000,2.6052,2.6707,2.6052,2.6707,1203832,0
CPB.US,D,19860127,000000,2.6707,2.7358,2.627,2.7208,959524,0
CPB.US,D,19860128,000000,2.7208,2.7208,2.6775,2.7141,617946,0
CPB.US,D,19860129,000000,2.7141,2.7423,2.6921,2.7141,825771,0
CPB.US,D,19860130,000000,2.7141,2.757,2.7064,2.757,920836,0
CPB.US,D,19860131,000000,2.757,2.8514,2.7502,2.779,1534356,0
CPB.US,D,19860203,000000,2.7934,2.8732,2.7934,2.8657,1050177,0
CPB.US,D,19860204,000000,2.8657,2.9092,2.8081,2.8732,1390650,0
CPB.US,D,19860205,000000,2.8732,2.9092,2.8514,2.902,544986,0
CPB.US,D,19860206,000000,2.8946,2.8946,2.8296,2.8514,536143,0
CPB.US,D,19860207,000000,2.8514,2.8732,2.8152,2.8657,722964,0
CPB.US,D,19860210,000000,2.8657,2.8732,2.8152,2.8223,468709,0
CPB.US,D,19860211,000000,2.8223,2.8514,2.8223,2.8369,1335381,0
CPB.US,D,19860212,000000,2.8369,2.8514,2.8223,2.8369,491921,0
CPB.US,D,19860213,000000,2.8369,2.8946,2.8369,2.8946,905361,0
CPB.US,D,19860214,000000,2.8946,2.9308,2.8876,2.8946,1832832,0
CPB.US,D,19860218,000000,2.8801,2.8801,2.8369,2.8657,1113188,0
CPB.US,D,19860219,000000,2.8657,2.902,2.8587,2.8946,1071174,0
CPB.US,D,19860220,000000,2.8946,2.9891,2.8876,2.9891,1460295,0
CPB.US,D,19860221,000000,2.9891,3.0179,2.9454,2.9671,2055024,0
CPB.US,D,19860224,000000,2.9597,2.9597,2.8801,2.9308,1977644,0
CPB.US,D,19860225,000000,2.9308,2.9528,2.9236,2.9454,1034695,0
CPB.US,D,19860226,000000,2.9454,2.9671,2.9308,2.9382,1145243,0
CPB.US,D,19860227,000000,2.9382,3.0249,2.9308,3.0179,1644906,0
CPB.US,D,19860228,000000,3.0322,3.0757,3.0322,3.0757,1651537,0
CPB.US,D,19860303,000000,3.0757,3.0973,3.0686,3.0826,1050177,0
CPB.US,D,19860304,000000,3.0826,3.1554,3.0757,3.0973,2114711,0
CPB.US,D,19860305,000000,3.0973,3.1554,3.0826,3.148,1454765,0
CPB.US,D,19860306,000000,3.148,3.1841,3.0973,3.1335,879937,0
CPB.US,D,19860307,000000,3.1335,3.177,3.1046,3.1265,632316,0
CPB.US,D,19860310,000000,3.1265,3.1554,3.1118,3.1118,636738,0
CPB.US,D,19860311,000000,3.1265,3.1916,3.1265,3.1698,752810,0
CPB.US,D,19860312,000000,3.1698,3.2708,3.1627,3.1916,1865991,0
CPB.US,D,19860313,000000,3.1916,3.2205,3.148,3.148,909781,0
CPB.US,D,19860314,000000,3.148,3.1627,3.1118,3.1554,1570839,0
CPB.US,D,19860317,000000,3.1554,3.1554,3.1046,3.1335,671011,0
CPB.US,D,19860318,000000,3.1335,3.148,3.0973,3.1265,567090,0
CPB.US,D,19860319,000000,3.1265,3.1408,3.0902,3.1046,1664800,0
CPB.US,D,19860320,000000,3.1118,3.1554,3.1118,3.1265,930783,0
CPB.US,D,19860321,000000,3.1265,3.1265,3.0826,3.0826,1071174,0
CPB.US,D,19860324,000000,3.0973,3.1265,3.0973,3.1265,680956,0
CPB.US,D,19860325,000000,3.1265,3.148,3.1118,3.1335,963946,0
CPB.US,D,19860326,000000,3.1627,3.2708,3.1627,3.2133,2517102,0
CPB.US,D,19860327,000000,3.2205,3.3143,3.2205,3.2858,2155619,0
CPB.US,D,19860331,000000,3.3362,3.3362,3.2496,3.3143,863356,0
CPB.US,D,19860401,000000,3.3,3.3943,3.3,3.3293,1864890,0
CPB.US,D,19860402,000000,3.3293,3.3293,3.2496,3.3218,2225266,0
CPB.US,D,19860403,000000,3.3218,3.358,3.2419,3.2708,1399494,0
CPB.US,D,19860404,000000,3.2708,3.2708,3.1265,3.148,1653751,0
CPB.US,D,19860407,000000,3.148,3.1987,3.1191,3.1698,978317,0
CPB.US,D,19860408,000000,3.1698,3.2205,3.1698,3.2133,1476876,0
CPB.US,D,19860409,000000,3.2205,3.3,3.2205,3.2276,2167780,0
CPB.US,D,19860410,000000,3.2276,3.2276,3.1841,3.1841,685377,0
CPB.US,D,19860411,000000,3.1841,3.2133,3.1627,3.1916,2502733,0
CPB.US,D,19860414,000000,3.1916,3.2926,3.1916,3.2858,713015,0
CPB.US,D,19860415,000000,3.2858,3.3293,3.2564,3.2564,991582,0
CPB.US,D,19860416,000000,3.2564,3.3073,3.2564,3.2708,989374,0
CPB.US,D,19860417,000000,3.2708,3.3143,3.2496,3.3,2898481,0
CPB.US,D,19860418,000000,3.3,3.358,3.2564,3.3434,1265739,0
CPB.US,D,19860421,000000,3.3434,3.4809,3.3434,3.452,1092182,0
CPB.US,D,19860422,000000,3.452,3.4953,3.3505,3.4159,1796351,0
CPB.US,D,19860423,000000,3.4159,3.4159,3.3362,3.4086,1286738,0
CPB.US,D,19860424,000000,3.4086,3.452,3.3943,3.4011,611314,0
CPB.US,D,19860425,000000,3.4086,3.4665,3.4086,3.4304,1082234,0
CPB.US,D,19860428,000000,3.4304,3.452,3.4159,3.423,638952,0
CPB.US,D,19860429,000000,3.423,3.423,3.3293,3.3724,1178403,0
CPB.US,D,19860430,000000,3.358,3.358,3.2419,3.2496,1570839,0
CPB.US,D,19860501,000000,3.2348,3.2348,3.1627,3.206,556040,0
CPB.US,D,19860502,000000,3.206,3.2419,3.1916,3.2133,1407238,0
CPB.US,D,19860505,000000,3.2133,3.2564,3.206,3.2205,559356,0
CPB.US,D,19860506,000000,3.2205,3.2348,3.1987,3.206,1902476,0
CPB.US,D,19860507,000000,3.206,3.206,3.1627,3.1841,674323,0
CPB.US,D,19860508,000000,3.1841,3.1916,3.1627,3.1698,869983,0
CPB.US,D,19860509,000000,3.1698,3.1841,3.1046,3.1265,989374,0
CPB.US,D,19860512,000000,3.1265,3.148,3.1118,3.1265,636738,0
CPB.US,D,19860513,000000,3.1265,3.1408,3.0611,3.0902,682060,0
CPB.US,D,19860514,000000,3.0902,3.206,3.0826,3.1987,1374067,0
CPB.US,D,19860515,000000,3.1987,3.2276,3.1118,3.1118,2554688,0
CPB.US,D,19860516,000000,3.0902,3.0902,3.0036,3.0541,1882571,0
CPB.US,D,19860519,000000,3.0541,3.0611,3.0322,3.0322,1338689,0
CPB.US,D,19860520,000000,3.0322,3.1118,3.0179,3.0902,845669,0
CPB.US,D,19860521,000000,3.0902,3.148,3.0686,3.1191,1829513,0
CPB.US,D,19860522,000000,3.1265,3.2564,3.1265,3.2564,1713442,0
CPB.US,D,19860523,000000,3.2564,3.3293,3.2419,3.3073,1223731,0
CPB.US,D,19860527,000000,3.3073,3.3434,3.3073,3.3434,762757,0
CPB.US,D,19860528,000000,3.3434,3.3434,3.2496,3.3218,2143459,0
CPB.US,D,19860529,000000,3.3218,3.358,3.2926,3.358,1338689,0
CPB.US,D,19860530,000000,3.358,3.452,3.3505,3.452,2993549,0
CPB.US,D,19860602,000000,3.452,3.517,3.4304,3.4665,1808506,0
CPB.US,D,19860603,000000,3.4665,3.5028,3.4594,3.4879,1221517,0
CPB.US,D,19860604,000000,3.4879,3.6619,3.4735,3.6619,3294230,0
CPB.US,D,19860605,000000,3.6474,3.6474,3.5824,3.6474,1353062,0
CPB.US,D,19860606,000000,3.6184,3.6184,3.5532,3.5893,1605105,0
CPB.US,D,19860609,000000,3.5747,3.5747,3.4809,3.4953,1036907,0
CPB.US,D,19860610,000000,3.4879,3.4879,3.452,3.4809,626788,0
CPB.US,D,19860611,000000,3.4809,3.5969,3.4735,3.5969,766076,0
CPB.US,D,19860612,000000,3.6113,3.6546,3.6113,3.6184,982742,0
CPB.US,D,19860613,000000,3.6184,3.6906,3.6184,3.6837,1081128,0
CPB.US,D,19860616,000000,3.6837,3.7051,3.6113,3.6474,1671437,0
CPB.US,D,19860617,000000,3.6258,3.6258,3.5244,3.5608,592516,0
CPB.US,D,19860618,000000,3.5608,3.5747,3.5389,3.5608,538353,0
CPB.US,D,19860619,000000,3.5608,3.5893,3.5389,3.5389,1762083,0
CPB.US,D,19860620,000000,3.5389,3.6184,3.5244,3.6184,1225941,0
CPB.US,D,19860623,000000,3.6184,3.6258,3.546,3.6041,999322,0
CPB.US,D,19860624,000000,3.6041,3.6328,3.5969,3.5969,1176194,0
CPB.US,D,19860625,000000,3.5969,3.6762,3.5747,3.6328,1103234,0
CPB.US,D,19860626,000000,3.6328,3.6906,3.6258,3.6694,853402,0
CPB.US,D,19860627,000000,3.6694,3.6906,3.6619,3.6837,352639,0
CPB.US,D,19860630,000000,3.7271,3.8569,3.7271,3.8569,2441931,0
CPB.US,D,19860701,000000,3.879,4.0962,3.8717,4.0237,3629178,0
CPB.US,D,19860702,000000,4.038,4.038,3.973,3.973,1720076,0
CPB.US,D,19860703,000000,3.973,3.9949,3.8934,3.9368,1660376,0
CPB.US,D,19860707,000000,3.9368,3.9587,3.7051,3.7196,2329177,0
CPB.US,D,19860708,000000,3.6762,3.6762,3.6041,3.6762,2789039,0
CPB.US,D,19860709,000000,3.6906,3.7993,3.6837,3.7775,927468,0
CPB.US,D,19860710,000000,3.7993,3.828,3.7344,3.828,1073389,0
CPB.US,D,19860711,000000,3.8646,3.8646,3.8137,3.843,913102,0
CPB.US,D,19860714,000000,3.8357,3.8357,3.7344,3.7344,848981,0
CPB.US,D,19860715,000000,3.6906,3.7196,3.5608,3.6041,946263,0
CPB.US,D,19860716,000000,3.6328,3.6619,3.6184,3.6258,484190,0
CPB.US,D,19860717,000000,3.6328,3.7196,3.6328,3.7051,982742,0
CPB.US,D,19860718,000000,3.6906,3.7486,3.6762,3.7196,684270,0
CPB.US,D,19860721,000000,3.7344,3.763,3.7271,3.7271,504081,0
CPB.US,D,19860722,000000,3.6906,3.7704,3.6837,3.7486,690902,0
CPB.US,D,19860723,000000,3.763,3.7704,3.7344,3.763,418964,0
CPB.US,D,19860724,000000,3.763,3.7921,3.7486,3.763,2228577,0
CPB.US,D,19860725,000000,3.763,3.828,3.763,3.8211,1098814,0
CPB.US,D,19860728,000000,3.8065,3.843,3.7921,3.8137,1003742,0
CPB.US,D,19860729,000000,3.7993,3.828,3.7921,3.7993,1473561,0
CPB.US,D,19860730,000000,3.8065,3.828,3.7921,3.7993,1114293,0
CPB.US,D,19860731,000000,3.7921,3.8211,3.7851,3.7921,430014,0
CPB.US,D,19860801,000000,3.7775,3.7851,3.7414,3.7414,322790,0
CPB.US,D,19860804,000000,3.7271,3.7775,3.6474,3.7486,874408,0
CPB.US,D,19860805,000000,3.7851,3.7921,3.7344,3.7921,537249,0
CPB.US,D,19860806,000000,3.8137,3.8137,3.7851,3.8137,407911,0
CPB.US,D,19860807,000000,3.7993,3.85,3.7704,3.7704,1290056,0
CPB.US,D,19860808,000000,3.7704,3.7851,3.7196,3.7414,438860,0
CPB.US,D,19860811,000000,3.763,3.7704,3.7125,3.7271,666588,0
CPB.US,D,19860812,000000,3.7125,3.7125,3.6184,3.6762,917524,0
CPB.US,D,19860813,000000,3.6474,3.7486,3.6474,3.6762,1801874,0
CPB.US,D,19860814,000000,3.6906,3.7704,3.6837,3.7414,1849411,0
CPB.US,D,19860815,000000,3.7271,3.7993,3.7271,3.7851,1259103,0
CPB.US,D,19860818,000000,3.8065,3.843,3.7486,3.828,4121103,0
CPB.US,D,19860819,000000,3.8357,3.9441,3.828,3.9008,2664125,0
CPB.US,D,19860820,000000,3.8717,3.9077,3.8357,3.843,1634956,0
CPB.US,D,19860821,000000,3.8569,3.8934,3.8065,3.8864,6467968,0
CPB.US,D,19860822,000000,3.8717,3.9222,3.8717,3.9222,1014803,0
CPB.US,D,19860825,000000,3.9152,3.9152,3.843,3.8646,1038014,0
CPB.US,D,19860826,000000,3.8357,3.9008,3.828,3.8934,1066753,0
CPB.US,D,19860827,000000,3.9077,3.9296,3.8864,3.9077,721856,0
CPB.US,D,19860828,000000,3.9152,3.9222,3.8864,3.9077,430014,0
CPB.US,D,19860829,000000,3.9077,3.9587,3.8934,3.9587,1001533,0
CPB.US,D,19860902,000000,3.9587,3.973,3.7851,3.8137,979425,0
CPB.US,D,19860903,000000,3.7775,3.8211,3.7486,3.8065,777129,0
CPB.US,D,19860904,000000,3.8137,3.8137,3.7921,3.7921,1128659,0
CPB.US,D,19860905,000000,3.7704,3.7921,3.6762,3.7051,936311,0
CPB.US,D,19860908,000000,3.7196,3.7196,3.6258,3.7051,748388,0
CPB.US,D,19860909,000000,3.7051,3.7414,3.6328,3.6762,643375,0
CPB.US,D,19860910,000000,3.6906,3.6981,3.6474,3.6546,1117609,0
CPB.US,D,19860911,000000,3.6474,3.6474,3.3943,3.4304,2257321,0
CPB.US,D,19860912,000000,3.452,3.4953,3.1841,3.2564,2275008,0
CPB.US,D,19860915,000000,3.2708,3.3362,3.1841,3.2926,1471350,0
CPB.US,D,19860916,000000,3.3073,3.3218,3.2133,3.3218,720752,0
CPB.US,D,19860917,000000,3.3362,3.3724,3.3143,3.3505,972794,0
CPB.US,D,19860918,000000,3.3505,3.358,3.2708,3.2708,1339798,0
CPB.US,D,19860919,000000,3.3218,3.3653,3.2926,3.3653,1423812,0
CPB.US,D,19860922,000000,3.4086,3.4086,3.2708,3.3724,1019221,0
CPB.US,D,19860923,000000,3.3724,3.3869,3.3293,3.358,588097,0
CPB.US,D,19860924,000000,3.3653,3.3724,3.2858,3.2858,1051279,0
CPB.US,D,19860925,000000,3.2858,3.3073,3.1916,3.2708,1208254,0
CPB.US,D,19860926,000000,3.2419,3.3218,3.2419,3.264,528401,0
CPB.US,D,19860929,000000,3.2276,3.2419,3.1554,3.206,1171770,0
CPB.US,D,19860930,000000,3.2496,3.3362,3.2348,3.2783,987168,0
CPB.US,D,19861001,000000,3.4086,3.4304,3.2926,3.4086,1225941,0
CPB.US,D,19861002,000000,3.423,3.517,3.423,3.452,1365227,0
CPB.US,D,19861003,000000,3.452,3.5315,3.4448,3.4735,1001533,0
CPB.US,D,19861006,000000,3.4735,3.5315,3.4735,3.5315,674323,0
CPB.US,D,19861007,000000,3.5315,3.546,3.4809,3.5028,505191,0
CPB.US,D,19861008,000000,3.517,3.5244,3.4809,3.5098,376955,0
CPB.US,D,19861009,000000,3.4953,3.517,3.4665,3.4735,541669,0
CPB.US,D,19861010,000000,3.4665,3.5098,3.4665,3.4953,392435,0
CPB.US,D,19861013,000000,3.4879,3.5389,3.4809,3.5028,353741,0
CPB.US,D,19861014,000000,3.5315,3.6762,3.5315,3.6328,1763183,0
CPB.US,D,19861015,000000,3.6184,3.8065,3.6184,3.7344,2775776,0
CPB.US,D,19861016,000000,3.763,3.7921,3.7271,3.7704,1727811,0
CPB.US,D,19861017,000000,3.7562,3.7704,3.7125,3.7704,790395,0
CPB.US,D,19861020,000000,3.7562,3.7562,3.6546,3.7051,526194,0
CPB.US,D,19861021,000000,3.6906,3.7051,3.6619,3.7051,219984,0
CPB.US,D,19861022,000000,3.6906,3.6981,3.6694,3.6837,273047,0
CPB.US,D,19861023,000000,3.6981,3.7704,3.6981,3.7414,990480,0
CPB.US,D,19861024,000000,3.7271,3.7851,3.6981,3.6981,500766,0
CPB.US,D,19861027,000000,3.6837,3.6981,3.6694,3.6906,486394,0
CPB.US,D,19861028,000000,3.6762,3.7993,3.6762,3.7344,1261317,0
CPB.US,D,19861029,000000,3.7344,3.7921,3.7344,3.7851,1575259,0
CPB.US,D,19861030,000000,3.7921,3.7993,3.7704,3.7921,1255788,0
CPB.US,D,19861031,000000,3.763,3.7851,3.7344,3.7704,470919,0
CPB.US,D,19861103,000000,3.7851,3.7851,3.7414,3.7704,350428,0
CPB.US,D,19861104,000000,3.7562,3.8065,3.7414,3.7921,550510,0
CPB.US,D,19861105,000000,3.7775,3.8211,3.7344,3.7704,1217095,0
CPB.US,D,19861106,000000,3.7562,3.7704,3.6906,3.7414,515138,0
CPB.US,D,19861107,000000,3.7196,3.7414,3.6837,3.6981,400172,0
CPB.US,D,19861110,000000,3.6837,3.763,3.6837,3.763,585887,0
CPB.US,D,19861111,000000,3.7775,3.7775,3.7414,3.763,299574,0
