<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAT.US,D,20210818,000000,44.26,44.58,43.89,43.91,236977,0
DFAT.US,D,20210819,000000,43.34,43.7425,43.0801,43.34,216262,0
DFAT.US,D,20210820,000000,43.3,43.925,43.3,43.84,161877,0
DFAT.US,D,20210823,000000,44.27,44.4865,44.06,44.39,190735,0
DFAT.US,D,20210824,000000,44.62,44.9875,44.4901,44.82,115889,0
DFAT.US,D,20210825,000000,44.83,45.43,44.75,45.2,89438,0
DFAT.US,D,20210826,000000,45.18,45.18,44.64,44.71,137645,0
DFAT.US,D,20210827,000000,44.75,45.93,44.75,45.84,129793,0
DFAT.US,D,20210830,000000,46.08,46.08,45.37,45.37,100084,0
DFAT.US,D,20210831,000000,45.37,45.5395,45.175,45.35,81234,0
DFAT.US,D,20210901,000000,45.38,45.5063,44.9309,45.35,143485,0
DFAT.US,D,20210902,000000,45.68,45.795,45.3201,45.5,588746,0
DFAT.US,D,20210903,000000,45.55,45.55,45.142,45.3,130777,0
DFAT.US,D,20210907,000000,45.43,45.4699,44.89,44.89,131150,0
DFAT.US,D,20210908,000000,44.95,44.95,44.28,44.5,693279,0
DFAT.US,D,20210909,000000,44.37,44.9,44.3645,44.51,136202,0
DFAT.US,D,20210910,000000,44.84,44.88,44.15,44.16,93807,0
DFAT.US,D,20210913,000000,44.47,44.61,44.25,44.55,102462,0
DFAT.US,D,20210914,000000,44.61,44.6541,43.8111,43.95,114202,0
DFAT.US,D,20210915,000000,44.05,44.63,43.9413,44.6,180855,0
DFAT.US,D,20210916,000000,44.54,44.6856,44.17,44.41,129709,0
DFAT.US,D,20210917,000000,44.33,44.5149,43.96,44.26,182405,0
DFAT.US,D,20210920,000000,43.4,43.42,42.6946,43.35,145259,0
DFAT.US,D,20210921,000000,43.48,43.5083,42.84,43.11,248379,0
DFAT.US,D,20210922,000000,43.39,44.1799,43.39,43.82,208048,0
DFAT.US,D,20210923,000000,44.09,44.97,44.09,44.68,111938,0
DFAT.US,D,20210924,000000,44.43,45,44.41,44.7,168222,0
DFAT.US,D,20210927,000000,44.96,46.0193,44.96,45.75,195225,0
DFAT.US,D,20210928,000000,45.64,45.88,45.14,45.14,128865,0
DFAT.US,D,20210929,000000,45.35,45.415,44.99,45.24,66592,0
DFAT.US,D,20210930,000000,45.43,45.43,44.4,44.4,96517,0
DFAT.US,D,20211001,000000,44.72,45.6099,44.42,45.34,101220,0
DFAT.US,D,20211004,000000,45.36,45.73,45.09,45.23,116633,0
DFAT.US,D,20211005,000000,45.33,45.8035,45.1614,45.47,127101,0
DFAT.US,D,20211006,000000,45.01,45.26,44.5051,45.25,166275,0
DFAT.US,D,20211007,000000,45.55,46.1544,45.54,45.9,140176,0
DFAT.US,D,20211008,000000,45.98,46.16,45.735,45.78,112863,0
DFAT.US,D,20211011,000000,45.84,46.18,45.46,45.46,217980,0
DFAT.US,D,20211012,000000,45.49,45.7294,45.36,45.59,108309,0
DFAT.US,D,20211013,000000,45.62,45.62,44.9201,45.48,105963,0
DFAT.US,D,20211014,000000,45.97,46.17,45.63,46.14,138529,0
DFAT.US,D,20211015,000000,46.55,46.66,46.05,46.05,136807,0
DFAT.US,D,20211018,000000,45.99,46.3593,45.9497,46.16,172766,0
DFAT.US,D,20211019,000000,46.34,46.38,45.9976,46.22,107192,0
DFAT.US,D,20211020,000000,46.31,46.845,46.2271,46.82,1345253,0
DFAT.US,D,20211021,000000,46.77,46.9599,46.445,46.82,257131,0
DFAT.US,D,20211022,000000,46.91,47.19,46.69,47,121788,0
DFAT.US,D,20211025,000000,47.18,47.43,47.09,47.38,163655,0
DFAT.US,D,20211026,000000,47.52,47.52,46.88,46.91,191981,0
DFAT.US,D,20211027,000000,46.75,46.77,45.8,45.8,177978,0
