<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVC.US,D,20050613,000000,43.52,43.801,43.462,43.762,59367,0
IVC.US,D,20050614,000000,43.705,44.311,43.472,44.242,72089,0
IVC.US,D,20050615,000000,44.281,44.291,43.511,43.934,82430,0
IVC.US,D,20050616,000000,43.934,43.991,43.628,43.991,84396,0
IVC.US,D,20050617,000000,44.426,44.631,44.029,44.184,161343,0
IVC.US,D,20050620,000000,43.991,44.088,43.608,43.695,86877,0
IVC.US,D,20050621,000000,43.608,44.039,43.608,43.742,36406,0
IVC.US,D,20050622,000000,43.801,44.039,43.325,43.647,58745,0
IVC.US,D,20050623,000000,43.647,43.647,43.073,43.083,74778,0
IVC.US,D,20050624,000000,43.171,43.608,43.035,43.247,320829,0
IVC.US,D,20050627,000000,43.237,43.237,41.886,41.98,243877,0
IVC.US,D,20050628,000000,42.107,43.064,42.107,42.823,193201,0
IVC.US,D,20050629,000000,42.813,42.977,42.658,42.901,116664,0
IVC.US,D,20050630,000000,42.901,43.2,42.494,42.891,283488,0
IVC.US,D,20050701,000000,42.891,43.2,42.882,43.044,99909,0
IVC.US,D,20050705,000000,42.977,43.413,42.977,43.385,97738,0
IVC.US,D,20050706,000000,40.561,40.561,36.045,36.692,1572383,0
IVC.US,D,20050707,000000,36.692,37.901,36.353,37.814,390742,0
IVC.US,D,20050708,000000,37.967,38.442,37.721,38.153,282042,0
IVC.US,D,20050711,000000,38.287,38.628,38.045,38.353,215952,0
IVC.US,D,20050712,000000,38.383,38.657,37.853,38.23,95666,0
IVC.US,D,20050713,000000,38.287,38.334,37.595,37.663,172723,0
IVC.US,D,20050714,000000,37.712,37.759,37.051,37.299,234260,0
IVC.US,D,20050715,000000,37.272,37.272,36.615,36.769,240055,0
IVC.US,D,20050718,000000,36.837,36.935,36.115,36.115,279971,0
IVC.US,D,20050719,000000,36.213,36.886,36.134,36.74,323828,0
IVC.US,D,20050720,000000,36.595,37.938,36.548,37.863,372020,0
IVC.US,D,20050721,000000,37.843,38.035,37.467,37.75,222778,0
IVC.US,D,20050722,000000,37.804,38.173,37.692,38.143,177581,0
IVC.US,D,20050725,000000,37.996,38.403,37.712,38.055,140763,0
IVC.US,D,20050726,000000,38.015,38.442,37.804,38.259,134971,0
IVC.US,D,20050727,000000,38.113,38.985,38.035,38.433,240464,0
IVC.US,D,20050728,000000,38.628,40.398,38.501,39.729,515266,0
IVC.US,D,20050729,000000,39.651,41.326,39.593,40.754,394467,0
IVC.US,D,20050801,000000,40.754,41.149,39.959,39.969,314209,0
IVC.US,D,20050802,000000,40.124,40.474,40.049,40.359,203332,0
IVC.US,D,20050803,000000,40.339,40.339,39.428,39.514,213470,0
IVC.US,D,20050804,000000,39.602,39.632,39.113,39.419,236225,0
IVC.US,D,20050805,000000,39.543,39.71,38.847,39.123,143351,0
IVC.US,D,20050808,000000,39.015,39.18,38.472,38.725,109116,0
IVC.US,D,20050809,000000,38.735,39.034,38.598,38.705,78084,0
IVC.US,D,20050810,000000,39.015,39.199,38.334,38.686,142623,0
IVC.US,D,20050811,000000,38.481,39.133,38.393,39.064,98358,0
IVC.US,D,20050812,000000,39.064,39.064,37.967,38.472,146656,0
IVC.US,D,20050815,000000,38.363,38.462,37.92,37.967,208400,0
IVC.US,D,20050816,000000,37.996,37.996,37.515,37.653,158652,0
IVC.US,D,20050817,000000,37.873,37.987,37.368,37.901,236015,0
IVC.US,D,20050818,000000,37.804,37.804,37.07,37.407,131248,0
IVC.US,D,20050819,000000,37.407,37.615,37.28,37.515,92875,0
IVC.US,D,20050822,000000,37.615,37.853,37.398,37.787,82636,0
IVC.US,D,20050823,000000,37.712,37.712,37.099,37.272,86053,0
IVC.US,D,20050824,000000,37.358,37.948,37.09,37.368,104253,0
IVC.US,D,20050825,000000,37.368,38.015,37.368,37.824,139209,0
IVC.US,D,20050826,000000,37.824,37.853,37.299,37.515,178100,0
IVC.US,D,20050829,000000,37.417,37.834,37.245,37.804,110975,0
IVC.US,D,20050830,000000,41.38,41.809,38.403,38.725,591185,0
IVC.US,D,20050831,000000,38.915,40.417,38.677,40.223,370159,0
IVC.US,D,20050901,000000,40.223,40.638,40.223,40.532,181200,0
IVC.US,D,20050902,000000,40.589,40.589,40.019,40.124,105699,0
IVC.US,D,20050906,000000,40.33,41.139,40.194,41.139,153072,0
IVC.US,D,20050907,000000,40.995,41.37,40.995,41.169,99597,0
IVC.US,D,20050908,000000,41.042,41.042,40.281,40.484,69812,0
IVC.US,D,20050909,000000,40.398,40.927,40.359,40.927,61436,0
IVC.US,D,20050912,000000,40.803,41.45,40.803,41.208,77878,0
IVC.US,D,20050913,000000,41.005,41.024,40.311,40.813,119457,0
IVC.US,D,20050914,000000,41.05,41.09,40.764,40.936,145002,0
IVC.US,D,20050915,000000,40.832,40.946,40.58,40.832,162996,0
IVC.US,D,20050916,000000,41.576,42.369,41.478,41.819,506784,0
IVC.US,D,20050919,000000,41.866,42,41.44,41.586,160412,0
IVC.US,D,20050920,000000,41.595,41.866,41.354,41.576,119663,0
IVC.US,D,20050921,000000,41.546,41.546,40.551,40.609,178927,0
IVC.US,D,20050922,000000,40.629,41.015,40.223,40.813,125456,0
IVC.US,D,20050923,000000,40.677,40.908,40.589,40.784,56681,0
IVC.US,D,20050926,000000,40.946,40.946,40.551,40.803,143864,0
IVC.US,D,20050927,000000,40.707,40.803,40.454,40.454,205196,0
IVC.US,D,20050928,000000,40.464,40.513,39.835,40.059,314209,0
IVC.US,D,20050929,000000,40.164,40.271,39.883,40.184,108596,0
IVC.US,D,20050930,000000,40.184,40.408,39.892,40.291,150278,0
IVC.US,D,20051003,000000,40.271,40.561,39.94,40.124,214093,0
IVC.US,D,20051004,000000,39.902,40.164,39.739,39.787,261254,0
IVC.US,D,20051005,000000,39.7,39.92,39.543,39.593,233846,0
IVC.US,D,20051006,000000,39.543,39.641,37.712,38.551,237158,0
IVC.US,D,20051007,000000,38.045,38.57,37.901,38.153,114080,0
IVC.US,D,20051010,000000,38.163,38.647,37.996,38.173,78188,0
IVC.US,D,20051011,000000,38.413,38.588,37.759,37.768,215849,0
IVC.US,D,20051012,000000,37.683,37.863,36.827,37.196,162894,0
IVC.US,D,20051013,000000,37.08,37.535,37.024,37.235,154313,0
IVC.US,D,20051014,000000,37.477,37.882,36.925,37.417,114494,0
IVC.US,D,20051017,000000,37.417,37.615,37.117,37.368,249774,0
IVC.US,D,20051018,000000,37.853,37.853,37.328,37.328,234569,0
IVC.US,D,20051019,000000,37.338,37.565,36.896,37.565,213677,0
IVC.US,D,20051020,000000,37.515,37.768,36.721,36.906,109322,0
IVC.US,D,20051021,000000,37.004,37.368,36.74,36.925,213882,0
IVC.US,D,20051024,000000,37.061,37.272,36.74,37.226,179339,0
IVC.US,D,20051025,000000,37.08,37.245,36.837,37.186,173444,0
IVC.US,D,20051026,000000,36.984,37.565,36.449,36.508,124422,0
IVC.US,D,20051027,000000,32.973,33.532,32.225,32.679,1493881,0
IVC.US,D,20051028,000000,32.679,32.699,32.08,32.458,422700,0
IVC.US,D,20051031,000000,32.629,32.815,32.352,32.669,385672,0
IVC.US,D,20051101,000000,32.439,32.894,32.292,32.708,229193,0
IVC.US,D,20051102,000000,32.718,33.455,32.718,33.455,147073,0
IVC.US,D,20051103,000000,33.693,33.83,33.251,33.571,175304,0
IVC.US,D,20051104,000000,33.571,33.82,33.417,33.791,146140,0
IVC.US,D,20051107,000000,33.935,34.295,33.6,34.177,176134,0
IVC.US,D,20051108,000000,34.226,34.275,33.647,33.772,157102,0
IVC.US,D,20051109,000000,33.888,34.403,33.83,34.033,107561,0
IVC.US,D,20051110,000000,34.13,34.577,33.703,34.538,104354,0
IVC.US,D,20051111,000000,34.423,34.518,34.158,34.275,47262,0
IVC.US,D,20051114,000000,34.325,34.383,33.291,33.647,145416,0
IVC.US,D,20051115,000000,33.647,33.743,33.185,33.6,204886,0
IVC.US,D,20051116,000000,33.502,33.581,32.825,33.097,98462,0
IVC.US,D,20051117,000000,33.212,33.62,33.212,33.358,108907,0
IVC.US,D,20051118,000000,33.693,34.374,33.562,34.149,175515,0
IVC.US,D,20051121,000000,34.325,35.01,33.975,34.072,146244,0
IVC.US,D,20051122,000000,34.033,34.033,33.638,33.647,120591,0
IVC.US,D,20051123,000000,33.502,33.888,33.502,33.791,118526,0
IVC.US,D,20051125,000000,33.647,33.647,33.407,33.552,79226,0
IVC.US,D,20051128,000000,33.532,33.811,33.33,33.348,141591,0
IVC.US,D,20051129,000000,33.552,33.743,32.865,32.963,133315,0
IVC.US,D,20051130,000000,33.069,33.388,33.03,33.03,251842,0
IVC.US,D,20051201,000000,33.194,33.59,33.194,33.474,239741,0
IVC.US,D,20051202,000000,33.455,33.455,33.145,33.261,165480,0
IVC.US,D,20051205,000000,33.6,33.6,32.737,32.835,152346,0
IVC.US,D,20051206,000000,32.845,33.165,32.517,32.689,234777,0
IVC.US,D,20051207,000000,32.62,32.982,32.488,32.933,253084,0
IVC.US,D,20051208,000000,32.894,33.231,32.756,32.953,176547,0
IVC.US,D,20051209,000000,32.963,33.212,32.727,33.011,197643,0
IVC.US,D,20051212,000000,32.785,32.894,32.39,32.439,264665,0
IVC.US,D,20051213,000000,32.488,32.708,32.12,32.342,207577,0
IVC.US,D,20051214,000000,29.974,31.28,29.13,30.674,989167,0
IVC.US,D,20051215,000000,30.674,30.97,30.579,30.911,620761,0
IVC.US,D,20051216,000000,30.99,31,30.458,30.458,590872,0
IVC.US,D,20051219,000000,30.694,30.694,29.964,30.012,262287,0
IVC.US,D,20051220,000000,29.974,30.081,29.685,29.685,214093,0
IVC.US,D,20051221,000000,29.83,29.896,29.498,29.732,300761,0
IVC.US,D,20051222,000000,29.732,29.964,29.675,29.857,447317,0
IVC.US,D,20051223,000000,29.886,30.032,29.848,29.992,191543,0
IVC.US,D,20051227,000000,30.081,30.292,29.848,30.121,218848,0
IVC.US,D,20051228,000000,30.16,30.215,29.839,30.15,221850,0
IVC.US,D,20051229,000000,30.081,30.629,30.081,30.389,243877,0
IVC.US,D,20051230,000000,30.215,30.458,29.945,30.448,223605,0
IVC.US,D,20060103,000000,30.458,30.694,30.121,30.599,418463,0
IVC.US,D,20060104,000000,30.609,30.823,30.311,30.714,275837,0
IVC.US,D,20060105,000000,30.714,30.793,30.052,30.244,379779,0
IVC.US,D,20060106,000000,30.504,30.504,30.101,30.37,302417,0
IVC.US,D,20060109,000000,30.36,30.774,30.34,30.648,352060,0
IVC.US,D,20060110,000000,30.657,31.25,30.55,31.183,275322,0
IVC.US,D,20060111,000000,31.28,31.289,30.99,31.201,132488,0
IVC.US,D,20060112,000000,31.23,31.568,31.077,31.24,136937,0
IVC.US,D,20060113,000000,31.27,31.463,30.98,31.107,181617,0
IVC.US,D,20060117,000000,31.52,31.674,31.087,31.117,177788,0
IVC.US,D,20060118,000000,31.097,31.473,31.087,31.454,172201,0
IVC.US,D,20060119,000000,31.861,32.004,31.415,31.664,211401,0
IVC.US,D,20060120,000000,31.861,31.955,31.425,31.578,139828,0
IVC.US,D,20060123,000000,31.655,32.004,31.28,31.318,147795,0
IVC.US,D,20060124,000000,31.578,31.674,31.308,31.405,177581,0
IVC.US,D,20060125,000000,31.425,32.263,31.289,32.205,235811,0
IVC.US,D,20060126,000000,32.292,32.361,32.149,32.342,169304,0
IVC.US,D,20060127,000000,32.371,33.281,32.361,33.02,167447,0
IVC.US,D,20060130,000000,32.982,33.271,32.766,32.943,103324,0
IVC.US,D,20060131,000000,33.116,33.647,32.904,33.445,219781,0
IVC.US,D,20060201,000000,33.417,33.474,33.116,33.388,123076,0
IVC.US,D,20060202,000000,33.445,33.445,32.4,32.562,159276,0
IVC.US,D,20060203,000000,32.562,32.591,31.909,31.994,141175,0
IVC.US,D,20060206,000000,32.052,32.225,31.615,32.14,163312,0
IVC.US,D,20060207,000000,32.167,32.708,31.52,31.664,149449,0
IVC.US,D,20060208,000000,31.782,31.899,31.445,31.802,103943,0
IVC.US,D,20060209,000000,31.945,32.004,31.445,31.511,158966,0
IVC.US,D,20060210,000000,31.445,31.596,31.019,31.289,101253,0
IVC.US,D,20060213,000000,31.346,31.605,30.901,31.107,99699,0
IVC.US,D,20060214,000000,31.135,31.869,30.892,31.694,122247,0
IVC.US,D,20060215,000000,31.52,31.945,31.492,31.909,65777,0
IVC.US,D,20060216,000000,33.84,35.195,33.455,33.955,492824,0
IVC.US,D,20060217,000000,33.955,33.955,32.225,32.562,280594,0
IVC.US,D,20060221,000000,32.629,32.756,31.087,31.192,303038,0
IVC.US,D,20060222,000000,31.192,32.352,31.183,32.245,575359,0
IVC.US,D,20060223,000000,32.195,32.282,31.674,31.733,121213,0
IVC.US,D,20060224,000000,31.645,32.1,31.635,32.07,127008,0
IVC.US,D,20060227,000000,32.195,32.255,31.596,31.615,188652,0
IVC.US,D,20060228,000000,31.615,31.615,30.002,30.272,367061,0
IVC.US,D,20060301,000000,30.35,31.26,30.35,31.135,199200,0
IVC.US,D,20060302,000000,31.144,31.211,30.813,30.892,161966,0
IVC.US,D,20060303,000000,30.892,31.038,30.331,30.36,107978,0
IVC.US,D,20060306,000000,29.442,30.872,29.442,30.665,131248,0
IVC.US,D,20060307,000000,30.599,30.599,29.876,30.235,123492,0
IVC.US,D,20060308,000000,30.438,30.458,29.742,30.225,112942,0
IVC.US,D,20060309,000000,30.272,30.272,29.392,29.675,90704,0
IVC.US,D,20060310,000000,29.732,29.925,29.498,29.886,64125,0
IVC.US,D,20060313,000000,29.876,30.121,29.238,29.354,85949,0
IVC.US,D,20060314,000000,29.218,29.665,28.843,29.517,137658,0
IVC.US,D,20060315,000000,29.587,29.616,28.957,29.527,151003,0
IVC.US,D,20060316,000000,29.527,29.867,29.498,29.557,174168,0
IVC.US,D,20060317,000000,29.705,29.886,29.489,29.587,296523,0
IVC.US,D,20060320,000000,29.635,29.876,29.517,29.722,109528,0
IVC.US,D,20060321,000000,29.635,29.867,29.179,29.489,129076,0
IVC.US,D,20060322,000000,29.345,30.292,29.295,30.225,118526,0
IVC.US,D,20060323,000000,30.111,30.17,29.791,29.992,43542,0
IVC.US,D,20060324,000000,30.052,30.448,29.587,30.311,81806,0
IVC.US,D,20060327,000000,31.664,31.664,29.498,29.685,287833,0
IVC.US,D,20060328,000000,29.46,29.974,29.248,29.315,96186,0
IVC.US,D,20060329,000000,29.295,29.82,29.159,29.685,72089,0
IVC.US,D,20060330,000000,29.732,29.964,29.335,29.685,68672,0
IVC.US,D,20060331,000000,29.791,30.14,29.714,30.032,84085,0
IVC.US,D,20060403,000000,29.954,30.121,29.587,29.635,194437,0
IVC.US,D,20060404,000000,29.587,29.791,29.102,29.179,108286,0
IVC.US,D,20060405,000000,29.149,29.149,28.558,28.756,141487,0
IVC.US,D,20060406,000000,28.666,28.676,28.176,28.275,203332,0
IVC.US,D,20060407,000000,28.255,28.608,27.769,28,115940,0
IVC.US,D,20060410,000000,28.196,28.381,27.651,28.381,151620,0
IVC.US,D,20060411,000000,28.381,28.568,27.855,28.136,126386,0
IVC.US,D,20060412,000000,28.186,28.608,27.846,28.521,131560,0
IVC.US,D,20060413,000000,28.521,28.657,28.332,28.549,85014,0
IVC.US,D,20060417,000000,28.666,28.756,28.41,28.706,137453,0
IVC.US,D,20060418,000000,28.881,29.48,28.813,29.373,153174,0
IVC.US,D,20060419,000000,29.47,29.964,29.442,29.732,144796,0
IVC.US,D,20060420,000000,29.616,29.974,29.285,29.714,59884,0
IVC.US,D,20060421,000000,30.16,30.16,29.218,29.432,88119,0
IVC.US,D,20060424,000000,29.48,29.48,28.928,29.208,109939,0
IVC.US,D,20060425,000000,29.188,29.498,28.568,29.442,150688,0
IVC.US,D,20060426,000000,29.489,30.13,29.354,30.13,151003,0
IVC.US,D,20060427,000000,28.284,28.947,27.846,28.756,654373,0
IVC.US,D,20060428,000000,28.351,29.762,27.904,29.635,439970,0
IVC.US,D,20060501,000000,29.695,29.839,29.102,29.392,389190,0
IVC.US,D,20060502,000000,29.392,29.498,29.238,29.373,255151,0
IVC.US,D,20060503,000000,29.345,29.527,29.006,29.257,216986,0
IVC.US,D,20060504,000000,29.188,29.354,29.074,29.188,152449,0
IVC.US,D,20060505,000000,29.345,30.34,29.345,30.101,137246,0
IVC.US,D,20060508,000000,30.002,30.101,29.705,29.742,70123,0
IVC.US,D,20060509,000000,29.857,29.983,29.295,29.422,44056,0
IVC.US,D,20060510,000000,29.325,29.325,28.716,28.823,210677,0
IVC.US,D,20060511,000000,28.823,28.987,28.696,28.706,148003,0
IVC.US,D,20060512,000000,28.511,28.608,28.106,28.428,118526,0
IVC.US,D,20060515,000000,28.235,28.706,27.914,28.332,135694,0
IVC.US,D,20060516,000000,28.428,28.9,28.245,28.862,84501,0
IVC.US,D,20060517,000000,28.862,29.392,28.568,29.016,187306,0
IVC.US,D,20060518,000000,29.024,29.354,28.813,28.852,83983,0
IVC.US,D,20060519,000000,28.852,29.295,28.428,29.149,103735,0
IVC.US,D,20060522,000000,29.054,29.517,28.618,29.218,307589,0
IVC.US,D,20060523,000000,29.315,29.432,28.049,28.136,148314,0
IVC.US,D,20060524,000000,28.049,29.074,27.837,28.736,162273,0
IVC.US,D,20060525,000000,28.833,28.967,27.904,28.225,192683,0
IVC.US,D,20060526,000000,28.428,28.746,28.146,28.381,122973,0
IVC.US,D,20060530,000000,28.235,28.245,26.967,27.198,232502,0
IVC.US,D,20060531,000000,27.208,27.486,26.908,27.382,275113,0
IVC.US,D,20060601,000000,27.382,27.837,27.374,27.7,145416,0
IVC.US,D,20060602,000000,27.895,27.895,27.073,27.255,175304,0
IVC.US,D,20060605,000000,27.073,27.093,25.989,26.163,378330,0
IVC.US,D,20060606,000000,26.163,26.918,26.085,26.677,312554,0
IVC.US,D,20060607,000000,27.073,28.196,27.073,27.73,325997,0
IVC.US,D,20060608,000000,27.632,27.924,27.226,27.828,169100,0
IVC.US,D,20060609,000000,27.837,27.837,26.774,26.832,119044,0
IVC.US,D,20060612,000000,27.236,27.236,26.251,26.31,173549,0
IVC.US,D,20060613,000000,26.32,26.56,25.788,25.979,139419,0
IVC.US,D,20060614,000000,25.979,26.28,25.439,25.759,111491,0
IVC.US,D,20060615,000000,25.989,26.803,25.817,26.638,87392,0
IVC.US,D,20060616,000000,26.648,26.986,26.018,26.163,417529,0
IVC.US,D,20060619,000000,26.183,26.28,25.342,25.518,160622,0
IVC.US,D,20060620,000000,25.352,25.547,24.847,25.023,287316,0
IVC.US,D,20060621,000000,24.847,25.08,24.652,24.847,202505,0
IVC.US,D,20060622,000000,24.702,25.156,24.435,24.731,235710,0
IVC.US,D,20060623,000000,24.652,24.828,24.327,24.642,197236,0
IVC.US,D,20060626,000000,24.8,25.052,24.548,24.927,169202,0
IVC.US,D,20060627,000000,24.976,25.215,24.048,24.076,171994,0
IVC.US,D,20060628,000000,23.873,24.26,23.736,24.018,185236,0
IVC.US,D,20060629,000000,24.222,24.596,23.883,24.557,170756,0
IVC.US,D,20060630,000000,24.79,24.847,23.794,24.056,468521,0
IVC.US,D,20060703,000000,24.009,24.173,23.813,24.173,53989,0
IVC.US,D,20060705,000000,24.076,24.385,23.921,24.163,265287,0
IVC.US,D,20060706,000000,24.173,24.557,24.125,24.308,236636,0
IVC.US,D,20060707,000000,24.289,24.721,24.048,24.474,213161,0
IVC.US,D,20060710,000000,24.474,24.947,24.474,24.682,182754,0
IVC.US,D,20060711,000000,24.682,24.847,24.27,24.741,208608,0
IVC.US,D,20060712,000000,24.652,24.867,23.893,24.038,173651,0
IVC.US,D,20060713,000000,23.794,24.222,23.688,23.912,244707,0
IVC.US,D,20060714,000000,23.823,23.961,23.261,23.591,123179,0
IVC.US,D,20060717,000000,23.591,23.883,23.328,23.474,87707,0
IVC.US,D,20060718,000000,23.631,23.921,23.109,23.444,101771,0
IVC.US,D,20060719,000000,23.474,24.626,23.405,23.863,223707,0
IVC.US,D,20060720,000000,24.009,24.375,23.756,23.794,158241,0
IVC.US,D,20060721,000000,23.794,24.009,23.204,23.425,150899,0
IVC.US,D,20060724,000000,23.503,24.028,23.503,23.813,96398,0
IVC.US,D,20060725,000000,23.873,24.53,23.873,24.318,98044,0
IVC.US,D,20060726,000000,24.125,24.692,24.038,24.327,144388,0
IVC.US,D,20060727,000000,23.991,23.991,19.124,19.51,890080,0
IVC.US,D,20060728,000000,19.677,20.769,19.677,20.536,516611,0
IVC.US,D,20060731,000000,20.633,20.886,20.256,20.332,347510,0
IVC.US,D,20060801,000000,20.332,20.371,19.89,20.091,201578,0
IVC.US,D,20060802,000000,20.16,20.546,20.16,20.304,192890,0
IVC.US,D,20060803,000000,20.312,20.595,19.851,20.498,150071,0
IVC.US,D,20060804,000000,20.74,21.337,20.41,20.661,163312,0
IVC.US,D,20060807,000000,20.565,20.595,20.141,20.401,100837,0
IVC.US,D,20060808,000000,20.332,20.817,20.332,20.565,176757,0
IVC.US,D,20060809,000000,20.651,21.072,20.651,20.896,226710,0
IVC.US,D,20060810,000000,20.807,21.86,20.642,21.184,298693,0
IVC.US,D,20060811,000000,21.137,21.194,20.711,20.934,155550,0
IVC.US,D,20060814,000000,21.002,21.697,21.002,21.396,176030,0
IVC.US,D,20060815,000000,21.937,22.016,21.366,21.657,114699,0
IVC.US,D,20060816,000000,21.804,22.162,21.581,22.114,70021,0
IVC.US,D,20060817,000000,22.144,23.002,22.144,22.78,127735,0
IVC.US,D,20060818,000000,22.898,22.957,22.265,22.771,125351,0
IVC.US,D,20060821,000000,22.751,22.868,22.567,22.8,110975,0
IVC.US,D,20060822,000000,22.8,22.868,22.323,22.538,89569,0
IVC.US,D,20060823,000000,22.567,22.702,21.795,21.909,175410,0
IVC.US,D,20060824,000000,21.947,22.313,21.851,21.9,230846,0
IVC.US,D,20060825,000000,21.9,22.422,21.647,21.956,141279,0
IVC.US,D,20060828,000000,22.084,22.518,21.88,22.046,139725,0
IVC.US,D,20060829,000000,22.144,22.382,21.823,22.18,135281,0
IVC.US,D,20060830,000000,22.373,22.675,22.237,22.353,91843,0
IVC.US,D,20060831,000000,22.48,22.683,22.273,22.442,130524,0
IVC.US,D,20060901,000000,22.636,22.761,22.442,22.548,190718,0
IVC.US,D,20060905,000000,22.626,22.722,22.313,22.412,205610,0
