<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFT.US,D,20110526,000000,9.2175,9.2359,9.1846,9.1846,156895,0
AFT.US,D,20110527,000000,9.1934,9.2309,9.1416,9.2309,78248,0
AFT.US,D,20110531,000000,9.2738,9.2738,9.1914,9.1914,62911,0
AFT.US,D,20110601,000000,9.2231,9.2581,9.1702,9.2125,52745,0
AFT.US,D,20110602,000000,9.2359,9.2942,9.1741,9.2942,79051,0
AFT.US,D,20110603,000000,9.2999,9.3048,9.1346,9.1934,144389,0
AFT.US,D,20110606,000000,9.1846,9.2581,9.1811,9.1846,57153,0
AFT.US,D,20110607,000000,9.2203,9.2203,9.1654,9.1829,88535,0
AFT.US,D,20110608,000000,9.1548,9.1598,9.0946,9.1127,96559,0
AFT.US,D,20110609,000000,9.0946,9.0984,9.0072,9.0159,136573,0
AFT.US,D,20110610,000000,9.0149,9.0898,8.9509,9.0149,91709,0
AFT.US,D,20110613,000000,9.0044,9.0871,8.9322,9.048,56419,0
AFT.US,D,20110614,000000,9.0764,9.0946,9.0433,9.0508,61365,0
AFT.US,D,20110615,000000,9.0622,9.0871,8.9211,8.9211,150038,0
AFT.US,D,20110616,000000,8.9182,8.9865,8.8263,8.9109,120487,0
AFT.US,D,20110617,000000,8.9,8.9695,8.7396,8.9322,158443,0
AFT.US,D,20110620,000000,8.9322,8.9884,8.7663,8.8951,118067,0
AFT.US,D,20110621,000000,8.9056,8.9211,8.8691,8.9099,101950,0
AFT.US,D,20110622,000000,8.8625,8.9266,8.8263,8.8691,95036,0
AFT.US,D,20110623,000000,8.8197,8.8878,8.7241,8.8263,81118,0
AFT.US,D,20110624,000000,8.8308,8.8923,8.8308,8.8813,46871,0
AFT.US,D,20110627,000000,8.8813,8.8923,8.8263,8.8308,129555,0
AFT.US,D,20110628,000000,8.8364,8.8662,8.7857,8.8662,87657,0
AFT.US,D,20110629,000000,8.8548,8.8951,8.8439,8.8728,79617,0
AFT.US,D,20110630,000000,8.8914,9.0034,8.8719,8.998,116837,0
AFT.US,D,20110701,000000,8.9989,9.15,8.995,9.1481,142994,0
AFT.US,D,20110705,000000,9.1426,9.1426,9.0574,9.1214,77972,0
AFT.US,D,20110706,000000,9.0803,9.1528,9.012,9.0338,109607,0
AFT.US,D,20110707,000000,9.0272,9.2175,9.0159,9.2175,192468,0
AFT.US,D,20110708,000000,9.2068,9.3274,9.1481,9.2913,177268,0
AFT.US,D,20110711,000000,9.2581,9.2794,9.107,9.107,91743,0
AFT.US,D,20110712,000000,9.0936,9.1243,9.0537,9.0936,58248,0
AFT.US,D,20110713,000000,9.0984,9.0984,8.9808,9.0072,122457,0
AFT.US,D,20110714,000000,9.0044,9.0698,8.9695,8.9894,64997,0
AFT.US,D,20110715,000000,8.9855,8.995,8.9143,8.9894,149956,0
AFT.US,D,20110718,000000,8.9989,9.0328,8.9453,9.011,80895,0
AFT.US,D,20110719,000000,9.0291,9.1108,8.9865,8.9913,174359,0
AFT.US,D,20110720,000000,8.9577,9.0272,8.9,8.9143,201125,0
AFT.US,D,20110721,000000,9.011,9.0203,8.8662,8.9056,226518,0
AFT.US,D,20110722,000000,8.9274,9.011,8.8923,9.011,130061,0
AFT.US,D,20110725,000000,9.0072,9.0072,8.9,8.9211,222814,0
AFT.US,D,20110726,000000,8.9292,8.9427,8.7994,8.8841,191317,0
AFT.US,D,20110727,000000,8.8691,8.9274,8.5344,8.616,398681,0
AFT.US,D,20110728,000000,8.5752,8.703,8.4674,8.5061,466713,0
AFT.US,D,20110729,000000,8.5398,8.593,8.3841,8.507,294348,0
AFT.US,D,20110801,000000,8.6065,8.7231,8.4935,8.6694,157154,0
AFT.US,D,20110802,000000,8.5618,8.6458,8.3948,8.5212,223174,0
AFT.US,D,20110803,000000,8.5514,8.5689,8.3645,8.4976,138274,0
AFT.US,D,20110804,000000,8.3381,8.4312,8.1648,8.2632,614579,0
AFT.US,D,20110805,000000,8.1504,8.3381,7.9165,8.1114,391386,0
AFT.US,D,20110808,000000,7.8607,7.9647,7.3062,7.6561,408674,0
AFT.US,D,20110809,000000,7.6103,7.7407,7.375,7.7334,464424,0
AFT.US,D,20110810,000000,7.6913,7.7985,7.5462,7.7439,350036,0
AFT.US,D,20110811,000000,7.7134,7.7985,7.6265,7.781,217751,0
AFT.US,D,20110812,000000,7.7334,7.9091,7.7334,7.9091,174879,0
AFT.US,D,20110815,000000,7.9023,8.1504,7.9023,8.0617,143414,0
AFT.US,D,20110816,000000,8.0384,8.081,8.0023,8.0384,123627,0
AFT.US,D,20110817,000000,8.0138,8.0944,8.0073,8.0617,184601,0
AFT.US,D,20110818,000000,7.887,7.9598,7.8599,7.9352,229935,0
AFT.US,D,20110819,000000,7.9122,7.9291,7.6585,7.6825,160873,0
AFT.US,D,20110822,000000,7.7237,7.7334,7.3608,7.4984,482735,0
AFT.US,D,20110823,000000,7.4954,7.6774,7.4862,7.6442,145478,0
AFT.US,D,20110824,000000,7.6442,7.7134,7.5095,7.6857,218710,0
AFT.US,D,20110825,000000,7.6825,7.845,7.5786,7.8224,221765,0
AFT.US,D,20110826,000000,7.7985,7.7985,7.6637,7.7367,258411,0
AFT.US,D,20110829,000000,7.7407,7.7732,7.7191,7.7493,239473,0
AFT.US,D,20110830,000000,7.7367,7.7493,7.6354,7.7407,153711,0
AFT.US,D,20110831,000000,7.7472,7.8599,7.7384,7.8117,494724,0
AFT.US,D,20110901,000000,7.8133,7.9091,7.8133,7.8924,131942,0
AFT.US,D,20110902,000000,7.8666,7.883,7.8215,7.8509,62002,0
AFT.US,D,20110906,000000,7.7059,7.7862,7.5872,7.766,81394,0
AFT.US,D,20110907,000000,7.787,7.944,7.7761,7.8518,260186,0
AFT.US,D,20110908,000000,7.8133,7.8396,7.7493,7.8028,222413,0
AFT.US,D,20110909,000000,7.766,7.766,7.6857,7.6857,112314,0
AFT.US,D,20110912,000000,7.5911,7.7227,7.5872,7.7125,119950,0
AFT.US,D,20110913,000000,7.7227,7.7862,7.6857,7.7862,42400,0
AFT.US,D,20110914,000000,7.766,7.8396,7.7022,7.7862,181527,0
AFT.US,D,20110915,000000,7.7862,7.887,7.6473,7.8599,310291,0
AFT.US,D,20110916,000000,7.8716,7.9554,7.8396,7.9324,139536,0
AFT.US,D,20110919,000000,7.9023,7.9657,7.8559,7.9122,128538,0
AFT.US,D,20110920,000000,7.9171,7.9607,7.9171,7.9465,122652,0
AFT.US,D,20110921,000000,7.9324,8.0146,7.9122,7.9171,182054,0
AFT.US,D,20110922,000000,7.8509,7.8666,7.6146,7.766,196563,0
AFT.US,D,20110923,000000,7.7359,7.7493,7.6516,7.7439,122452,0
AFT.US,D,20110926,000000,7.7022,7.7936,7.6336,7.7183,185131,0
AFT.US,D,20110927,000000,7.7493,7.8666,7.5872,7.6379,454813,0
AFT.US,D,20110928,000000,7.6516,7.6765,7.5495,7.5773,283589,0
AFT.US,D,20110929,000000,7.7125,7.7227,7.6146,7.6857,158215,0
AFT.US,D,20110930,000000,7.6857,7.7027,7.5975,7.6413,164208,0
AFT.US,D,20111003,000000,7.6379,7.6765,7.3942,7.4289,234583,0
AFT.US,D,20111004,000000,7.4331,7.4501,7.2363,7.2764,204637,0
AFT.US,D,20111005,000000,7.2445,7.3564,7.2445,7.3132,136461,0
AFT.US,D,20111006,000000,7.3132,7.5104,7.2542,7.4215,121412,0
AFT.US,D,20111007,000000,7.4169,7.4557,7.3584,7.4037,32497,0
AFT.US,D,20111010,000000,7.3942,7.6516,7.3895,7.5722,211241,0
AFT.US,D,20111011,000000,7.5252,7.5654,7.3584,7.4889,87315,0
AFT.US,D,20111012,000000,7.4998,7.6146,7.4938,7.6053,128237,0
AFT.US,D,20111013,000000,7.5911,7.657,7.4397,7.6473,104758,0
AFT.US,D,20111014,000000,7.6731,7.7602,7.6336,7.6731,101697,0
AFT.US,D,20111017,000000,7.6857,7.7068,7.6379,7.6379,41474,0
AFT.US,D,20111018,000000,7.6379,7.7183,7.6379,7.7183,69696,0
AFT.US,D,20111019,000000,7.7134,7.7671,7.6961,7.7493,106508,0
AFT.US,D,20111020,000000,7.7732,7.8035,7.6961,7.781,207357,0
AFT.US,D,20111021,000000,7.7993,7.8367,7.7502,7.815,140998,0
AFT.US,D,20111024,000000,7.8289,7.9005,7.8289,7.889,165440,0
AFT.US,D,20111025,000000,7.8908,7.8908,7.6857,7.6906,142339,0
AFT.US,D,20111026,000000,7.7237,7.8805,7.6961,7.8805,374151,0
AFT.US,D,20111027,000000,7.9947,8.0934,7.962,8.0907,155059,0
AFT.US,D,20111028,000000,8.1674,8.3695,8.1251,8.252,234632,0
AFT.US,D,20111031,000000,8.2589,8.2589,8.1327,8.2019,101424,0
AFT.US,D,20111101,000000,8.1631,8.1915,8.0736,8.1915,145072,0
AFT.US,D,20111102,000000,8.1785,8.1843,8.1317,8.1648,99919,0
AFT.US,D,20111103,000000,8.1588,8.1906,8.113,8.1761,85694,0
AFT.US,D,20111104,000000,8.1983,8.1983,8.0973,8.1674,43634,0
AFT.US,D,20111107,000000,8.155,8.155,7.9115,8.0384,181776,0
AFT.US,D,20111108,000000,8.0384,8.1294,8.0082,8.0082,159769,0
AFT.US,D,20111109,000000,7.9833,7.9833,7.9247,7.9306,175897,0
AFT.US,D,20111110,000000,7.9306,8.0064,7.8997,7.9573,86715,0
AFT.US,D,20111111,000000,7.9546,8.0777,7.9546,8.0736,30303,0
AFT.US,D,20111114,000000,8.1019,8.1251,8.0384,8.0504,120670,0
AFT.US,D,20111115,000000,8.0316,8.1294,8.0271,8.0583,122509,0
AFT.US,D,20111116,000000,8.0736,8.1088,8.0444,8.0469,43248,0
AFT.US,D,20111117,000000,7.9737,8.0444,7.9737,7.9851,135237,0
AFT.US,D,20111118,000000,7.9715,8.0384,7.9315,8.0316,130180,0
AFT.US,D,20111121,000000,8.0217,8.0217,7.815,7.8853,146115,0
AFT.US,D,20111122,000000,7.8682,7.8853,7.8101,7.8682,169182,0
AFT.US,D,20111123,000000,7.8537,7.8591,7.7134,7.7134,191359,0
AFT.US,D,20111125,000000,7.7148,7.7697,7.4815,7.6346,229380,0
AFT.US,D,20111128,000000,7.6691,7.8189,7.6691,7.788,175837,0
AFT.US,D,20111129,000000,7.7376,7.8367,7.7334,7.8231,125122,0
AFT.US,D,20111130,000000,7.8591,7.9647,7.8418,7.9647,262406,0
AFT.US,D,20111201,000000,7.9647,7.9851,7.8853,7.9013,168670,0
AFT.US,D,20111202,000000,7.9337,8.0121,7.9247,8.0013,134098,0
AFT.US,D,20111205,000000,7.9973,8.1019,7.992,8.1019,129331,0
AFT.US,D,20111206,000000,8.0869,8.0919,7.9465,8.0064,274073,0
AFT.US,D,20111207,000000,7.9582,8.0583,7.9582,8.013,155675,0
AFT.US,D,20111208,000000,7.9337,8.0384,7.9337,7.962,180072,0
AFT.US,D,20111209,000000,7.9387,8.0316,7.9306,7.953,149208,0
AFT.US,D,20111212,000000,7.944,7.948,7.883,7.9106,166851,0
AFT.US,D,20111213,000000,7.9337,7.9729,7.8938,7.9247,131440,0
AFT.US,D,20111214,000000,7.9337,7.9337,7.8442,7.883,145081,0
AFT.US,D,20111215,000000,7.8263,7.913,7.7631,7.7631,366220,0
AFT.US,D,20111216,000000,7.7423,7.8442,7.692,7.7384,330750,0
AFT.US,D,20111219,000000,7.7148,7.8263,7.692,7.692,183771,0
AFT.US,D,20111220,000000,7.7027,7.8066,7.692,7.757,284203,0
AFT.US,D,20111221,000000,7.752,7.8012,7.7302,7.757,210970,0
AFT.US,D,20111222,000000,7.757,7.883,7.752,7.8716,329730,0
AFT.US,D,20111223,000000,7.9099,7.9247,7.8215,7.8347,412691,0
AFT.US,D,20111227,000000,7.8396,7.8938,7.8159,7.8716,420054,0
AFT.US,D,20111228,000000,7.879,7.883,7.7857,7.8066,617348,0
AFT.US,D,20111229,000000,7.8066,7.9247,7.8012,7.8997,363351,0
AFT.US,D,20111230,000000,7.9189,7.948,7.8559,7.9189,223057,0
AFT.US,D,20120103,000000,7.948,7.9897,7.948,7.979,128992,0
AFT.US,D,20120104,000000,7.9897,8.0316,7.9189,7.9684,308584,0
AFT.US,D,20120105,000000,7.9897,8.1421,7.9833,8.1353,238068,0
AFT.US,D,20120106,000000,8.1199,8.2132,8.0833,8.2132,154137,0
AFT.US,D,20120109,000000,8.2094,8.352,8.2094,8.3496,252435,0
AFT.US,D,20120110,000000,8.3886,8.4046,8.3228,8.3932,209771,0
AFT.US,D,20120111,000000,8.3732,8.4414,8.3636,8.3841,160964,0
AFT.US,D,20120112,000000,8.3895,8.4055,8.2847,8.3228,146125,0
AFT.US,D,20120113,000000,8.3228,8.4497,8.2615,8.3108,305163,0
AFT.US,D,20120117,000000,8.3099,8.3628,8.2837,8.3565,106174,0
AFT.US,D,20120118,000000,8.3636,8.4087,8.2932,8.3688,165938,0
AFT.US,D,20120119,000000,8.4087,8.4238,8.3381,8.3932,155328,0
AFT.US,D,20120120,000000,8.418,8.4497,8.4087,8.4497,95538,0
AFT.US,D,20120123,000000,8.4046,8.5317,8.4046,8.5274,224017,0
AFT.US,D,20120124,000000,8.5033,8.5173,8.4684,8.507,219345,0
AFT.US,D,20120125,000000,8.4833,8.5274,8.4599,8.4889,209080,0
AFT.US,D,20120126,000000,8.4497,8.507,8.4497,8.4752,121019,0
AFT.US,D,20120127,000000,8.486,8.5088,8.4804,8.486,239330,0
AFT.US,D,20120130,000000,8.4833,8.4966,8.352,8.4833,186402,0
AFT.US,D,20120131,000000,8.5024,8.5121,8.3957,8.4833,276289,0
AFT.US,D,20120201,000000,8.5317,8.6331,8.4966,8.6304,197300,0
AFT.US,D,20120202,000000,8.6151,8.6867,8.5994,8.6567,122515,0
AFT.US,D,20120203,000000,8.6904,8.735,8.6675,8.735,171393,0
AFT.US,D,20120206,000000,8.7415,8.7499,8.7069,8.747,221760,0
AFT.US,D,20120207,000000,8.7579,8.7683,8.6787,8.6787,114222,0
AFT.US,D,20120208,000000,8.6596,8.7396,8.654,8.7123,126099,0
AFT.US,D,20120209,000000,8.7305,8.7499,8.7069,8.7359,120021,0
AFT.US,D,20120210,000000,8.735,8.7415,8.6424,8.7396,108053,0
AFT.US,D,20120213,000000,8.7396,8.7683,8.6494,8.654,107894,0
AFT.US,D,20120214,000000,8.6494,8.7396,8.6494,8.7396,106159,0
AFT.US,D,20120215,000000,8.7726,8.7726,8.7296,8.7499,168755,0
AFT.US,D,20120216,000000,8.7499,8.8097,8.7396,8.7415,193725,0
AFT.US,D,20120217,000000,8.7499,8.7579,8.7123,8.7123,88888,0
AFT.US,D,20120221,000000,8.7579,8.8143,8.7579,8.8143,218609,0
AFT.US,D,20120222,000000,8.8263,8.8709,8.8097,8.8439,220139,0
AFT.US,D,20120223,000000,8.8308,8.8709,8.8041,8.8682,161914,0
AFT.US,D,20120224,000000,8.8662,8.8878,8.7479,8.7626,241131,0
AFT.US,D,20120227,000000,8.8097,8.8439,8.7726,8.7866,129933,0
AFT.US,D,20120228,000000,8.8097,8.8558,8.7534,8.7534,165406,0
AFT.US,D,20120229,000000,8.7886,8.8234,8.7305,8.7396,155237,0
AFT.US,D,20120301,000000,8.7396,8.8197,8.7396,8.8041,144709,0
AFT.US,D,20120302,000000,8.8061,8.9152,8.7626,8.8458,370192,0
AFT.US,D,20120305,000000,8.8308,8.8906,8.8143,8.8709,70655,0
AFT.US,D,20120306,000000,8.8615,8.8662,8.6296,8.6424,198826,0
AFT.US,D,20120307,000000,8.7396,8.7626,8.7305,8.7589,152290,0
AFT.US,D,20120308,000000,8.7959,8.936,8.7589,8.9152,175694,0
AFT.US,D,20120309,000000,8.935,8.9855,8.8728,8.9418,92320,0
AFT.US,D,20120312,000000,8.9743,8.9884,8.8662,8.9182,289696,0
AFT.US,D,20120313,000000,8.8923,8.9855,8.8813,8.9855,494030,0
AFT.US,D,20120314,000000,9.0044,9.0082,8.8813,8.9182,639999,0
AFT.US,D,20120315,000000,8.9855,9.0082,8.9182,9.0082,211589,0
AFT.US,D,20120316,000000,9.0169,9.0223,8.935,8.9418,110397,0
AFT.US,D,20120319,000000,8.9884,9.0223,8.9109,8.935,134364,0
AFT.US,D,20120320,000000,8.948,9.0612,8.935,8.9884,461856,0
AFT.US,D,20120321,000000,9.0223,9.0946,8.9675,8.9996,606012,0
AFT.US,D,20120322,000000,9.0044,9.0384,8.9743,8.9884,249304,0
AFT.US,D,20120323,000000,9.0223,9.0565,8.9855,9.012,801986,0
AFT.US,D,20120326,000000,9.0082,9.0508,8.9801,8.9855,516191,0
AFT.US,D,20120327,000000,8.995,9.0565,8.9418,9.0169,700127,0
AFT.US,D,20120328,000000,9.0291,9.0384,8.9743,9.012,807168,0
AFT.US,D,20120329,000000,9.0423,9.0423,8.9801,8.9801,562716,0
AFT.US,D,20120330,000000,9.0508,9.0908,9.0044,9.0169,452006,0
AFT.US,D,20120402,000000,9.0565,9.2012,9.0565,9.15,459367,0
AFT.US,D,20120403,000000,9.1663,9.2165,9.1558,9.1895,420704,0
AFT.US,D,20120404,000000,9.2424,9.2747,9.1014,9.1014,659191,0
AFT.US,D,20120405,000000,9.1519,9.1954,9.0518,9.1174,294574,0
AFT.US,D,20120409,000000,9.2125,9.2184,9.068,9.0908,112314,0
AFT.US,D,20120410,000000,9.1426,9.1984,9.0253,9.0632,211405,0
AFT.US,D,20120411,000000,9.1741,9.1934,9.0708,9.1117,180742,0
AFT.US,D,20120412,000000,9.2048,9.227,9.0946,9.1895,146621,0
AFT.US,D,20120413,000000,9.2105,9.2203,9.1895,9.1984,99796,0
AFT.US,D,20120416,000000,9.2553,9.2785,9.1164,9.1895,218233,0
AFT.US,D,20120417,000000,9.2688,9.2747,9.1443,9.1672,203296,0
AFT.US,D,20120418,000000,9.0946,9.1895,9.0632,9.0843,304586,0
AFT.US,D,20120419,000000,9.1051,9.1663,9.0433,9.1117,159758,0
AFT.US,D,20120420,000000,9.1328,9.1618,9.0518,9.1117,150041,0
AFT.US,D,20120423,000000,9.1164,9.1481,9.0632,9.1426,314957,0
AFT.US,D,20120424,000000,9.1663,9.1663,9.0936,9.1117,363493,0
AFT.US,D,20120425,000000,9.1558,9.1934,9.1004,9.1663,204967,0
AFT.US,D,20120426,000000,9.1663,9.2165,9.1558,9.1984,459479,0
AFT.US,D,20120427,000000,9.2115,9.2873,9.1954,9.2609,529420,0
AFT.US,D,20120430,000000,9.2814,9.2999,9.2203,9.2863,225217,0
AFT.US,D,20120501,000000,9.2369,9.3244,9.2289,9.3244,263928,0
AFT.US,D,20120502,000000,9.3224,9.3224,9.2932,9.3224,93798,0
AFT.US,D,20120503,000000,9.3175,9.345,9.2942,9.3128,132153,0
AFT.US,D,20120504,000000,9.3304,9.3304,9.2873,9.3028,71957,0
AFT.US,D,20120507,000000,9.3224,9.3861,9.3156,9.3624,89143,0
AFT.US,D,20120508,000000,9.4089,9.4138,9.345,9.348,134428,0
AFT.US,D,20120509,000000,9.3664,9.3928,9.3381,9.3871,151734,0
AFT.US,D,20120510,000000,9.4346,9.4346,9.3526,9.405,144329,0
AFT.US,D,20120511,000000,9.4406,9.4484,9.4218,9.4455,106173,0
AFT.US,D,20120514,000000,9.453,9.4699,9.3128,9.3128,136673,0
AFT.US,D,20120515,000000,9.348,9.3871,9.3175,9.348,234813,0
AFT.US,D,20120516,000000,9.3831,9.3928,9.2942,9.3713,347682,0
AFT.US,D,20120517,000000,9.3988,9.3988,9.0253,9.1771,282095,0
AFT.US,D,20120518,000000,9.1856,9.2794,9.0518,9.088,150956,0
AFT.US,D,20120521,000000,9.1214,9.1672,9.1014,9.1519,123401,0
AFT.US,D,20120522,000000,9.1672,9.1672,8.7987,8.9119,378088,0
AFT.US,D,20120523,000000,8.9009,9.0177,8.8615,9.0015,145915,0
AFT.US,D,20120524,000000,8.9817,9.088,8.9817,9.088,112030,0
AFT.US,D,20120525,000000,9.0852,9.0852,8.9435,9.0139,100240,0
AFT.US,D,20120529,000000,9.031,9.0393,8.9763,9.0348,194554,0
AFT.US,D,20120530,000000,9.0348,9.0348,8.8813,8.9435,369910,0
AFT.US,D,20120531,000000,9.0015,9.0101,8.8923,8.9567,569582,0
AFT.US,D,20120601,000000,8.9528,8.9845,8.854,8.9172,250940,0
AFT.US,D,20120604,000000,8.9435,8.9656,8.7736,8.7736,77063,0
AFT.US,D,20120605,000000,8.7736,8.8832,8.7736,8.8832,68124,0
AFT.US,D,20120606,000000,8.9577,8.962,8.8625,8.9211,215182,0
AFT.US,D,20120607,000000,9.0384,9.0384,8.8841,8.9941,104699,0
AFT.US,D,20120608,000000,8.9884,8.9941,8.7847,8.9211,136765,0
AFT.US,D,20120611,000000,9.0764,9.0764,8.8906,8.9172,509682,0
AFT.US,D,20120612,000000,9.0291,9.0338,8.9143,8.9845,94909,0
AFT.US,D,20120613,000000,9.0044,9.0044,8.8409,8.962,92563,0
AFT.US,D,20120614,000000,8.9791,8.9845,8.9528,8.9845,56065,0
AFT.US,D,20120615,000000,8.9791,8.9884,8.8906,8.898,160824,0
AFT.US,D,20120618,000000,8.8841,8.9143,8.8662,8.8691,58792,0
AFT.US,D,20120619,000000,8.8691,9.0291,8.8625,8.9723,137927,0
AFT.US,D,20120620,000000,9.0223,9.259,8.9274,8.9845,134153,0
AFT.US,D,20120621,000000,9.0223,9.0508,8.9884,9.0082,144258,0
AFT.US,D,20120622,000000,9.0384,9.0508,9.0159,9.0423,125730,0
AFT.US,D,20120625,000000,9.048,9.0833,9.0384,9.0508,97547,0
AFT.US,D,20120626,000000,9.0871,9.15,9.0223,9.0574,142240,0
AFT.US,D,20120627,000000,9.048,9.1702,9.048,9.1702,76026,0
AFT.US,D,20120628,000000,9.1702,9.2222,9.0508,9.2175,127025,0
AFT.US,D,20120629,000000,9.3713,9.3713,9.1164,9.2454,193082,0
AFT.US,D,20120702,000000,9.2863,9.3664,9.2513,9.2863,126253,0
AFT.US,D,20120703,000000,9.3138,9.347,9.296,9.2989,73092,0
AFT.US,D,20120705,000000,9.3401,9.3554,9.2923,9.2989,113395,0
AFT.US,D,20120706,000000,9.3118,9.3507,9.2843,9.347,85247,0
AFT.US,D,20120709,000000,9.3507,9.3958,9.3048,9.3861,102695,0
AFT.US,D,20120710,000000,9.4178,9.4178,9.3791,9.3861,72860,0
AFT.US,D,20120711,000000,9.39,9.451,9.3861,9.4277,95575,0
AFT.US,D,20120712,000000,9.4277,9.4475,9.39,9.4178,87142,0
AFT.US,D,20120713,000000,9.4416,9.462,9.4218,9.4267,72386,0
AFT.US,D,20120716,000000,9.4729,9.4729,9.3861,9.3861,80215,0
AFT.US,D,20120717,000000,9.39,9.4277,9.3352,9.3861,86901,0
AFT.US,D,20120718,000000,9.4316,9.4316,9.2688,9.3791,133036,0
AFT.US,D,20120719,000000,9.3791,9.3791,9.3352,9.3741,108110,0
AFT.US,D,20120720,000000,9.3791,9.3958,9.3554,9.39,104116,0
AFT.US,D,20120723,000000,9.4128,9.4277,9.347,9.3958,139579,0
AFT.US,D,20120724,000000,9.4475,9.4689,9.3048,9.3324,185437,0
AFT.US,D,20120725,000000,9.3684,9.3741,9.2299,9.2473,232188,0
