<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLD.US,D,20200305,000000,22.77,22.961,22.1101,22.6679,9200,0
GSLD.US,D,20200306,000000,22.4,22.6,21.81,22.45,27904,0
GSLD.US,D,20200309,000000,21.58,22.35,20.41,20.6,25534,0
GSLD.US,D,20200310,000000,21.11,21.3933,20.436,21.1,21518,0
GSLD.US,D,20200311,000000,20.92,21.73,20.22,20.52,8966,0
GSLD.US,D,20200312,000000,19.53,19.53,17.31,18.9937,42467,0
GSLD.US,D,20200313,000000,19.6,19.6,17.8617,19.02,15639,0
GSLD.US,D,20200316,000000,18.53,18.53,17.53,17.53,9884,0
GSLD.US,D,20200317,000000,17.1,17.4468,16.7,16.7,30217,0
GSLD.US,D,20200318,000000,16.2125,16.35,11.52,13.6142,63409,0
GSLD.US,D,20200319,000000,14.96,16,13.91,16,27109,0
GSLD.US,D,20200320,000000,16.3849,16.6582,15.105,15.49,30469,0
GSLD.US,D,20200323,000000,15.13,15.13,13.05,13.05,12367,0
GSLD.US,D,20200324,000000,14,14.36,13.23,13.35,10088,0
GSLD.US,D,20200325,000000,14.19,16,14,15.8,30650,0
GSLD.US,D,20200326,000000,16.37,18.16,16.3,17.54,13737,0
GSLD.US,D,20200327,000000,17.4421,17.4421,16.5,17.24,10847,0
GSLD.US,D,20200330,000000,17.91,17.91,16.4299,16.4299,14462,0
GSLD.US,D,20200331,000000,17.89,17.89,16.25,16.25,10419,0
GSLD.US,D,20200401,000000,15.1047,16.31,15.1047,15.42,2766,0
GSLD.US,D,20200402,000000,15.5355,15.98,15.5355,15.98,654,0
GSLD.US,D,20200403,000000,16,16,15.3756,15.5,2846,0
GSLD.US,D,20200406,000000,15.7267,16.34,15.7267,16.2588,6222,0
GSLD.US,D,20200407,000000,16.31,17.48,16.31,17.2905,4702,0
GSLD.US,D,20200408,000000,17.95,18.73,17.638,18.225,9286,0
GSLD.US,D,20200409,000000,18.22,19.38,18.22,18.87,16369,0
GSLD.US,D,20200413,000000,18.5,19.5616,18.5,19.1454,4391,0
GSLD.US,D,20200414,000000,19.55,20.65,19.1437,20.59,9387,0
GSLD.US,D,20200415,000000,20.59,20.59,19.5859,19.6347,4493,0
GSLD.US,D,20200416,000000,19.85,19.85,19.25,19.5,5970,0
GSLD.US,D,20200417,000000,20.19,20.19,19.8913,20.19,8676,0
GSLD.US,D,20200420,000000,20.14,20.1894,19.5,19.8,3869,0
GSLD.US,D,20200421,000000,19,19.5,18.929,19.2108,6202,0
GSLD.US,D,20200422,000000,20.19,20.19,19.625,19.625,4042,0
GSLD.US,D,20200423,000000,20.06,20.38,19.9025,20.09,10781,0
GSLD.US,D,20200424,000000,20.25,20.3993,20.0833,20.2,1699,0
GSLD.US,D,20200427,000000,20.24,20.75,20.05,20.7495,4061,0
GSLD.US,D,20200428,000000,20.75,20.97,20.2,20.2,11470,0
GSLD.US,D,20200429,000000,21.08,21.08,20.3,20.5,7101,0
GSLD.US,D,20200430,000000,20.145,20.69,20.145,20.5885,6101,0
GSLD.US,D,20200501,000000,20.7,20.7,20.405,20.405,231,0
GSLD.US,D,20200504,000000,20.4,20.7,19.55,20.1,38715,0
GSLD.US,D,20200505,000000,20.31,20.59,20.25,20.59,4410,0
GSLD.US,D,20200506,000000,20.3,20.4994,20.15,20.215,4533,0
GSLD.US,D,20200507,000000,20.28,20.6894,19.75,20.5,5632,0
GSLD.US,D,20200508,000000,20.22,20.64,20.22,20.43,2102,0
GSLD.US,D,20200511,000000,20.44,21,20.4,21,1547,0
GSLD.US,D,20200512,000000,20.745,20.99,20.745,20.7576,8867,0
GSLD.US,D,20200513,000000,20.5,20.5,19.8033,20.3952,5362,0
GSLD.US,D,20200514,000000,19.51,19.51,19.2,19.2261,3587,0
GSLD.US,D,20200515,000000,19.2,19.89,19.16,19.8853,3525,0
GSLD.US,D,20200518,000000,20.39,20.39,19.4,20.28,4871,0
GSLD.US,D,20200519,000000,20.33,20.33,19.3102,20.0808,2710,0
GSLD.US,D,20200520,000000,20.35,20.35,20.196,20.2302,825,0
GSLD.US,D,20200521,000000,20.19,20.48,20.0301,20.379,6081,0
GSLD.US,D,20200522,000000,20.55,20.98,20.55,20.8899,1967,0
GSLD.US,D,20200526,000000,20.98,20.98,20.5,20.61,17864,0
GSLD.US,D,20200527,000000,20.8,20.99,20.61,20.61,2199,0
GSLD.US,D,20200528,000000,20.98,21,20.678,20.678,1669,0
GSLD.US,D,20200529,000000,20.9,20.9,20.34,20.45,4125,0
GSLD.US,D,20200601,000000,20.28,21,20.25,20.75,15055,0
GSLD.US,D,20200602,000000,20.62,21.03,20.62,21.03,2608,0
GSLD.US,D,20200603,000000,21.05,21.273,21,21.0983,4862,0
GSLD.US,D,20200604,000000,21,21.04,20.797,20.85,14441,0
GSLD.US,D,20200605,000000,21.31,21.31,20.9,21.11,10615,0
GSLD.US,D,20200608,000000,21.27,21.34,21.08,21.34,19472,0
GSLD.US,D,20200609,000000,21.19,21.2308,21.04,21.04,3201,0
GSLD.US,D,20200610,000000,21,21.2,20.75,21,4748,0
GSLD.US,D,20200611,000000,20.51,21.52,20.5,20.62,8035,0
GSLD.US,D,20200612,000000,21.15,21.15,20.59,21.1,3615,0
GSLD.US,D,20200615,000000,20.67,21.01,20.67,21.01,1205,0
GSLD.US,D,20200616,000000,21.5,21.5,20.7,21.05,21248,0
GSLD.US,D,20200617,000000,21.11,21.11,20.8201,20.89,2516,0
GSLD.US,D,20200618,000000,21.395,21.4,20.9,20.9,3717,0
GSLD.US,D,20200619,000000,21,21.15,20.8512,20.8512,5752,0
GSLD.US,D,20200622,000000,21.08,21.1801,21,21.1801,1578,0
GSLD.US,D,20200623,000000,20.9,21.35,20.9,21.35,2980,0
GSLD.US,D,20200624,000000,21.05,21.05,20.75,20.75,3547,0
GSLD.US,D,20200625,000000,21,21,20.7,20.7,2734,0
GSLD.US,D,20200626,000000,20.71,21.05,20.7,21.035,3190,0
GSLD.US,D,20200629,000000,20.75,20.9999,20,20.82,5159,0
GSLD.US,D,20200630,000000,20.75,20.75,20.64,20.64,778,0
GSLD.US,D,20200701,000000,21,21,20.25,20.675,8438,0
GSLD.US,D,20200702,000000,20.84,20.84,20.5,20.665,1426,0
GSLD.US,D,20200706,000000,20.9799,21.22,20.75,20.75,12363,0
GSLD.US,D,20200707,000000,21,21,20.85,20.9998,2025,0
GSLD.US,D,20200708,000000,21.2,21.24,21,21.0499,11903,0
GSLD.US,D,20200709,000000,21,21.05,20.965,21,2381,0
GSLD.US,D,20200710,000000,21.15,21.35,21,21.02,2328,0
GSLD.US,D,20200713,000000,21.25,21.5608,21.03,21.03,19793,0
GSLD.US,D,20200714,000000,21.405,21.405,20.625,20.8,7429,0
GSLD.US,D,20200715,000000,20.71,21.3322,20.71,20.8,9341,0
GSLD.US,D,20200716,000000,21.74,21.89,21.523,21.73,13453,0
GSLD.US,D,20200717,000000,21.88,22.18,21.875,22.18,9979,0
GSLD.US,D,20200720,000000,22.3,22.48,22.3,22.48,2899,0
GSLD.US,D,20200721,000000,22.61,22.82,22.61,22.75,5164,0
GSLD.US,D,20200722,000000,22.84,22.9,22.2413,22.5706,4469,0
GSLD.US,D,20200723,000000,22.2324,22.5,22.2324,22.4415,1658,0
GSLD.US,D,20200724,000000,22.49,22.575,22.43,22.575,4052,0
GSLD.US,D,20200727,000000,22.74,22.74,22.35,22.35,3490,0
GSLD.US,D,20200728,000000,22.1,22.4777,22.1,22.39,1646,0
GSLD.US,D,20200729,000000,22.31,22.5,22,22.5,9252,0
GSLD.US,D,20200730,000000,22.37,22.55,22.37,22.55,1056,0
GSLD.US,D,20200731,000000,22.813,22.84,22.7905,22.8248,2762,0
GSLD.US,D,20200803,000000,22.8398,23,22.8026,22.9,3075,0
GSLD.US,D,20200804,000000,22.91,23.2,22.91,23.1998,3853,0
GSLD.US,D,20200805,000000,23.1,23.25,23.1,23.25,7140,0
GSLD.US,D,20200806,000000,23.295,23.85,23.295,23.75,9240,0
GSLD.US,D,20200807,000000,23.75,24.1001,23.71,24.1,9205,0
GSLD.US,D,20200810,000000,24.1001,24.4,23.94,24.25,16774,0
GSLD.US,D,20200811,000000,23.3,24.49,23.3,24.47,13744,0
GSLD.US,D,20200812,000000,24.47,24.47,23.42,24.12,17945,0
GSLD.US,D,20200813,000000,23.62,23.85,23.45,23.841,12387,0
GSLD.US,D,20200814,000000,23.74,24,23.72,23.73,3949,0
GSLD.US,D,20200817,000000,24,24,23.71,23.76,3502,0
GSLD.US,D,20200818,000000,23.95,23.95,23.51,23.51,4513,0
GSLD.US,D,20200819,000000,23.77,23.93,23.77,23.87,1053,0
GSLD.US,D,20200820,000000,23.8373,23.8381,23.7,23.7,2461,0
GSLD.US,D,20200821,000000,23.72,23.72,23.32,23.32,9686,0
GSLD.US,D,20200824,000000,23.33,23.4,23.09,23.09,6107,0
GSLD.US,D,20200825,000000,23.09,23.5,23.09,23.5,2687,0
GSLD.US,D,20200826,000000,23.4,23.4,23.11,23.3605,1244,0
GSLD.US,D,20200827,000000,23.01,23.7,23.01,23.2494,27772,0
GSLD.US,D,20200828,000000,23.265,23.5,23.265,23.5,5375,0
GSLD.US,D,20200831,000000,23.55,23.61,23.35,23.462,6993,0
GSLD.US,D,20200901,000000,23.51,23.51,23.39,23.45,3069,0
GSLD.US,D,20200902,000000,23.4891,23.5235,23.4822,23.4981,1977,0
GSLD.US,D,20200903,000000,23.65,23.65,23.26,23.26,5575,0
GSLD.US,D,20200904,000000,23.4,23.4,23.32,23.4,3440,0
GSLD.US,D,20200908,000000,23.29,23.3915,23.28,23.28,2875,0
GSLD.US,D,20200909,000000,23.44,23.8149,23.44,23.8149,2867,0
GSLD.US,D,20200910,000000,23.6876,23.825,23.4001,23.5,2490,0
GSLD.US,D,20200911,000000,23.63,23.63,23.125,23.24,5870,0
GSLD.US,D,20200914,000000,23.28,23.78,23.28,23.5,3289,0
GSLD.US,D,20200915,000000,23.6,23.75,23.6,23.75,1939,0
GSLD.US,D,20200916,000000,23.73,23.8004,23.6929,23.75,9114,0
GSLD.US,D,20200917,000000,23.72,23.9,23.51,23.6334,4375,0
GSLD.US,D,20200918,000000,23.75,23.75,23.6348,23.675,4052,0
GSLD.US,D,20200921,000000,23.55,23.79,23.5,23.64,4490,0
GSLD.US,D,20200922,000000,23.89,23.9,23.7827,23.8687,1183,0
GSLD.US,D,20200923,000000,23.81,23.88,23.53,23.6611,9013,0
GSLD.US,D,20200924,000000,23.5,23.67,23.5,23.54,4447,0
GSLD.US,D,20200925,000000,23.51,23.88,23.5,23.85,2782,0
GSLD.US,D,20200928,000000,23.88,23.88,23.67,23.8,4531,0
GSLD.US,D,20200929,000000,23.8304,23.89,23.795,23.8,2524,0
GSLD.US,D,20200930,000000,23.696,23.849,23.696,23.849,2864,0
GSLD.US,D,20201001,000000,23.78,23.855,23.78,23.8396,946,0
GSLD.US,D,20201002,000000,23.9,23.905,23.7,23.83,3529,0
GSLD.US,D,20201005,000000,23.63,24.2941,23.63,24.1299,6076,0
GSLD.US,D,20201006,000000,24.12,24.3958,24.12,24.12,7142,0
GSLD.US,D,20201007,000000,24.22,24.4,24.2,24.3,5551,0
GSLD.US,D,20201008,000000,24.12,24.2765,24.12,24.21,4765,0
GSLD.US,D,20201009,000000,24.4,24.42,24.21,24.31,8634,0
GSLD.US,D,20201012,000000,24.5,24.5,24.35,24.3638,4197,0
GSLD.US,D,20201013,000000,24.29,24.6989,24.29,24.6,5151,0
GSLD.US,D,20201014,000000,24.48,24.5624,24.12,24.15,6240,0
GSLD.US,D,20201015,000000,24.17,24.42,24.15,24.42,9020,0
GSLD.US,D,20201016,000000,24.27,24.49,24.2,24.2,7285,0
GSLD.US,D,20201019,000000,24.395,24.5,24.16,24.25,5617,0
GSLD.US,D,20201020,000000,24.5,24.6,24.25,24.3,11349,0
GSLD.US,D,20201021,000000,24.45,24.75,24.15,24.24,11992,0
GSLD.US,D,20201022,000000,24.24,24.4146,24.22,24.3351,14219,0
GSLD.US,D,20201023,000000,24.36,24.6,24.26,24.35,14774,0
GSLD.US,D,20201026,000000,24.425,24.77,24.26,24.7272,7389,0
GSLD.US,D,20201027,000000,24.5,24.59,24.4,24.4,7822,0
GSLD.US,D,20201028,000000,24.55,24.55,24.17,24.185,12639,0
GSLD.US,D,20201029,000000,24.5,24.5,24.2,24.2,3431,0
GSLD.US,D,20201030,000000,24.275,24.2801,24.15,24.18,8463,0
GSLD.US,D,20201102,000000,24.24,24.24,23.9,23.95,16814,0
GSLD.US,D,20201103,000000,24.1,24.285,24,24.285,5252,0
GSLD.US,D,20201104,000000,24.2,24.3225,24.19,24.3225,3400,0
GSLD.US,D,20201105,000000,24.58,24.58,24.4,24.4999,3197,0
GSLD.US,D,20201106,000000,24.5,24.545,24.45,24.45,10460,0
GSLD.US,D,20201109,000000,24.5896,24.75,24.52,24.71,16764,0
GSLD.US,D,20201110,000000,24.71,24.85,24.62,24.69,20841,0
GSLD.US,D,20201111,000000,24.795,24.8,24.74,24.78,16499,0
GSLD.US,D,20201112,000000,24.38,24.455,24.26,24.2913,24516,0
GSLD.US,D,20201113,000000,24.35,24.35,24.245,24.3,11073,0
GSLD.US,D,20201116,000000,24.3,24.4501,24.21,24.38,25052,0
GSLD.US,D,20201117,000000,24.36,24.4,24.35,24.4,11050,0
GSLD.US,D,20201118,000000,24.48,24.5,24.45,24.5,16959,0
GSLD.US,D,20201119,000000,24.58,24.73,24.4,24.55,9709,0
GSLD.US,D,20201120,000000,24.68,24.75,24.6,24.7277,18926,0
GSLD.US,D,20201123,000000,24.75,24.78,24.6762,24.78,11497,0
GSLD.US,D,20201124,000000,24.75,24.84,24.736,24.736,5415,0
GSLD.US,D,20201125,000000,24.72,24.75,24.49,24.75,9948,0
GSLD.US,D,20201127,000000,24.8,24.8,24.67,24.75,8436,0
GSLD.US,D,20201130,000000,24.64,24.7727,24.63,24.7,8312,0
GSLD.US,D,20201201,000000,24.77,24.97,24.7,24.84,12907,0
GSLD.US,D,20201202,000000,24.85,24.95,24.79,24.89,3572,0
GSLD.US,D,20201203,000000,24.98,25,24.8962,24.925,21433,0
GSLD.US,D,20201204,000000,24.84,25,24.84,24.9,8184,0
GSLD.US,D,20201207,000000,24.95,25.1,24.944,25.075,13259,0
GSLD.US,D,20201208,000000,24.98,24.98,24.86,24.9225,8733,0
GSLD.US,D,20201209,000000,24.9548,25.09,24.944,25,7221,0
GSLD.US,D,20201210,000000,25,25.104,24.99,25.08,19242,0
GSLD.US,D,20201211,000000,25.08,25.12,24.9721,25.11,5927,0
GSLD.US,D,20201214,000000,25.06,25.07,25,25.05,5810,0
GSLD.US,D,20201215,000000,25.02,25.24,25.02,25.24,17090,0
GSLD.US,D,20201216,000000,25.24,25.25,25.078,25.11,14460,0
GSLD.US,D,20201217,000000,25.2,25.37,25.15,25.37,12577,0
GSLD.US,D,20201218,000000,25.2987,25.34,25.11,25.265,17850,0
GSLD.US,D,20201221,000000,25.22,25.27,25.07,25.11,9349,0
GSLD.US,D,20201222,000000,25.15,25.177,25.07,25.115,3617,0
GSLD.US,D,20201223,000000,25.07,25.1424,25.07,25.11,4252,0
GSLD.US,D,20201224,000000,25.11,25.41,25.11,25.15,6199,0
GSLD.US,D,20201228,000000,25.23,25.375,25.15,25.325,13749,0
GSLD.US,D,20201229,000000,25.22,25.42,25.22,25.3,8177,0
GSLD.US,D,20201230,000000,25.24,25.38,25.2,25.36,13288,0
GSLD.US,D,20201231,000000,25.38,25.52,25.38,25.52,13909,0
GSLD.US,D,20210104,000000,25.52,25.52,25.21,25.35,11817,0
GSLD.US,D,20210105,000000,25.3,25.4086,25.255,25.35,31217,0
GSLD.US,D,20210106,000000,25.35,25.37,25.3,25.3351,9209,0
GSLD.US,D,20210107,000000,25.37,25.5001,25.335,25.3999,18322,0
GSLD.US,D,20210108,000000,25.3999,25.4,25.37,25.38,23599,0
GSLD.US,D,20210111,000000,25.25,25.38,25.25,25.31,23518,0
GSLD.US,D,20210112,000000,25.36,25.57,25.26,25.34,13242,0
GSLD.US,D,20210113,000000,25.3,25.35,25.28,25.31,26380,0
GSLD.US,D,20210114,000000,25.35,25.35,25.2601,25.27,28527,0
GSLD.US,D,20210115,000000,25.28,25.3632,25.2752,25.32,22136,0
GSLD.US,D,20210119,000000,25.4,25.58,25.3615,25.54,19309,0
GSLD.US,D,20210120,000000,25.5,25.55,25.34,25.42,4147,0
GSLD.US,D,20210121,000000,25.48,25.49,25.4001,25.49,8328,0
GSLD.US,D,20210122,000000,25.38,25.76,25.38,25.69,43742,0
GSLD.US,D,20210125,000000,25.645,25.7583,25.5,25.7583,17598,0
GSLD.US,D,20210126,000000,25.84,25.84,25.6126,25.66,5055,0
GSLD.US,D,20210127,000000,25.77,25.79,25.56,25.6,8571,0
GSLD.US,D,20210128,000000,25.59,25.695,25.59,25.63,4776,0
GSLD.US,D,20210129,000000,25.65,25.75,25.52,25.53,13115,0
GSLD.US,D,20210201,000000,25.52,25.75,25.52,25.55,4275,0
GSLD.US,D,20210202,000000,25.56,25.7479,25.53,25.53,35111,0
GSLD.US,D,20210203,000000,25.63,25.63,25.46,25.505,35000,0
GSLD.US,D,20210204,000000,25.5,25.55,25.47,25.5,27313,0
GSLD.US,D,20210205,000000,25.5,25.7199,25.49,25.5,27511,0
GSLD.US,D,20210208,000000,25.77,25.77,25.5,25.55,139370,0
GSLD.US,D,20210209,000000,25.61,25.72,25.5845,25.66,143788,0
GSLD.US,D,20210210,000000,25.63,25.89,25.63,25.71,169886,0
GSLD.US,D,20210211,000000,25.39,25.39,25.21,25.27,28296,0
GSLD.US,D,20210212,000000,25.38,25.39,25.2403,25.39,13326,0
GSLD.US,D,20210216,000000,25.35,25.35,25.05,25.1,73375,0
GSLD.US,D,20210217,000000,25.26,25.33,25.1798,25.25,51433,0
GSLD.US,D,20210218,000000,25.25,25.29,25.2,25.26,22001,0
GSLD.US,D,20210219,000000,25.285,25.285,25.14,25.15,20055,0
GSLD.US,D,20210222,000000,25.16,25.24,25.15,25.2,28577,0
GSLD.US,D,20210223,000000,25.24,25.24,25.15,25.18,11080,0
GSLD.US,D,20210224,000000,25.19,25.19,25.13,25.18,18362,0
GSLD.US,D,20210225,000000,25.18,25.2,25.02,25.1,20865,0
GSLD.US,D,20210226,000000,25.08,25.15,25.02,25.02,23450,0
GSLD.US,D,20210301,000000,25.02,25.29,25.02,25.18,32303,0
GSLD.US,D,20210302,000000,25.2,25.29,25.2,25.26,33220,0
GSLD.US,D,20210303,000000,25.28,25.29,25.2407,25.2757,12119,0
GSLD.US,D,20210304,000000,25.2,25.39,25.2,25.22,22049,0
GSLD.US,D,20210305,000000,25.37,25.37,25.24,25.24,41779,0
GSLD.US,D,20210308,000000,25.44,25.4401,25.25,25.32,71239,0
GSLD.US,D,20210309,000000,25.4662,25.48,25.39,25.42,14710,0
GSLD.US,D,20210310,000000,25.465,25.54,25.465,25.515,10709,0
GSLD.US,D,20210311,000000,25.5222,25.64,25.5222,25.64,11348,0
GSLD.US,D,20210312,000000,25.52,25.62,25.5,25.51,15838,0
GSLD.US,D,20210315,000000,25.5,25.5706,25.43,25.5,29241,0
GSLD.US,D,20210316,000000,25.5,25.6245,25.47,25.5,19597,0
GSLD.US,D,20210317,000000,25.52,25.58,25.5,25.54,8377,0
GSLD.US,D,20210318,000000,25.55,25.6,25.5,25.53,15423,0
GSLD.US,D,20210319,000000,25.6,25.6,25.48,25.5,11636,0
GSLD.US,D,20210322,000000,25.65,25.91,25.5292,25.79,41002,0
GSLD.US,D,20210323,000000,25.771,25.771,25.65,25.65,8895,0
GSLD.US,D,20210324,000000,25.67,25.7146,25.55,25.56,16673,0
GSLD.US,D,20210325,000000,25.7701,25.7701,25.6,25.66,17740,0
GSLD.US,D,20210326,000000,25.66,25.68,25.65,25.68,6217,0
GSLD.US,D,20210329,000000,25.66,25.66,25.6,25.6373,16395,0
GSLD.US,D,20210330,000000,25.61,25.6989,25.57,25.63,40253,0
GSLD.US,D,20210331,000000,25.63,25.705,25.57,25.58,26308,0
GSLD.US,D,20210401,000000,25.58,25.5934,25.57,25.59,33267,0
GSLD.US,D,20210405,000000,25.59,25.6,25.5,25.55,17865,0
GSLD.US,D,20210406,000000,25.54,25.5861,25.51,25.58,18887,0
GSLD.US,D,20210407,000000,25.555,25.5899,25.55,25.57,7576,0
GSLD.US,D,20210408,000000,25.6,25.6,25.51,25.55,19522,0
GSLD.US,D,20210409,000000,25.51,25.5969,25.5,25.52,18457,0
GSLD.US,D,20210412,000000,25.53,25.55,25.5,25.516,29311,0
GSLD.US,D,20210413,000000,25.54,25.59,25.51,25.51,26244,0
GSLD.US,D,20210414,000000,25.6,25.6,25.51,25.55,23084,0
GSLD.US,D,20210415,000000,25.58,25.58,25.5,25.525,21995,0
GSLD.US,D,20210416,000000,25.545,25.5484,25.52,25.54,10942,0
GSLD.US,D,20210419,000000,25.54,25.55,25.51,25.5107,13236,0
GSLD.US,D,20210420,000000,25.55,25.59,25.5161,25.53,14965,0
GSLD.US,D,20210421,000000,25.51,25.63,25.51,25.57,89654,0
GSLD.US,D,20210422,000000,25.6,25.7,25.598,25.68,26674,0
GSLD.US,D,20210423,000000,25.7,25.8499,25.695,25.83,20209,0
GSLD.US,D,20210426,000000,25.83,25.93,25.81,25.81,20305,0
GSLD.US,D,20210427,000000,25.82,25.9095,25.8145,25.87,12425,0
GSLD.US,D,20210428,000000,25.92,26,25.87,25.94,22129,0
GSLD.US,D,20210429,000000,25.9568,25.9899,25.85,25.95,11186,0
GSLD.US,D,20210430,000000,25.95,25.95,25.925,25.925,694,0
GSLD.US,D,20210503,000000,25.99,26.0798,25.9,25.91,53853,0
GSLD.US,D,20210504,000000,25.98,26.17,25.93,26,13635,0
GSLD.US,D,20210505,000000,26.1,26.1,25.96,26.04,12435,0
GSLD.US,D,20210506,000000,25.99,26.0792,25.98,26.0154,5683,0
GSLD.US,D,20210507,000000,26.08,26.09,26.04,26.04,5642,0
GSLD.US,D,20210510,000000,26.04,26.15,26.04,26.0801,10771,0
GSLD.US,D,20210511,000000,26.01,26.1499,26.01,26.1,6067,0
GSLD.US,D,20210512,000000,26.0999,26.0999,25.96,25.97,13747,0
GSLD.US,D,20210513,000000,25.58,25.7468,25.58,25.66,13959,0
GSLD.US,D,20210514,000000,25.68,25.7399,25.58,25.64,11020,0
GSLD.US,D,20210517,000000,25.65,25.7,25.58,25.7,6519,0
GSLD.US,D,20210518,000000,25.72,25.75,25.65,25.7292,10217,0
