<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAN.US,D,20080612,000000,7.7554,7.8943,7.5297,7.8163,1451298,0
DAN.US,D,20080613,000000,7.912,7.912,7.5383,7.7032,616463,0
DAN.US,D,20080616,000000,7.7032,7.7903,7.5297,7.7379,348428,0
DAN.US,D,20080617,000000,7.8163,7.8163,7.6079,7.6079,479059,0
DAN.US,D,20080618,000000,7.8163,7.8163,7.4254,7.5033,369367,0
DAN.US,D,20080619,000000,7.4254,7.573,6.9389,6.965,1222989,0
DAN.US,D,20080620,000000,7.0518,7.0692,5.9923,6.1658,2976900,0
DAN.US,D,20080623,000000,6.1312,6.1576,5.7319,5.7319,709504,0
DAN.US,D,20080624,000000,5.9575,5.9575,5.2458,5.3934,1232424,0
DAN.US,D,20080625,000000,5.3757,5.7491,5.3497,5.419,919599,0
DAN.US,D,20080626,000000,5.4628,5.4628,4.7332,4.7767,2586024,0
DAN.US,D,20080627,000000,4.7853,4.8376,4.4902,4.7332,11259579,0
DAN.US,D,20080630,000000,4.4466,5.4713,4.429,4.6462,1547958,0
DAN.US,D,20080701,000000,4.5679,4.7938,4.2989,4.5856,1417583,0
DAN.US,D,20080702,000000,4.5594,4.7767,4.5418,4.5941,1216535,0
DAN.US,D,20080703,000000,4.577,4.6288,4.2989,4.3425,433481,0
DAN.US,D,20080707,000000,4.3856,4.5336,4.1684,4.2989,719752,0
DAN.US,D,20080708,000000,4.5072,5.1848,4.4811,5.0108,1560456,0
DAN.US,D,20080709,000000,4.9328,5.1153,4.7677,4.7938,397299,0
DAN.US,D,20080710,000000,4.8285,5.2282,4.7767,4.9764,431275,0
DAN.US,D,20080711,000000,4.8461,5.3583,4.8116,5.2802,383750,0
DAN.US,D,20080714,000000,5.3323,5.4281,5.0631,5.2108,345625,0
DAN.US,D,20080715,000000,5.1848,5.4539,5.0805,5.2975,832534,0
DAN.US,D,20080716,000000,5.3323,5.7057,5.2282,5.6971,664772,0
DAN.US,D,20080717,000000,5.7319,6.0618,5.5235,6.0361,1322477,0
DAN.US,D,20080718,000000,5.9232,6.0095,5.7319,5.7753,727599,0
DAN.US,D,20080721,000000,5.8795,5.9232,5.7667,5.8534,537545,0
DAN.US,D,20080722,000000,5.8534,6.3224,5.8185,6.0874,590848,0
DAN.US,D,20080723,000000,6.1658,6.5047,5.9056,6.0095,684397,0
DAN.US,D,20080724,000000,6.1142,6.2876,5.8014,5.8448,545550,0
DAN.US,D,20080725,000000,5.9664,5.9749,5.6363,5.6708,852582,0
DAN.US,D,20080728,000000,5.6016,5.6623,5.2108,5.4363,1058336,0
DAN.US,D,20080729,000000,5.4281,5.7057,5.3412,5.6191,729508,0
DAN.US,D,20080730,000000,5.6708,5.6708,5.2458,5.541,635684,0
DAN.US,D,20080731,000000,5.4017,5.6106,5.1848,5.541,573771,0
DAN.US,D,20080801,000000,5.5754,5.5754,5.0024,5.1411,633905,0
DAN.US,D,20080804,000000,5.1411,5.1932,4.7767,4.7853,484408,0
DAN.US,D,20080805,000000,4.898,5.0024,4.8722,4.9935,708616,0
DAN.US,D,20080806,000000,4.9935,5.2195,4.8722,5.2021,1072428,0
DAN.US,D,20080807,000000,4.9935,5.3844,4.9935,5.072,980024,0
DAN.US,D,20080808,000000,5.072,5.6449,4.898,5.5582,529617,0
DAN.US,D,20080811,000000,5.4713,5.9056,5.3673,5.6016,438627,0
DAN.US,D,20080812,000000,5.6016,5.6884,5.5149,5.549,356883,0
DAN.US,D,20080813,000000,5.6708,5.6708,5.4363,5.4452,339075,0
DAN.US,D,20080814,000000,5.4363,5.9056,5.419,5.5582,406805,0
DAN.US,D,20080815,000000,5.6275,5.862,5.6275,5.6884,818701,0
DAN.US,D,20080818,000000,5.7407,5.8968,5.6016,5.7753,740252,0
DAN.US,D,20080819,000000,5.6449,5.7407,5.5057,5.6363,617843,0
DAN.US,D,20080820,000000,5.5582,5.6191,5.4628,5.541,662168,0
DAN.US,D,20080821,000000,5.4539,5.6708,5.4017,5.4887,473163,0
DAN.US,D,20080822,000000,5.5582,5.6623,5.5149,5.5754,563620,0
DAN.US,D,20080825,000000,5.5754,5.5754,5.3412,5.3412,259220,0
DAN.US,D,20080826,000000,5.3583,5.4281,5.2889,5.3497,298398,0
DAN.US,D,20080827,000000,5.3673,5.4887,5.3064,5.4713,299610,0
DAN.US,D,20080828,000000,5.4713,5.6363,5.4017,5.5928,312862,0
DAN.US,D,20080829,000000,5.567,5.7057,5.3064,5.5057,382261,0
DAN.US,D,20080902,000000,5.6016,5.862,5.4976,5.5754,540731,0
DAN.US,D,20080903,000000,5.6016,5.7319,5.5149,5.6538,399238,0
DAN.US,D,20080904,000000,5.541,5.6016,5.3412,5.4363,420024,0
DAN.US,D,20080905,000000,5.3934,5.6363,5.2802,5.6191,1335799,0
DAN.US,D,20080908,000000,5.9232,6.0793,5.6191,5.6363,547115,0
DAN.US,D,20080909,000000,5.6708,5.7407,5.4887,5.4887,1380430,0
DAN.US,D,20080910,000000,5.6191,5.6363,5.2282,5.4452,757362,0
DAN.US,D,20080911,000000,5.3757,5.6538,5.2458,5.6449,375021,0
DAN.US,D,20080912,000000,5.6275,5.8795,5.5582,5.7753,657209,0
DAN.US,D,20080915,000000,5.6799,5.7057,5.419,5.419,2031281,0
DAN.US,D,20080916,000000,5.3673,5.7319,5.2195,5.6971,1172126,0
DAN.US,D,20080917,000000,5.6106,5.6623,5.0024,5.0805,1644528,0
DAN.US,D,20080918,000000,5.3151,5.3151,4.7767,4.7767,1449686,0
DAN.US,D,20080919,000000,5.2108,6.0793,5.1241,5.3757,2966569,0
DAN.US,D,20080922,000000,5.4363,5.541,5.1502,5.1763,636766,0
DAN.US,D,20080923,000000,5.1848,5.3323,5.1411,5.1932,1392234,0
DAN.US,D,20080924,000000,5.2021,5.2802,4.9935,5.0369,602116,0
DAN.US,D,20080925,000000,5.1241,5.1848,4.9851,5.0369,771964,0
DAN.US,D,20080926,000000,4.9328,4.9415,4.6551,4.6983,681936,0
DAN.US,D,20080929,000000,4.6376,4.7416,3.5605,4.1949,776594,0
DAN.US,D,20080930,000000,4.264,4.3425,3.9689,4.2031,1019009,0
DAN.US,D,20081001,000000,4.0992,4.1949,3.7951,3.8906,965904,0
DAN.US,D,20081002,000000,3.8561,3.8561,3.4477,3.4477,598860,0
DAN.US,D,20081003,000000,3.4998,3.7777,3.4477,3.6043,905634,0
DAN.US,D,20081006,000000,3.5174,3.5258,3.2741,3.3957,1389939,0
DAN.US,D,20081007,000000,3.4562,3.4738,3.0482,3.0917,1120262,0
DAN.US,D,20081008,000000,3.0135,3.2394,2.6576,2.892,3078632,0
DAN.US,D,20081009,000000,2.9268,3.1612,2.8657,2.9097,1221843,0
DAN.US,D,20081010,000000,2.8313,3.1439,2.5879,2.9097,1565126,0
DAN.US,D,20081013,000000,3.0917,3.2135,2.9877,3.2135,915335,0
DAN.US,D,20081014,000000,3.2566,3.3176,2.9877,3.2394,709841,0
DAN.US,D,20081015,000000,3.1872,3.1959,2.7792,2.7792,1293573,0
DAN.US,D,20081016,000000,2.7966,3.0397,2.5098,3.0397,822570,0
DAN.US,D,20081017,000000,2.8487,2.8487,2.6143,2.6314,772410,0
DAN.US,D,20081020,000000,2.6227,2.727,2.5795,2.6143,893004,0
DAN.US,D,20081021,000000,2.6055,2.6055,2.2144,2.2493,4344203,0
DAN.US,D,20081022,000000,2.2058,2.284,1.7718,1.8588,1637260,0
DAN.US,D,20081023,000000,1.8848,1.9367,1.3113,1.3289,3160618,0
DAN.US,D,20081024,000000,1.1984,1.433,1.1723,1.2768,1542918,0
DAN.US,D,20081027,000000,1.2593,1.3723,1.0943,1.0943,1263109,0
DAN.US,D,20081028,000000,1.1205,1.537,1.1205,1.3202,4355406,0
DAN.US,D,20081029,000000,1.3551,1.433,1.3026,1.3113,608215,0
DAN.US,D,20081030,000000,1.3551,1.4415,1.2334,1.3983,486169,0
DAN.US,D,20081031,000000,1.3983,1.6935,1.3895,1.65,969872,0
DAN.US,D,20081103,000000,1.9452,1.9973,1.7804,1.815,1087849,0
DAN.US,D,20081104,000000,2.0497,2.0583,1.7804,1.9367,444071,0
DAN.US,D,20081105,000000,1.8672,1.9452,1.4071,1.6415,658115,0
DAN.US,D,20081106,000000,1.3983,1.537,1.294,1.4763,653429,0
DAN.US,D,20081107,000000,1.5197,1.5197,1.3113,1.3895,644341,0
DAN.US,D,20081110,000000,1.433,1.433,1.1984,1.2073,1291872,0
DAN.US,D,20081111,000000,1.1463,1.1812,1.103,1.1292,625570,0
DAN.US,D,20081112,000000,1.1552,1.1984,0.9987,0.9987,1068378,0
DAN.US,D,20081113,000000,1.016,1.0594,0.9987,1.0421,948082,0
DAN.US,D,20081114,000000,1.016,1.016,0.912,0.912,542002,0
DAN.US,D,20081117,000000,0.8945,0.912,0.7643,0.7727,646640,0
DAN.US,D,20081118,000000,0.7818,0.7818,0.5558,0.6167,1454363,0
DAN.US,D,20081119,000000,0.6167,0.6167,0.34741,0.34741,1070740,0
DAN.US,D,20081120,000000,0.3561,0.5472,0.29524,0.4429,5215237,0
DAN.US,D,20081121,000000,0.43434,0.5039,0.39081,0.4429,1505665,0
DAN.US,D,20081124,000000,0.46028,0.6079,0.46028,0.5907,1069294,0
DAN.US,D,20081125,000000,0.6948,0.7991,0.5731,0.7119,2212940,0
DAN.US,D,20081126,000000,0.6689,0.8513,0.5472,0.8166,938109,0
DAN.US,D,20081128,000000,0.7991,0.8683,0.6167,0.8249,349596,0
DAN.US,D,20081201,000000,0.7818,0.8076,0.6771,0.6771,896509,0
DAN.US,D,20081202,000000,0.6948,0.7555,0.6603,0.7297,379883,0
DAN.US,D,20081203,000000,0.7206,0.7818,0.6511,0.7467,409941,0
DAN.US,D,20081204,000000,0.6948,0.8249,0.6689,0.6862,235924,0
DAN.US,D,20081205,000000,0.6862,0.7382,0.6511,0.7382,227789,0
DAN.US,D,20081208,000000,0.7727,1.1292,0.7727,1.1292,954732,0
DAN.US,D,20081209,000000,1.1115,1.1115,0.8858,0.9031,770985,0
DAN.US,D,20081210,000000,0.9205,0.9987,0.86,0.9381,777920,0
DAN.US,D,20081211,000000,0.9205,0.9293,0.6511,0.6511,772853,0
DAN.US,D,20081212,000000,0.6428,0.7818,0.5993,0.6948,1058182,0
DAN.US,D,20081215,000000,0.7467,0.7467,0.5993,0.5993,1045525,0
DAN.US,D,20081216,000000,0.634,0.6771,0.6167,0.6428,719966,0
DAN.US,D,20081217,000000,0.6603,0.6603,0.5993,0.6167,1065545,0
DAN.US,D,20081218,000000,0.6167,0.6511,0.5039,0.5472,1668727,0
DAN.US,D,20081219,000000,0.6511,0.6771,0.5646,0.6079,1154336,0
DAN.US,D,20081222,000000,0.5993,0.6511,0.5207,0.5818,2383074,0
DAN.US,D,20081223,000000,0.5818,0.6428,0.5646,0.5993,595150,0
DAN.US,D,20081224,000000,0.6251,0.634,0.5818,0.6167,171751,0
DAN.US,D,20081226,000000,0.6511,0.6511,0.5646,0.634,414134,0
DAN.US,D,20081229,000000,0.6428,0.6603,0.5472,0.5646,2426313,0
DAN.US,D,20081230,000000,0.5731,0.6167,0.5387,0.5646,393750,0
DAN.US,D,20081231,000000,0.5731,0.6511,0.5472,0.6428,544339,0
DAN.US,D,20090102,000000,0.6511,0.7206,0.6428,0.7037,423265,0
DAN.US,D,20090105,000000,0.7119,0.7555,0.6771,0.7119,230156,0
DAN.US,D,20090106,000000,0.7119,0.9205,0.7119,0.9205,636372,0
DAN.US,D,20090107,000000,0.9987,1.0074,0.9465,0.9465,612030,0
DAN.US,D,20090108,000000,0.8773,0.9555,0.6948,0.9555,441397,0
DAN.US,D,20090109,000000,0.9465,0.9555,0.8249,0.8423,278750,0
DAN.US,D,20090112,000000,0.8683,0.8773,0.7119,0.7382,494608,0
DAN.US,D,20090113,000000,0.7382,0.7991,0.7206,0.7901,404907,0
DAN.US,D,20090114,000000,0.7555,0.7818,0.6079,0.6079,223298,0
DAN.US,D,20090115,000000,0.6511,0.7297,0.5646,0.5993,312137,0
DAN.US,D,20090116,000000,0.5731,0.6251,0.5387,0.5993,372460,0
DAN.US,D,20090120,000000,0.6079,0.6167,0.47779,0.47779,331348,0
DAN.US,D,20090121,000000,0.5207,0.5646,0.5124,0.5207,732706,0
DAN.US,D,20090122,000000,0.5472,0.5558,0.5039,0.5207,218533,0
DAN.US,D,20090123,000000,0.5207,0.5646,0.5207,0.5299,202888,0
DAN.US,D,20090126,000000,0.5299,0.5731,0.5299,0.5731,353124,0
DAN.US,D,20090127,000000,0.5472,0.6771,0.5472,0.6603,120627,0
DAN.US,D,20090128,000000,0.6862,0.7467,0.6771,0.7382,223017,0
DAN.US,D,20090129,000000,0.7206,0.7206,0.6689,0.6689,117562,0
DAN.US,D,20090130,000000,0.6862,0.7206,0.6251,0.634,169928,0
DAN.US,D,20090202,000000,0.6167,0.7555,0.5907,0.7297,407181,0
DAN.US,D,20090203,000000,0.7467,0.7467,0.7037,0.7206,129252,0
DAN.US,D,20090204,000000,0.6948,0.7297,0.6511,0.6689,98336,0
DAN.US,D,20090205,000000,0.6689,0.7206,0.6603,0.7037,184006,0
DAN.US,D,20090206,000000,0.6948,0.7991,0.6948,0.7555,185065,0
DAN.US,D,20090209,000000,0.7818,0.7818,0.6771,0.6862,146966,0
DAN.US,D,20090210,000000,0.6862,0.6862,0.5124,0.5124,291068,0
DAN.US,D,20090211,000000,0.5558,0.6428,0.5558,0.5818,124058,0
DAN.US,D,20090212,000000,0.6251,0.6251,0.5558,0.5558,208425,0
DAN.US,D,20090213,000000,0.5646,0.6079,0.5472,0.5646,390372,0
DAN.US,D,20090217,000000,0.5907,0.5907,0.46028,0.46028,495826,0
DAN.US,D,20090218,000000,0.46028,0.5646,0.43434,0.43434,333261,0
DAN.US,D,20090219,000000,0.45158,0.5207,0.41685,0.41685,245722,0
DAN.US,D,20090220,000000,0.40827,0.4429,0.36478,0.38224,464000,0
DAN.US,D,20090223,000000,0.39943,0.43434,0.34741,0.3561,337729,0
DAN.US,D,20090224,000000,0.38224,0.43434,0.36478,0.40827,393713,0
DAN.US,D,20090225,000000,0.41685,0.42547,0.34741,0.34741,363985,0
DAN.US,D,20090226,000000,0.36478,0.39081,0.32139,0.32139,297543,0
DAN.US,D,20090227,000000,0.36478,0.39943,0.30383,0.31269,789598,0
DAN.US,D,20090302,000000,0.31269,0.34741,0.28664,0.28664,663469,0
DAN.US,D,20090303,000000,0.28664,0.30383,0.24317,0.24317,683503,0
DAN.US,D,20090304,000000,0.26062,0.26062,0.21711,0.26062,686657,0
DAN.US,D,20090305,000000,0.30383,0.30383,0.1736,0.18229,534709,0
DAN.US,D,20090306,000000,0.19105,0.28664,0.16502,0.19983,923436,0
DAN.US,D,20090309,000000,0.20836,0.25186,0.16502,0.1736,440345,0
DAN.US,D,20090310,000000,0.20836,0.34741,0.1736,0.34741,577999,0
DAN.US,D,20090311,000000,0.24317,0.24317,0.20836,0.21711,623049,0
DAN.US,D,20090312,000000,0.22581,0.24317,0.20836,0.24317,462895,0
DAN.US,D,20090313,000000,0.25186,0.29524,0.24317,0.2692,340477,0
DAN.US,D,20090316,000000,0.29524,0.43434,0.21711,0.3561,1257501,0
DAN.US,D,20090317,000000,0.34741,0.42547,0.32995,0.42547,994734,0
DAN.US,D,20090318,000000,0.41685,0.46028,0.39081,0.4429,758983,0
DAN.US,D,20090319,000000,0.6771,0.6771,0.40827,0.40827,4370607,0
DAN.US,D,20090320,000000,0.4429,0.48627,0.40827,0.42547,2074570,0
DAN.US,D,20090323,000000,0.46913,0.5039,0.45158,0.48627,1756485,0
DAN.US,D,20090324,000000,0.48627,0.5039,0.43434,0.43434,1643229,0
DAN.US,D,20090325,000000,0.43434,0.48627,0.43434,0.47779,1351063,0
DAN.US,D,20090326,000000,0.48627,0.5558,0.47779,0.5558,889069,0
DAN.US,D,20090327,000000,0.5207,0.5472,0.5039,0.5124,869709,0
DAN.US,D,20090330,000000,0.46913,0.46913,0.40827,0.42547,562088,0
DAN.US,D,20090331,000000,0.4429,0.4429,0.39943,0.39943,549641,0
DAN.US,D,20090401,000000,0.39943,0.42547,0.38224,0.42547,1194374,0
DAN.US,D,20090402,000000,0.46028,0.5124,0.43434,0.47779,1981196,0
DAN.US,D,20090403,000000,0.48627,0.6079,0.47779,0.5731,1888624,0
DAN.US,D,20090406,000000,0.5818,0.6428,0.5646,0.5646,1707922,0
DAN.US,D,20090407,000000,0.5558,0.5818,0.49485,0.49485,726814,0
DAN.US,D,20090408,000000,0.5207,0.5646,0.49485,0.5472,515726,0
DAN.US,D,20090409,000000,0.5907,0.6511,0.5907,0.6167,1230359,0
DAN.US,D,20090413,000000,0.6079,0.6511,0.5646,0.6251,638947,0
DAN.US,D,20090414,000000,0.6167,0.634,0.5818,0.634,995372,0
DAN.US,D,20090415,000000,0.634,0.6511,0.6079,0.6511,1073936,0
DAN.US,D,20090416,000000,0.6603,0.6689,0.6167,0.6689,688481,0
DAN.US,D,20090417,000000,0.6771,0.7555,0.6689,0.7467,1458830,0
DAN.US,D,20090420,000000,0.7467,0.7727,0.5299,0.6603,1937130,0
DAN.US,D,20090421,000000,0.6511,0.7119,0.6079,0.7119,507343,0
DAN.US,D,20090422,000000,0.7037,0.7297,0.6689,0.6948,437238,0
DAN.US,D,20090423,000000,0.6603,0.7037,0.5646,0.5993,1444216,0
DAN.US,D,20090424,000000,0.634,0.7119,0.6079,0.634,820033,0
DAN.US,D,20090427,000000,0.634,0.6511,0.5818,0.6079,499222,0
DAN.US,D,20090428,000000,0.5993,0.5993,0.5818,0.5993,281192,0
DAN.US,D,20090429,000000,0.5993,0.634,0.5646,0.634,2791611,0
DAN.US,D,20090430,000000,0.634,0.6862,0.5993,0.6862,1743373,0
DAN.US,D,20090501,000000,0.6862,0.6862,0.5993,0.634,1477106,0
DAN.US,D,20090504,000000,0.6689,0.7643,0.6428,0.7643,1272916,0
DAN.US,D,20090505,000000,0.7555,1.3202,0.7555,1.2768,4695985,0
DAN.US,D,20090506,000000,1.4245,1.789,1.4245,1.7196,5366875,0
DAN.US,D,20090507,000000,1.8672,2.3885,1.1637,1.468,4584734,0
DAN.US,D,20090508,000000,1.5631,2.1711,1.433,1.9452,3889030,0
DAN.US,D,20090511,000000,1.7457,1.9802,1.65,1.7544,2105792,0
DAN.US,D,20090512,000000,1.7021,1.7457,1.3723,1.537,2297519,0
DAN.US,D,20090513,000000,1.3632,1.4763,1.1637,1.242,1774213,0
DAN.US,D,20090514,000000,1.3895,1.4763,1.0857,1.3551,1207732,0
DAN.US,D,20090515,000000,1.3632,1.4415,1.242,1.2593,699912,0
DAN.US,D,20090518,000000,1.294,1.3983,1.2853,1.3983,550613,0
DAN.US,D,20090519,000000,1.459,1.5197,1.3983,1.4245,934709,0
DAN.US,D,20090520,000000,1.4071,1.5197,1.3026,1.3809,790673,0
DAN.US,D,20090521,000000,1.3723,1.3895,1.0248,1.2073,2469139,0
DAN.US,D,20090522,000000,1.2073,1.3113,1.1637,1.1637,571345,0
DAN.US,D,20090526,000000,1.1463,1.2593,1.0857,1.2334,718978,0
DAN.US,D,20090527,000000,1.1984,1.2678,1.1723,1.2159,648530,0
DAN.US,D,20090528,000000,1.2159,1.2505,1.1552,1.2159,444910,0
DAN.US,D,20090529,000000,1.2244,1.2244,1.0943,1.1375,1036242,0
DAN.US,D,20090601,000000,1.1723,1.1812,1.0943,1.1552,1342198,0
DAN.US,D,20090602,000000,1.1463,1.1637,1.0857,1.1292,1244422,0
DAN.US,D,20090603,000000,1.0857,1.1205,1.0767,1.0943,918876,0
DAN.US,D,20090604,000000,1.0943,1.1463,1.0943,1.1375,633679,0
DAN.US,D,20090605,000000,1.1723,1.2159,1.103,1.1292,968549,0
DAN.US,D,20090608,000000,1.1205,1.1637,1.103,1.103,690755,0
DAN.US,D,20090609,000000,1.1205,1.3809,1.103,1.3202,5035070,0
DAN.US,D,20090610,000000,1.459,1.815,1.3895,1.6324,11772170,0
DAN.US,D,20090611,000000,1.65,1.7368,1.5197,1.5977,4216070,0
DAN.US,D,20090612,000000,1.6415,1.6415,1.5197,1.5545,1770739,0
DAN.US,D,20090615,000000,1.5461,1.5461,1.2593,1.3113,1487544,0
DAN.US,D,20090616,000000,1.3895,1.4245,1.2159,1.2593,1249836,0
DAN.US,D,20090617,000000,1.2678,1.2678,1.1115,1.1984,1247529,0
DAN.US,D,20090618,000000,1.2073,1.3026,1.1637,1.2244,619624,0
DAN.US,D,20090619,000000,1.1812,1.459,1.1812,1.3289,1927893,0
