<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,D,20160627,000000,4.3257,4.3257,4.0935,4.2638,630784,0
ENIC.US,D,20160628,000000,4.2948,4.4883,4.287,4.4494,362374,0
ENIC.US,D,20160629,000000,4.4031,4.52,4.3875,4.4649,413306,0
ENIC.US,D,20160630,000000,4.4109,4.55,4.3721,4.5115,245806,0
ENIC.US,D,20160701,000000,4.4883,4.5578,4.3566,4.4494,199252,0
ENIC.US,D,20160705,000000,4.4109,4.4649,4.349,4.4417,153622,0
ENIC.US,D,20160706,000000,4.38,4.519,4.3644,4.5037,399449,0
ENIC.US,D,20160707,000000,4.4263,4.4883,4.3644,4.4186,126531,0
ENIC.US,D,20160708,000000,4.4649,4.4883,4.3411,4.3566,12399501,0
ENIC.US,D,20160711,000000,4.3875,4.5115,4.349,4.4417,271535,0
ENIC.US,D,20160712,000000,4.4494,4.519,4.438,4.4572,459761,0
ENIC.US,D,20160713,000000,4.4109,4.5346,4.38,4.4727,467805,0
ENIC.US,D,20160714,000000,4.4572,4.5695,4.3257,4.4805,421075,0
ENIC.US,D,20160715,000000,4.434,4.5424,4.434,4.4805,1717640,0
ENIC.US,D,20160718,000000,4.434,4.5965,4.4031,4.5811,198820,0
ENIC.US,D,20160719,000000,4.5578,4.6199,4.4883,4.5346,850559,0
ENIC.US,D,20160720,000000,4.4727,4.5733,4.4494,4.4727,1488149,0
ENIC.US,D,20160721,000000,4.519,4.5655,4.4727,4.5037,576859,0
ENIC.US,D,20160722,000000,4.4649,4.5811,4.4109,4.527,522888,0
ENIC.US,D,20160725,000000,4.5811,4.5811,4.4494,4.496,523384,0
ENIC.US,D,20160726,000000,4.4883,4.5035,4.4031,4.4572,375904,0
ENIC.US,D,20160727,000000,4.4263,4.4572,4.3566,4.4109,529115,0
ENIC.US,D,20160728,000000,4.4263,4.4494,4.3334,4.434,609443,0
ENIC.US,D,20160729,000000,4.3875,4.4883,4.38,4.4417,417680,0
ENIC.US,D,20160801,000000,4.4263,4.4727,4.38,4.434,559442,0
ENIC.US,D,20160802,000000,4.3721,4.4649,4.3721,4.4494,222479,0
ENIC.US,D,20160803,000000,4.4263,4.5578,4.4186,4.5424,184691,0
ENIC.US,D,20160804,000000,4.527,4.5733,4.496,4.55,164096,0
ENIC.US,D,20160805,000000,4.5346,4.5811,4.527,4.5733,756512,0
ENIC.US,D,20160808,000000,4.5733,4.7048,4.527,4.6352,1438018,0
ENIC.US,D,20160809,000000,4.6661,4.6661,4.5811,4.6122,348673,0
ENIC.US,D,20160810,000000,4.643,4.643,4.5733,4.6042,425941,0
ENIC.US,D,20160811,000000,4.6199,4.6661,4.5733,4.6122,160103,0
ENIC.US,D,20160812,000000,4.643,4.6848,4.5037,4.527,385058,0
ENIC.US,D,20160815,000000,4.55,4.5655,4.3644,4.4109,925213,0
ENIC.US,D,20160816,000000,4.434,4.496,4.2638,4.2793,1234228,0
ENIC.US,D,20160817,000000,4.2793,4.2793,4.0781,4.0781,1185736,0
ENIC.US,D,20160818,000000,4.0858,4.2948,4.0858,4.2251,1342154,0
ENIC.US,D,20160819,000000,4.1942,4.3024,4.1632,4.1632,635755,0
ENIC.US,D,20160822,000000,4.2096,4.2484,4.1322,4.2251,366040,0
ENIC.US,D,20160823,000000,4.2405,4.2793,4.2096,4.2251,820108,0
ENIC.US,D,20160824,000000,4.2405,4.2714,4.1863,4.2484,1141242,0
ENIC.US,D,20160825,000000,4.256,4.349,4.1709,4.3024,335470,0
ENIC.US,D,20160826,000000,4.3102,4.3265,4.1942,4.2484,319683,0
ENIC.US,D,20160829,000000,4.2714,4.3024,4.2018,4.2405,185481,0
ENIC.US,D,20160830,000000,4.2714,4.287,4.2096,4.2714,1314899,0
ENIC.US,D,20160831,000000,4.2405,4.2638,4.1091,4.1942,439171,0
ENIC.US,D,20160901,000000,4.2174,4.2405,4.0973,4.14,214737,0
ENIC.US,D,20160902,000000,4.1863,4.2212,4.1091,4.1942,266220,0
ENIC.US,D,20160906,000000,4.1863,4.1942,4.1169,4.1632,208071,0
ENIC.US,D,20160907,000000,4.1942,4.1942,4.0742,4.1322,174672,0
ENIC.US,D,20160908,000000,4.1477,4.1709,4.0781,4.1244,271921,0
ENIC.US,D,20160909,000000,4.1169,4.1554,4.0394,4.0625,457029,0
ENIC.US,D,20160912,000000,4.0703,4.1244,3.9853,4.1091,210393,0
ENIC.US,D,20160913,000000,4.0471,4.0625,3.9813,4.0085,426226,0
ENIC.US,D,20160914,000000,4.0238,4.0238,3.9465,3.9465,255520,0
ENIC.US,D,20160915,000000,3.962,4.0394,3.8769,3.9232,554299,0
ENIC.US,D,20160916,000000,3.9155,3.9774,3.8381,3.9079,374036,0
ENIC.US,D,20160919,000000,3.9001,3.9465,3.7763,3.8537,438873,0
ENIC.US,D,20160920,000000,3.8381,4.0008,3.8304,3.962,366763,0
ENIC.US,D,20160921,000000,3.9465,4.0703,3.9079,4.0625,291729,0
ENIC.US,D,20160922,000000,4.0549,4.0789,4.0008,4.0549,192192,0
ENIC.US,D,20160923,000000,4.0394,4.0935,3.9853,4.0085,408866,0
ENIC.US,D,20160926,000000,4.0008,4.0394,3.8304,3.8613,453763,0
ENIC.US,D,20160927,000000,3.8692,3.8692,3.7608,3.7763,238581,0
ENIC.US,D,20160928,000000,3.7995,3.8393,3.7763,3.7918,338499,0
ENIC.US,D,20160929,000000,3.7608,3.8522,3.606,3.6447,542390,0
ENIC.US,D,20160930,000000,3.6371,3.6912,3.4978,3.6757,1747968,0
ENIC.US,D,20161003,000000,3.668,3.7376,3.5751,3.7066,466792,0
ENIC.US,D,20161004,000000,3.6989,3.7995,3.6524,3.6912,407491,0
ENIC.US,D,20161005,000000,3.7454,3.8226,3.7298,3.7608,327913,0
ENIC.US,D,20161006,000000,3.7684,3.7841,3.7143,3.7608,476513,0
ENIC.US,D,20161007,000000,3.7376,3.8461,3.6989,3.7918,618590,0
ENIC.US,D,20161010,000000,3.7995,3.8072,3.7376,3.753,140050,0
ENIC.US,D,20161011,000000,3.7143,3.8537,3.7143,3.7608,292067,0
ENIC.US,D,20161012,000000,3.7763,3.8922,3.7608,3.8461,225293,0
ENIC.US,D,20161013,000000,3.8304,3.8922,3.8149,3.8381,580599,0
ENIC.US,D,20161014,000000,3.8461,3.9465,3.8072,3.9232,809859,0
ENIC.US,D,20161017,000000,3.8922,3.9947,3.8304,3.9232,348593,0
ENIC.US,D,20161018,000000,3.9697,4.0085,3.8922,3.9774,360504,0
ENIC.US,D,20161019,000000,3.9697,4.0625,3.9155,3.962,333700,0
ENIC.US,D,20161020,000000,3.962,4.0278,3.8537,3.8769,448546,0
ENIC.US,D,20161021,000000,3.8769,3.9813,3.8226,3.9311,677737,0
ENIC.US,D,20161024,000000,3.9387,3.9387,3.8304,3.9001,359594,0
ENIC.US,D,20161025,000000,3.8847,3.9311,3.8072,3.8613,418687,0
ENIC.US,D,20161026,000000,3.8537,3.8847,3.784,3.8226,1070918,0
ENIC.US,D,20161027,000000,3.8072,3.8149,3.7454,3.7918,271900,0
ENIC.US,D,20161028,000000,3.7608,3.8613,3.7376,3.8381,1294484,0
ENIC.US,D,20161031,000000,3.8149,3.8922,3.784,3.8461,270062,0
ENIC.US,D,20161101,000000,3.8461,3.9079,3.8149,3.9001,114106,0
ENIC.US,D,20161102,000000,3.8847,4.0238,3.8381,4.0008,138934,0
ENIC.US,D,20161103,000000,4.0085,4.0238,3.9079,3.9853,349517,0
ENIC.US,D,20161104,000000,3.9929,4.0316,3.9232,3.962,184705,0
ENIC.US,D,20161107,000000,3.9774,4.0162,3.9311,3.9774,97508,0
ENIC.US,D,20161108,000000,3.9465,4.0394,3.9465,4.0162,237203,0
ENIC.US,D,20161109,000000,3.9929,4.0471,3.9387,4.0008,221216,0
ENIC.US,D,20161110,000000,4.0162,4.0162,3.8073,3.8537,847499,0
ENIC.US,D,20161111,000000,3.8226,3.8381,3.6292,3.7143,298656,0
ENIC.US,D,20161114,000000,3.7066,3.784,3.5054,3.5208,207134,0
ENIC.US,D,20161115,000000,3.5208,3.6524,3.5054,3.5054,527737,0
ENIC.US,D,20161116,000000,3.5134,3.5829,3.4745,3.5286,640917,0
ENIC.US,D,20161117,000000,3.5208,3.5673,3.428,3.4359,436878,0
ENIC.US,D,20161118,000000,3.428,3.5558,3.428,3.5286,253419,0
ENIC.US,D,20161121,000000,3.5751,3.5751,3.4359,3.4667,243168,0
ENIC.US,D,20161122,000000,3.4667,3.5218,3.459,3.4745,606431,0
ENIC.US,D,20161123,000000,3.4977,3.6564,3.4705,3.6371,286743,0
ENIC.US,D,20161125,000000,3.6138,3.6371,3.5519,3.5905,49328,0
ENIC.US,D,20161128,000000,3.5673,3.6292,3.5441,3.5519,193599,0
ENIC.US,D,20161129,000000,3.5673,3.668,3.5673,3.6447,296773,0
ENIC.US,D,20161130,000000,3.6757,3.6757,3.6138,3.6447,476725,0
ENIC.US,D,20161201,000000,3.6371,3.6989,3.6253,3.6757,261591,0
ENIC.US,D,20161202,000000,3.6524,3.8537,3.6292,3.8072,365342,0
ENIC.US,D,20161205,000000,3.784,3.784,3.6371,3.668,134814,0
ENIC.US,D,20161206,000000,3.6371,3.6912,3.606,3.6215,364219,0
ENIC.US,D,20161207,000000,3.6371,3.7608,3.6215,3.6447,998054,0
ENIC.US,D,20161208,000000,3.6215,3.6834,3.6138,3.6757,307701,0
ENIC.US,D,20161209,000000,3.6371,3.7298,3.6215,3.6912,480344,0
ENIC.US,D,20161212,000000,3.6757,3.7223,3.6292,3.7143,354883,0
ENIC.US,D,20161213,000000,3.7143,3.753,3.6601,3.7376,355445,0
ENIC.US,D,20161214,000000,3.6989,3.7104,3.5751,3.5905,167481,0
ENIC.US,D,20161215,000000,3.5673,3.6371,3.5364,3.606,298837,0
ENIC.US,D,20161216,000000,3.606,3.6361,3.5364,3.5673,209476,0
ENIC.US,D,20161219,000000,3.5441,3.6292,3.4977,3.6215,194972,0
ENIC.US,D,20161220,000000,3.5983,3.5983,3.4899,3.5519,225671,0
ENIC.US,D,20161221,000000,3.5286,3.5635,3.4977,3.5054,185875,0
ENIC.US,D,20161222,000000,3.5208,3.6215,3.5208,3.5751,748899,0
ENIC.US,D,20161223,000000,3.5519,3.5519,3.3662,3.4048,232901,0
ENIC.US,D,20161227,000000,3.4202,3.4359,3.2887,3.3971,243076,0
ENIC.US,D,20161228,000000,3.428,3.5673,3.428,3.5286,473162,0
ENIC.US,D,20161229,000000,3.5286,3.6292,3.5054,3.5364,471264,0
ENIC.US,D,20161230,000000,3.5208,3.5905,3.4977,3.5208,228456,0
ENIC.US,D,20170103,000000,3.5134,3.606,3.5134,3.5751,318619,0
ENIC.US,D,20170104,000000,3.5829,3.6138,3.4823,3.4899,137611,0
ENIC.US,D,20170105,000000,3.5208,3.668,3.5208,3.5905,309236,0
ENIC.US,D,20170106,000000,3.606,3.6447,3.5441,3.5441,158425,0
ENIC.US,D,20170109,000000,3.5364,3.6215,3.5286,3.5673,149496,0
ENIC.US,D,20170110,000000,3.5364,3.606,3.4823,3.5134,237783,0
ENIC.US,D,20170111,000000,3.5441,3.6757,3.5441,3.6601,387536,0
ENIC.US,D,20170112,000000,3.6371,3.7454,3.6371,3.6989,359305,0
ENIC.US,D,20170113,000000,3.7143,3.7454,3.6524,3.7066,579127,0
ENIC.US,D,20170117,000000,3.7298,3.7454,3.6371,3.668,192047,0
ENIC.US,D,20170118,000000,3.6337,3.8059,3.6337,3.7513,118256,0
ENIC.US,D,20170119,000000,3.7433,4.0018,3.7433,3.9783,2520416,0
ENIC.US,D,20170120,000000,3.9705,4.0096,3.8921,3.9939,177188,0
ENIC.US,D,20170123,000000,3.9705,3.9939,3.9,3.9156,356411,0
ENIC.US,D,20170124,000000,3.9313,3.9549,3.8921,3.9234,376209,0
ENIC.US,D,20170125,000000,3.9079,4.0918,3.9,4.0644,422451,0
ENIC.US,D,20170126,000000,4.127,4.1428,3.9705,4.0096,774494,0
ENIC.US,D,20170127,000000,4.0175,4.0175,3.9,3.9156,117422,0
ENIC.US,D,20170130,000000,3.9313,3.9313,3.7278,3.7981,430234,0
ENIC.US,D,20170131,000000,3.8138,3.8451,3.7591,3.7746,97986,0
ENIC.US,D,20170201,000000,3.7746,3.7746,3.6415,3.6572,220717,0
ENIC.US,D,20170202,000000,3.6415,3.7278,3.6103,3.6886,408329,0
ENIC.US,D,20170203,000000,3.7199,3.8687,3.6964,3.8215,362414,0
ENIC.US,D,20170206,000000,3.8375,3.8375,3.6964,3.7669,94330,0
ENIC.US,D,20170207,000000,3.7823,3.7904,3.6964,3.7669,235667,0
ENIC.US,D,20170208,000000,3.7513,3.8765,3.7355,3.8451,141103,0
ENIC.US,D,20170209,000000,3.853,3.8844,3.8059,3.8215,112408,0
ENIC.US,D,20170210,000000,3.8375,3.8687,3.7904,3.853,273151,0
ENIC.US,D,20170213,000000,3.8375,3.9626,3.8375,3.9391,417190,0
ENIC.US,D,20170214,000000,3.9234,4.1975,3.9234,4.1899,283064,0
ENIC.US,D,20170215,000000,4.041,4.1114,4.0175,4.0175,500875,0
ENIC.US,D,20170216,000000,3.9626,4.0722,3.9313,4.0018,373022,0
ENIC.US,D,20170217,000000,3.9939,4.0096,3.9,3.9705,193269,0
ENIC.US,D,20170221,000000,3.9234,4.0488,3.9,4.041,227921,0
ENIC.US,D,20170222,000000,4.0175,4.0175,3.8609,3.9156,370508,0
ENIC.US,D,20170223,000000,3.9391,3.9862,3.8765,3.9156,1043452,0
ENIC.US,D,20170224,000000,3.9079,3.9313,3.8215,3.9313,260114,0
ENIC.US,D,20170227,000000,3.9156,3.9939,3.9,3.9549,137367,0
ENIC.US,D,20170228,000000,3.9549,4.0096,3.9,3.9549,182891,0
ENIC.US,D,20170301,000000,3.8844,3.9783,3.8609,3.9234,83510,0
ENIC.US,D,20170302,000000,3.8921,3.9313,3.8296,3.8375,247666,0
ENIC.US,D,20170303,000000,3.8215,3.9391,3.8215,3.9,158146,0
ENIC.US,D,20170306,000000,3.8687,3.9479,3.853,3.9313,255721,0
ENIC.US,D,20170307,000000,3.9391,4.0566,3.8844,4.0175,280587,0
ENIC.US,D,20170308,000000,4.0175,4.0488,3.9156,3.9313,373656,0
ENIC.US,D,20170309,000000,3.9313,3.9626,3.8215,3.853,571690,0
ENIC.US,D,20170310,000000,3.9156,3.9705,3.8844,3.9,251325,0
ENIC.US,D,20170313,000000,3.9156,4.088,3.9079,4.0096,287954,0
ENIC.US,D,20170314,000000,3.9939,4.0018,3.8609,3.9549,608106,0
ENIC.US,D,20170315,000000,3.9549,4.0331,3.9079,3.9549,203252,0
ENIC.US,D,20170316,000000,3.9862,4.1193,3.9862,4.1037,308949,0
ENIC.US,D,20170317,000000,4.1193,4.127,4.0096,4.041,287254,0
ENIC.US,D,20170320,000000,4.0331,4.127,3.9939,4.0644,345486,0
ENIC.US,D,20170321,000000,4.0956,4.1624,4.0096,4.0253,383627,0
ENIC.US,D,20170322,000000,4.0096,4.0722,3.9626,3.9939,1235224,0
ENIC.US,D,20170323,000000,4.0018,4.0801,3.9626,4.0566,311337,0
ENIC.US,D,20170324,000000,4.0644,4.1372,4.0018,4.088,446288,0
ENIC.US,D,20170327,000000,4.088,4.1193,4.045,4.0956,822775,0
ENIC.US,D,20170328,000000,4.0956,4.2602,4.0828,4.2368,467220,0
ENIC.US,D,20170329,000000,4.2368,4.2915,4.1741,4.2211,389776,0
ENIC.US,D,20170330,000000,4.2289,4.3229,4.2289,4.3073,138542,0
ENIC.US,D,20170331,000000,4.3308,4.3308,4.2524,4.3073,298590,0
ENIC.US,D,20170403,000000,4.3073,4.3973,4.2524,4.3934,260513,0
ENIC.US,D,20170404,000000,4.3856,4.3894,4.2923,4.3151,697838,0
ENIC.US,D,20170405,000000,4.3308,4.4325,4.2915,4.362,1208042,0
ENIC.US,D,20170406,000000,4.3699,4.4481,4.3699,4.4167,275067,0
ENIC.US,D,20170407,000000,4.4167,4.4167,4.3659,4.3934,145421,0
ENIC.US,D,20170410,000000,4.409,4.409,4.3308,4.3777,134536,0
ENIC.US,D,20170411,000000,4.3699,4.409,4.323,4.3934,606704,0
ENIC.US,D,20170412,000000,4.3934,4.4247,4.3463,4.3777,727823,0
ENIC.US,D,20170413,000000,4.3856,4.4404,4.3151,4.3308,79877,0
ENIC.US,D,20170417,000000,4.3387,4.4795,4.3248,4.4247,394167,0
ENIC.US,D,20170418,000000,4.4247,4.4247,4.2836,4.3073,117671,0
ENIC.US,D,20170419,000000,4.3073,4.3463,4.268,4.3073,114426,0
ENIC.US,D,20170420,000000,4.3229,4.3229,4.1899,4.2289,409841,0
ENIC.US,D,20170421,000000,4.2131,4.2446,4.1545,4.1899,402516,0
ENIC.US,D,20170424,000000,4.2131,4.2915,4.1585,4.268,406627,0
ENIC.US,D,20170425,000000,4.2524,4.3073,4.1899,4.2446,366370,0
ENIC.US,D,20170426,000000,4.2524,4.4167,4.2524,4.3856,307637,0
ENIC.US,D,20170427,000000,4.3387,4.4325,4.3308,4.3463,443724,0
ENIC.US,D,20170428,000000,4.362,4.4011,4.2524,4.2758,335919,0
ENIC.US,D,20170501,000000,4.2836,4.2836,4.2054,4.2368,61147,0
ENIC.US,D,20170502,000000,4.2603,4.3777,4.2446,4.3308,330811,0
ENIC.US,D,20170503,000000,4.3542,4.3737,4.2446,4.2758,661595,0
ENIC.US,D,20170504,000000,4.2758,4.2836,4.1193,4.2211,504056,0
ENIC.US,D,20170505,000000,4.2289,4.2836,4.1428,4.2446,166822,0
ENIC.US,D,20170508,000000,4.2446,4.2446,4.1428,4.1741,229292,0
ENIC.US,D,20170509,000000,4.182,4.2524,4.1662,4.2368,90460,0
ENIC.US,D,20170510,000000,4.2289,4.2915,4.1585,4.2603,354112,0
ENIC.US,D,20170511,000000,4.268,4.3387,4.2211,4.3073,198291,0
ENIC.US,D,20170512,000000,4.3151,4.3856,4.3073,4.3463,146157,0
ENIC.US,D,20170515,000000,4.362,4.4404,4.3387,4.4167,321165,0
ENIC.US,D,20170516,000000,4.4247,4.4522,4.362,4.409,252780,0
ENIC.US,D,20170517,000000,4.3162,4.6234,4.2999,4.4214,288747,0
ENIC.US,D,20170518,000000,4.3728,4.3809,4.2837,4.3647,159155,0
ENIC.US,D,20170519,000000,4.3728,4.4778,4.3728,4.4536,282271,0
ENIC.US,D,20170522,000000,4.4375,4.4859,4.4052,4.4294,224926,0
ENIC.US,D,20170523,000000,4.4375,4.4859,4.3406,4.4778,223341,0
ENIC.US,D,20170524,000000,4.494,4.583,4.4375,4.5343,239279,0
ENIC.US,D,20170525,000000,4.5667,4.6597,4.4859,4.5667,440232,0
ENIC.US,D,20170526,000000,4.5748,4.6071,4.4536,4.5102,279974,0
ENIC.US,D,20170530,000000,4.494,4.5506,4.4536,4.5343,185549,0
ENIC.US,D,20170531,000000,4.5343,4.5667,4.4036,4.4132,503768,0
ENIC.US,D,20170601,000000,4.4375,4.5748,4.3971,4.5343,346247,0
ENIC.US,D,20170602,000000,4.5183,4.583,4.4941,4.5263,223141,0
ENIC.US,D,20170605,000000,4.5425,4.5911,4.5102,4.5425,255301,0
ENIC.US,D,20170606,000000,4.5667,4.5748,4.5022,4.5425,114589,0
ENIC.US,D,20170607,000000,4.5425,4.5911,4.4699,4.5183,346361,0
ENIC.US,D,20170608,000000,4.5425,4.5667,4.4616,4.5102,378876,0
ENIC.US,D,20170609,000000,4.5263,4.5506,4.4657,4.5102,197372,0
ENIC.US,D,20170612,000000,4.5263,4.5425,4.4495,4.4778,657360,0
ENIC.US,D,20170613,000000,4.4859,4.494,4.4052,4.4699,412971,0
ENIC.US,D,20170614,000000,4.494,4.494,4.4132,4.4616,430853,0
ENIC.US,D,20170615,000000,4.4778,4.4778,4.4052,4.4536,286733,0
ENIC.US,D,20170616,000000,4.4778,4.5022,4.3889,4.4699,419588,0
ENIC.US,D,20170619,000000,4.5022,4.5263,4.4616,4.5102,208975,0
ENIC.US,D,20170620,000000,4.5183,4.5667,4.4454,4.4699,3359347,0
ENIC.US,D,20170621,000000,4.4699,4.5506,4.4657,4.5102,3761558,0
ENIC.US,D,20170622,000000,4.5263,4.5667,4.5022,4.5102,456100,0
ENIC.US,D,20170623,000000,4.5425,4.5425,4.4699,4.5102,462189,0
ENIC.US,D,20170626,000000,4.5263,4.5263,4.4536,4.4859,136289,0
ENIC.US,D,20170627,000000,4.5102,4.5102,4.3889,4.4859,288965,0
ENIC.US,D,20170628,000000,4.494,4.5425,4.4375,4.4454,315622,0
ENIC.US,D,20170629,000000,4.4699,4.4699,4.3647,4.3889,176559,0
ENIC.US,D,20170630,000000,4.4214,4.4778,4.3728,4.4454,466419,0
ENIC.US,D,20170703,000000,4.4536,4.5343,4.4053,4.4454,150996,0
ENIC.US,D,20170705,000000,4.4454,4.4778,4.4132,4.4699,221753,0
ENIC.US,D,20170706,000000,4.4699,4.4778,4.3971,4.4454,641896,0
ENIC.US,D,20170707,000000,4.4859,4.5102,4.4454,4.4616,355814,0
ENIC.US,D,20170710,000000,4.4699,4.5748,4.4699,4.5506,235836,0
ENIC.US,D,20170711,000000,4.5506,4.6151,4.5102,4.5506,178869,0
ENIC.US,D,20170712,000000,4.5667,4.5886,4.5466,4.5667,318399,0
ENIC.US,D,20170713,000000,4.5586,4.6314,4.5425,4.6151,321970,0
ENIC.US,D,20170714,000000,4.6314,4.6879,4.6151,4.6314,618896,0
ENIC.US,D,20170717,000000,4.6314,4.6719,4.6032,4.6719,203600,0
ENIC.US,D,20170718,000000,4.6638,4.7042,4.6071,4.6879,295635,0
ENIC.US,D,20170719,000000,4.7042,4.7042,4.5667,4.583,284049,0
ENIC.US,D,20170720,000000,4.6475,4.6475,4.5343,4.5667,177269,0
ENIC.US,D,20170721,000000,4.5991,4.6234,4.5343,4.5911,582653,0
ENIC.US,D,20170724,000000,4.6071,4.6475,4.5667,4.6234,314401,0
ENIC.US,D,20170725,000000,4.6314,4.7283,4.5586,4.5748,299188,0
ENIC.US,D,20170726,000000,4.6071,4.6071,4.5102,4.5748,269789,0
ENIC.US,D,20170727,000000,4.5667,4.583,4.4616,4.5102,406409,0
ENIC.US,D,20170728,000000,4.5263,4.5263,4.3971,4.494,284957,0
ENIC.US,D,20170731,000000,4.5022,4.5425,4.3971,4.4214,1441125,0
ENIC.US,D,20170801,000000,4.4375,4.4454,4.3406,4.4052,158360,0
ENIC.US,D,20170802,000000,4.4132,4.4454,4.3728,4.4214,228040,0
ENIC.US,D,20170803,000000,4.4214,4.4454,4.3566,4.3889,266079,0
ENIC.US,D,20170804,000000,4.4052,4.4214,4.3542,4.4052,255507,0
ENIC.US,D,20170807,000000,4.4052,4.4454,4.3622,4.3971,181761,0
ENIC.US,D,20170808,000000,4.4052,4.4454,4.3728,4.4214,194636,0
ENIC.US,D,20170809,000000,4.4132,4.4375,4.3324,4.4052,211844,0
ENIC.US,D,20170810,000000,4.4132,4.4294,4.3809,4.4052,177365,0
ENIC.US,D,20170811,000000,4.4214,4.4616,4.3566,4.4294,188204,0
ENIC.US,D,20170814,000000,4.4052,4.5022,4.3889,4.4616,200605,0
ENIC.US,D,20170815,000000,4.4699,4.5263,4.4495,4.494,71280,0
ENIC.US,D,20170816,000000,4.5022,4.5748,4.5022,4.5425,187168,0
ENIC.US,D,20170817,000000,4.5506,4.5667,4.4859,4.494,290206,0
ENIC.US,D,20170818,000000,4.5102,4.5102,4.4375,4.4616,159376,0
ENIC.US,D,20170821,000000,4.4778,4.5022,4.4454,4.4778,145731,0
ENIC.US,D,20170822,000000,4.4859,4.494,4.4616,4.4699,78123,0
ENIC.US,D,20170823,000000,4.4859,4.494,4.4375,4.4778,290533,0
ENIC.US,D,20170824,000000,4.494,4.5102,4.4536,4.5022,461773,0
ENIC.US,D,20170825,000000,4.4859,4.5425,4.4859,4.5183,167650,0
ENIC.US,D,20170828,000000,4.6151,4.7931,4.6151,4.7364,600051,0
ENIC.US,D,20170829,000000,4.6879,4.9062,4.6879,4.8578,648413,0
ENIC.US,D,20170830,000000,4.769,4.9062,4.7042,4.7203,287724,0
ENIC.US,D,20170831,000000,4.7447,4.8335,4.6879,4.7364,200508,0
