<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20050429,000000,14.868,15.31,14.804,15.195,166079,0
AGO.US,D,20050502,000000,15.227,15.354,15.186,15.354,922699,0
AGO.US,D,20050503,000000,15.375,15.375,15.084,15.243,381324,0
AGO.US,D,20050504,000000,15.319,15.334,15.148,15.292,177235,0
AGO.US,D,20050505,000000,15.283,15.423,15.283,15.375,74509,0
AGO.US,D,20050506,000000,15.401,15.824,15.385,15.746,477529,0
AGO.US,D,20050509,000000,15.863,15.906,15.423,15.637,259650,0
AGO.US,D,20050510,000000,15.593,15.746,15.55,15.746,904640,0
AGO.US,D,20050511,000000,15.69,15.69,15.375,15.517,835272,0
AGO.US,D,20050512,000000,15.55,15.722,15.464,15.607,108129,0
AGO.US,D,20050513,000000,15.623,15.623,15.55,15.566,299415,0
AGO.US,D,20050516,000000,15.508,15.586,15.354,15.586,209228,0
AGO.US,D,20050517,000000,15.573,15.794,15.534,15.794,133964,0
AGO.US,D,20050518,000000,15.863,16.049,15.803,15.952,329265,0
AGO.US,D,20050519,000000,15.959,16.192,15.959,16.192,103610,0
AGO.US,D,20050520,000000,16.209,16.209,16.119,16.152,338045,0
AGO.US,D,20050523,000000,16.152,16.367,16.025,16.351,338922,0
AGO.US,D,20050524,000000,16.407,16.414,16.231,16.414,353348,0
AGO.US,D,20050525,000000,16.391,16.407,16.272,16.343,367774,0
AGO.US,D,20050526,000000,16.383,16.465,16.222,16.343,78647,0
AGO.US,D,20050527,000000,16.319,16.447,16.304,16.397,252252,0
AGO.US,D,20050531,000000,16.407,16.465,16.343,16.383,51430,0
AGO.US,D,20050601,000000,16.351,16.351,15.832,16.184,346074,0
AGO.US,D,20050602,000000,16.166,16.281,16.102,16.231,40391,0
AGO.US,D,20050603,000000,16.257,16.295,16.216,16.281,33995,0
AGO.US,D,20050606,000000,16.265,16.559,16.265,16.559,650630,0
AGO.US,D,20050607,000000,16.591,16.98,16.576,16.951,283860,0
AGO.US,D,20050608,000000,16.98,17.889,16.98,17.235,427355,0
AGO.US,D,20050609,000000,17.337,17.397,17.253,17.352,1021669,0
AGO.US,D,20050610,000000,17.361,17.46,17.226,17.337,146008,0
AGO.US,D,20050613,000000,17.331,17.578,17.324,17.578,131580,0
AGO.US,D,20050614,000000,17.538,17.882,17.507,17.738,358242,0
AGO.US,D,20050615,000000,17.803,18.613,17.658,18.393,691772,0
AGO.US,D,20050616,000000,18.393,18.495,18.294,18.343,453197,0
AGO.US,D,20050617,000000,18.457,18.519,18.218,18.519,375301,0
AGO.US,D,20050620,000000,18.457,18.479,17.874,18.095,452697,0
AGO.US,D,20050621,000000,18.086,18.171,17.897,17.939,158803,0
AGO.US,D,20050622,000000,17.993,18.002,17.619,17.738,205461,0
AGO.US,D,20050623,000000,17.834,18.041,17.818,18.011,1505979,0
AGO.US,D,20050624,000000,18.018,18.328,18.011,18.294,690773,0
AGO.US,D,20050627,000000,18.264,18.303,17.939,17.985,181126,0
AGO.US,D,20050628,000000,18.018,18.218,17.952,18.137,60457,0
AGO.US,D,20050629,000000,18.179,18.271,18.153,18.255,70493,0
AGO.US,D,20050630,000000,18.312,18.722,18.204,18.621,151271,0
AGO.US,D,20050701,000000,18.758,18.975,18.401,18.597,247607,0
AGO.US,D,20050705,000000,18.574,18.743,18.479,18.657,142114,0
AGO.US,D,20050706,000000,18.63,18.722,18.464,18.613,115149,0
AGO.US,D,20050707,000000,18.495,18.536,18.32,18.536,116155,0
AGO.US,D,20050708,000000,18.56,18.56,18.335,18.359,504250,0
AGO.US,D,20050711,000000,18.376,18.657,18.352,18.511,57826,0
AGO.US,D,20050712,000000,18.495,18.589,18.418,18.479,79778,0
AGO.US,D,20050713,000000,18.479,18.503,18.32,18.441,111891,0
AGO.US,D,20050714,000000,18.536,18.796,18.41,18.45,107998,0
AGO.US,D,20050715,000000,18.472,18.698,18.335,18.64,493965,0
AGO.US,D,20050718,000000,18.613,18.698,18.486,18.503,50176,0
AGO.US,D,20050719,000000,18.566,18.737,18.56,18.698,167829,0
AGO.US,D,20050720,000000,18.689,18.689,18.457,18.511,612372,0
AGO.US,D,20050721,000000,18.511,18.511,18.137,18.343,166202,0
AGO.US,D,20050722,000000,18.401,18.597,18.401,18.56,101982,0
AGO.US,D,20050725,000000,18.657,18.812,18.63,18.722,128448,0
AGO.US,D,20050726,000000,18.743,18.796,18.672,18.73,191666,0
AGO.US,D,20050727,000000,18.758,18.828,18.714,18.812,125813,0
AGO.US,D,20050728,000000,18.828,18.853,18.737,18.836,92821,0
AGO.US,D,20050729,000000,18.828,19.076,18.772,19.011,169462,0
AGO.US,D,20050801,000000,19.053,19.053,18.82,18.928,120922,0
AGO.US,D,20050802,000000,18.928,18.928,18.743,18.878,96587,0
AGO.US,D,20050803,000000,18.853,19.222,18.812,19.061,225659,0
AGO.US,D,20050804,000000,19.061,19.092,18.766,18.789,354731,0
AGO.US,D,20050805,000000,19.291,19.548,17.906,18.12,974504,0
AGO.US,D,20050808,000000,18.137,18.479,18.137,18.359,412804,0
AGO.US,D,20050809,000000,18.401,18.401,17.858,17.906,390229,0
AGO.US,D,20050810,000000,17.897,17.993,17.619,17.658,148891,0
AGO.US,D,20050811,000000,17.634,17.826,17.417,17.753,142368,0
AGO.US,D,20050812,000000,17.744,17.874,17.667,17.818,72250,0
AGO.US,D,20050815,000000,17.788,17.826,17.667,17.721,76268,0
AGO.US,D,20050816,000000,17.676,17.779,17.634,17.676,107745,0
AGO.US,D,20050817,000000,17.634,17.699,17.492,17.658,183260,0
AGO.US,D,20050818,000000,17.658,17.85,17.627,17.826,72753,0
AGO.US,D,20050819,000000,17.779,17.779,17.65,17.667,141995,0
AGO.US,D,20050822,000000,17.699,17.858,17.667,17.761,38885,0
AGO.US,D,20050823,000000,17.761,17.779,17.515,17.658,87680,0
AGO.US,D,20050824,000000,17.634,17.65,17.361,17.435,126562,0
AGO.US,D,20050825,000000,17.417,17.761,17.412,17.595,112389,0
AGO.US,D,20050826,000000,17.595,17.65,17.425,17.554,185269,0
AGO.US,D,20050829,000000,17.501,17.803,17.444,17.794,112141,0
AGO.US,D,20050830,000000,17.803,18.018,17.73,17.978,70743,0
AGO.US,D,20050831,000000,17.993,17.993,17.545,17.858,270315,0
AGO.US,D,20050901,000000,17.85,17.939,17.642,17.713,258271,0
AGO.US,D,20050902,000000,17.619,17.642,17.507,17.53,204333,0
AGO.US,D,20050906,000000,17.538,17.642,17.492,17.538,374674,0
AGO.US,D,20050907,000000,17.515,17.538,17.404,17.501,54690,0
AGO.US,D,20050908,000000,17.476,17.53,17.361,17.397,27218,0
AGO.US,D,20050909,000000,17.388,17.388,17.217,17.317,77896,0
AGO.US,D,20050912,000000,17.302,17.501,17.277,17.417,175108,0
AGO.US,D,20050913,000000,17.379,17.404,17.204,17.235,110259,0
AGO.US,D,20050914,000000,17.244,17.244,17.099,17.124,71497,0
AGO.US,D,20050915,000000,17.124,17.217,17.006,17.012,725395,0
AGO.US,D,20050916,000000,17.092,17.77,17.092,17.538,995328,0
AGO.US,D,20050919,000000,17.578,17.939,17.515,17.939,254756,0
AGO.US,D,20050920,000000,17.939,18.153,17.779,18.057,270437,0
AGO.US,D,20050921,000000,17.993,18.018,17.761,17.842,260903,0
AGO.US,D,20050922,000000,17.761,17.77,17.524,17.685,243215,0
AGO.US,D,20050923,000000,17.604,17.818,17.57,17.642,96458,0
AGO.US,D,20050926,000000,17.619,18.137,17.578,18.095,100220,0
AGO.US,D,20050927,000000,18.179,18.528,18.137,18.511,217383,0
AGO.US,D,20050928,000000,18.472,18.574,18.385,18.544,136600,0
AGO.US,D,20050929,000000,18.544,18.812,18.418,18.804,149263,0
AGO.US,D,20050930,000000,18.772,19.076,18.698,19.076,115276,0
AGO.US,D,20051003,000000,19.076,19.092,18.772,18.99,223275,0
AGO.US,D,20051004,000000,18.996,19.184,18.698,18.73,368905,0
AGO.US,D,20051005,000000,18.649,18.649,17.939,18.095,138609,0
AGO.US,D,20051006,000000,18.035,18.153,17.939,18.011,143500,0
AGO.US,D,20051007,000000,18.011,18.162,18.011,18.162,107242,0
AGO.US,D,20051010,000000,18.137,18.137,18.018,18.041,79525,0
AGO.US,D,20051011,000000,18.041,18.041,17.834,17.939,260650,0
AGO.US,D,20051012,000000,17.897,17.897,17.099,17.397,240333,0
AGO.US,D,20051013,000000,17.417,17.538,17.379,17.46,57952,0
AGO.US,D,20051014,000000,17.444,17.492,17.18,17.235,181503,0
AGO.US,D,20051017,000000,17.235,17.524,17.235,17.507,57077,0
AGO.US,D,20051018,000000,17.417,17.501,17.277,17.388,79400,0
AGO.US,D,20051019,000000,17.388,17.452,17.226,17.452,79274,0
AGO.US,D,20051020,000000,17.417,17.611,17.417,17.578,71748,0
AGO.US,D,20051021,000000,17.658,17.874,17.545,17.809,75513,0
AGO.US,D,20051024,000000,17.753,18.171,17.744,18.073,88180,0
AGO.US,D,20051025,000000,18.018,18.026,17.788,17.818,36252,0
AGO.US,D,20051026,000000,17.713,17.779,17.515,17.538,190032,0
AGO.US,D,20051027,000000,17.538,17.744,17.435,17.444,187149,0
AGO.US,D,20051028,000000,17.404,17.65,17.379,17.538,253505,0
AGO.US,D,20051031,000000,17.515,17.85,17.501,17.842,148014,0
AGO.US,D,20051101,000000,17.914,18.352,17.85,18.303,163819,0
AGO.US,D,20051102,000000,18.303,18.698,17.96,18.128,194554,0
AGO.US,D,20051103,000000,18.095,18.649,18.066,18.63,103230,0
AGO.US,D,20051104,000000,18.812,20.407,18.737,19.531,500611,0
AGO.US,D,20051107,000000,19.574,20.051,19.531,19.915,545515,0
AGO.US,D,20051108,000000,19.89,19.989,19.539,19.85,397756,0
AGO.US,D,20051109,000000,19.881,20.107,19.858,20.107,161686,0
AGO.US,D,20051110,000000,20.107,20.114,19.931,20.026,97337,0
AGO.US,D,20051111,000000,20.032,20.157,19.931,20.071,100346,0
AGO.US,D,20051114,000000,20.099,20.529,20.099,20.328,201202,0
AGO.US,D,20051115,000000,20.368,20.647,20.368,20.449,468122,0
AGO.US,D,20051116,000000,20.465,20.529,20.25,20.449,114396,0
AGO.US,D,20051117,000000,20.465,20.689,20.465,20.689,104740,0
AGO.US,D,20051118,000000,20.328,20.886,19.659,20.837,514408,0
AGO.US,D,20051121,000000,20.759,20.88,20.491,20.633,1053281,0
AGO.US,D,20051122,000000,20.607,20.647,20.425,20.529,539622,0
AGO.US,D,20051123,000000,20.506,20.713,20.465,20.663,414688,0
AGO.US,D,20051125,000000,20.679,20.759,20.607,20.663,77271,0
AGO.US,D,20051128,000000,20.654,20.719,20.415,20.553,620778,0
AGO.US,D,20051129,000000,20.529,20.728,20.529,20.663,273197,0
AGO.US,D,20051130,000000,20.706,21.279,20.706,20.984,433754,0
AGO.US,D,20051201,000000,21.006,21.125,21.006,21.102,223275,0
AGO.US,D,20051202,000000,21.102,21.86,21.025,21.118,65601,0
AGO.US,D,20051205,000000,21.118,21.319,20.967,21.166,229799,0
AGO.US,D,20051206,000000,21.166,21.279,21.025,21.033,108249,0
AGO.US,D,20051207,000000,21.006,21.214,20.846,20.846,112012,0
AGO.US,D,20051208,000000,20.872,21.033,20.816,20.886,154160,0
AGO.US,D,20051209,000000,20.886,20.967,20.828,20.927,74135,0
AGO.US,D,20051212,000000,20.92,20.927,20.633,20.713,67986,0
AGO.US,D,20051213,000000,20.689,20.768,20.506,20.599,121046,0
AGO.US,D,20051214,000000,20.599,20.967,20.584,20.872,214613,0
AGO.US,D,20051215,000000,20.88,20.88,20.624,20.697,85798,0
AGO.US,D,20051216,000000,20.728,20.728,20.415,20.506,85422,0
AGO.US,D,20051219,000000,20.52,20.52,19.812,19.858,196179,0
AGO.US,D,20051220,000000,19.954,20.207,19.73,20.207,135094,0
AGO.US,D,20051221,000000,20.207,20.224,19.899,20.122,84042,0
AGO.US,D,20051222,000000,20.107,20.165,19.789,20.051,108502,0
AGO.US,D,20051223,000000,20.065,20.224,19.939,20.009,64351,0
AGO.US,D,20051227,000000,20.114,20.306,20.114,20.284,78775,0
AGO.US,D,20051228,000000,20.306,20.393,20.306,20.338,110259,0
AGO.US,D,20051229,000000,20.361,20.499,20.338,20.375,115650,0
AGO.US,D,20051230,000000,20.401,20.401,20.09,20.242,155663,0
AGO.US,D,20060103,000000,20.32,20.361,20.032,20.171,119040,0
AGO.US,D,20060104,000000,20.259,20.306,19.85,19.85,243722,0
AGO.US,D,20060105,000000,19.931,20.051,19.841,19.841,176483,0
AGO.US,D,20060106,000000,19.804,19.89,19.767,19.812,69740,0
AGO.US,D,20060109,000000,19.915,20.107,19.826,20.065,157048,0
AGO.US,D,20060110,000000,20.065,20.368,20.065,20.328,127064,0
AGO.US,D,20060111,000000,20.338,20.407,20.071,20.29,274701,0
AGO.US,D,20060112,000000,20.29,20.385,20.2,20.328,177620,0
AGO.US,D,20060113,000000,20.328,20.425,20.207,20.328,160680,0
AGO.US,D,20060117,000000,20.29,20.328,20.215,20.32,145503,0
AGO.US,D,20060118,000000,20.284,20.328,20.215,20.29,91819,0
AGO.US,D,20060119,000000,20.306,20.328,20.192,20.215,199570,0
AGO.US,D,20060120,000000,20.192,20.192,19.748,19.758,156915,0
AGO.US,D,20060123,000000,19.758,19.812,19.713,19.739,135094,0
AGO.US,D,20060124,000000,19.767,19.907,19.651,19.804,355104,0
AGO.US,D,20060125,000000,19.773,19.89,19.748,19.85,211485,0
AGO.US,D,20060126,000000,19.841,20.259,19.841,20.171,62088,0
AGO.US,D,20060127,000000,20.25,20.375,20.25,20.361,138855,0
AGO.US,D,20060130,000000,20.338,20.529,20.32,20.529,84166,0
AGO.US,D,20060131,000000,20.538,20.538,20.29,20.306,252626,0
AGO.US,D,20060201,000000,20.306,20.415,20.266,20.368,131580,0
AGO.US,D,20060202,000000,20.353,20.432,19.963,20.328,76268,0
AGO.US,D,20060203,000000,20.328,20.407,20.122,20.215,117787,0
AGO.US,D,20060206,000000,20.284,20.298,19.931,20.266,152153,0
AGO.US,D,20060207,000000,20.32,20.407,20.29,20.393,200070,0
AGO.US,D,20060208,000000,20.491,20.568,20.298,20.56,116908,0
AGO.US,D,20060209,000000,20.584,20.615,20.401,20.59,177366,0
AGO.US,D,20060210,000000,20.59,20.647,20.499,20.529,121172,0
AGO.US,D,20060213,000000,20.529,20.529,20.407,20.449,45531,0
AGO.US,D,20060214,000000,20.59,21.125,20.506,21.042,155793,0
AGO.US,D,20060215,000000,21.064,21.205,20.808,21.205,136472,0
AGO.US,D,20060216,000000,21.288,21.288,21.006,21.07,163443,0
AGO.US,D,20060217,000000,21.07,21.11,20.927,21.049,129573,0
AGO.US,D,20060221,000000,21.025,21.025,20.719,20.759,165577,0
AGO.US,D,20060222,000000,20.759,21.885,20.759,21.748,188657,0
AGO.US,D,20060223,000000,21.602,21.602,21.246,21.363,65979,0
AGO.US,D,20060224,000000,21.371,21.371,21.078,21.078,62337,0
AGO.US,D,20060227,000000,21.016,21.078,20.894,21,83789,0
AGO.US,D,20060228,000000,21.033,21.057,20.863,21.049,95082,0
AGO.US,D,20060301,000000,21.086,21.131,20.719,20.808,421338,0
AGO.US,D,20060302,000000,20.821,21.565,20.697,21.565,157170,0
AGO.US,D,20060303,000000,21.565,21.686,21.442,21.504,75513,0
AGO.US,D,20060306,000000,21.429,21.61,21.371,21.504,43777,0
AGO.US,D,20060307,000000,21.264,21.436,21.125,21.254,47534,0
AGO.US,D,20060308,000000,21.264,21.264,20.942,21.006,39264,0
AGO.US,D,20060309,000000,20.992,21.042,20.639,20.728,97464,0
AGO.US,D,20060310,000000,20.713,20.967,20.713,20.92,67358,0
AGO.US,D,20060313,000000,20.927,21.049,20.728,20.737,92448,0
AGO.US,D,20060314,000000,20.737,20.967,20.737,20.863,70241,0
AGO.US,D,20060315,000000,20.886,20.912,20.689,20.719,262538,0
AGO.US,D,20060316,000000,20.728,20.903,20.679,20.802,365645,0
AGO.US,D,20060317,000000,20.816,20.816,20.538,20.719,71878,0
AGO.US,D,20060320,000000,20.713,20.746,20.165,20.192,206092,0
AGO.US,D,20060321,000000,20.192,20.25,20.051,20.171,181004,0
AGO.US,D,20060322,000000,20.13,20.13,19.833,19.915,413938,0
AGO.US,D,20060323,000000,19.907,20.051,19.858,19.873,102352,0
AGO.US,D,20060324,000000,19.89,19.931,19.705,19.773,60960,0
AGO.US,D,20060327,000000,19.812,19.931,19.643,19.931,67862,0
AGO.US,D,20060328,000000,19.773,19.89,19.69,19.739,77643,0
AGO.US,D,20060329,000000,19.73,19.954,19.73,19.865,146258,0
AGO.US,D,20060330,000000,19.89,19.954,19.773,19.915,218632,0
AGO.US,D,20060331,000000,19.85,19.931,19.69,19.931,98971,0
AGO.US,D,20060403,000000,19.915,19.931,19.812,19.873,387094,0
AGO.US,D,20060404,000000,19.89,19.931,19.812,19.833,219388,0
AGO.US,D,20060405,000000,19.841,19.931,19.722,19.89,42523,0
AGO.US,D,20060406,000000,19.873,19.931,19.73,19.841,55693,0
AGO.US,D,20060407,000000,19.773,20.224,19.531,19.612,212238,0
AGO.US,D,20060410,000000,19.606,20.003,19.557,19.931,539999,0
AGO.US,D,20060411,000000,19.915,19.946,19.85,19.881,97464,0
AGO.US,D,20060412,000000,19.873,19.924,19.804,19.873,435384,0
AGO.US,D,20060413,000000,19.89,19.939,19.82,19.85,298660,0
AGO.US,D,20060417,000000,19.85,19.931,19.841,19.881,668949,0
AGO.US,D,20060418,000000,19.881,19.931,19.841,19.858,127819,0
AGO.US,D,20060419,000000,19.85,19.931,19.812,19.931,176737,0
AGO.US,D,20060420,000000,19.881,19.972,19.858,19.931,261154,0
AGO.US,D,20060421,000000,19.89,19.963,19.89,19.931,29728,0
AGO.US,D,20060424,000000,19.899,19.963,19.85,19.924,128946,0
AGO.US,D,20060425,000000,19.924,19.931,19.781,19.915,97590,0
AGO.US,D,20060426,000000,19.931,20.13,19.781,19.804,107242,0
AGO.US,D,20060427,000000,19.797,19.954,19.767,19.812,126438,0
AGO.US,D,20060428,000000,19.804,19.915,19.767,19.812,113644,0
AGO.US,D,20060501,000000,19.841,20.242,19.841,19.915,110132,0
AGO.US,D,20060502,000000,19.946,19.946,19.833,19.924,87803,0
AGO.US,D,20060503,000000,19.89,19.931,18.737,19.557,179624,0
AGO.US,D,20060504,000000,19.539,19.758,19.531,19.705,180247,0
AGO.US,D,20060505,000000,19.451,19.606,18.958,19.444,538871,0
AGO.US,D,20060508,000000,19.444,19.98,19.444,19.915,430247,0
AGO.US,D,20060509,000000,19.907,20.065,19.89,20.051,90695,0
AGO.US,D,20060510,000000,20.042,20.042,19.85,19.907,210610,0
AGO.US,D,20060511,000000,19.907,19.915,19.781,19.899,162563,0
AGO.US,D,20060512,000000,19.89,19.972,19.841,19.924,203584,0
AGO.US,D,20060515,000000,19.924,19.954,19.69,19.939,154665,0
AGO.US,D,20060516,000000,19.939,20.051,19.89,19.946,101729,0
AGO.US,D,20060517,000000,19.939,19.946,19.767,19.812,83419,0
AGO.US,D,20060518,000000,19.812,19.858,19.667,19.697,108877,0
AGO.US,D,20060519,000000,19.705,20.514,19.705,20.165,219136,0
AGO.US,D,20060522,000000,20.157,20.157,19.939,20.071,89813,0
AGO.US,D,20060523,000000,20.065,20.171,19.915,20.003,178620,0
AGO.US,D,20060524,000000,20.032,20.171,19.841,19.907,118411,0
AGO.US,D,20060525,000000,19.915,20.099,19.89,20.09,167078,0
AGO.US,D,20060526,000000,20.051,20.207,19.946,20.138,52679,0
AGO.US,D,20060530,000000,20.13,20.13,19.421,19.507,125935,0
AGO.US,D,20060531,000000,19.515,19.858,19.498,19.858,172348,0
AGO.US,D,20060601,000000,19.89,20.13,19.841,20.107,112141,0
AGO.US,D,20060602,000000,20.09,20.09,19.812,19.812,85047,0
AGO.US,D,20060605,000000,19.82,19.972,19.636,19.651,86052,0
AGO.US,D,20060606,000000,19.636,19.636,19.332,19.606,149144,0
AGO.US,D,20060607,000000,19.59,19.651,19.539,19.583,61341,0
AGO.US,D,20060608,000000,19.548,19.612,19.376,19.59,70995,0
AGO.US,D,20060609,000000,19.612,19.915,19.598,19.767,117282,0
AGO.US,D,20060612,000000,19.767,19.85,19.722,19.73,86300,0
AGO.US,D,20060613,000000,19.713,19.722,19.384,19.384,120290,0
AGO.US,D,20060614,000000,19.391,19.391,19.235,19.244,111762,0
AGO.US,D,20060615,000000,19.275,19.489,19.275,19.429,96587,0
AGO.US,D,20060616,000000,19.451,19.451,19.134,19.199,113521,0
AGO.US,D,20060619,000000,19.214,19.515,19.214,19.384,66357,0
AGO.US,D,20060620,000000,19.376,19.435,19.358,19.421,56444,0
AGO.US,D,20060621,000000,19.515,19.619,19.475,19.515,164944,0
AGO.US,D,20060622,000000,19.548,19.705,19.515,19.682,82035,0
AGO.US,D,20060623,000000,19.651,20.284,19.606,20.233,168957,0
AGO.US,D,20060626,000000,20.275,20.275,19.989,20.09,80529,0
AGO.US,D,20060627,000000,20.08,20.415,20.08,20.401,167579,0
AGO.US,D,20060628,000000,20.29,20.576,20.178,20.465,222643,0
AGO.US,D,20060629,000000,20.491,20.752,20.266,20.415,212867,0
AGO.US,D,20060630,000000,20.425,20.425,20.071,20.224,340432,0
AGO.US,D,20060703,000000,20.224,20.259,20.114,20.13,119161,0
AGO.US,D,20060705,000000,20.13,20.407,20.09,20.393,146757,0
AGO.US,D,20060706,000000,20.338,20.538,20.338,20.538,89432,0
AGO.US,D,20060707,000000,20.538,20.679,20.407,20.663,91696,0
AGO.US,D,20060710,000000,20.647,20.737,20.584,20.671,105867,0
AGO.US,D,20060711,000000,20.671,20.846,20.607,20.802,146886,0
AGO.US,D,20060712,000000,20.808,20.894,20.568,20.768,110630,0
AGO.US,D,20060713,000000,20.759,20.787,20.599,20.737,155540,0
AGO.US,D,20060714,000000,20.737,20.737,20.568,20.576,57077,0
AGO.US,D,20060717,000000,20.568,20.599,20.491,20.568,66230,0
AGO.US,D,20060718,000000,20.624,20.647,20.449,20.647,46663,0
AGO.US,D,20060719,000000,20.689,20.854,20.568,20.576,56823,0
AGO.US,D,20060720,000000,20.576,20.624,20.52,20.568,60586,0
AGO.US,D,20060721,000000,20.576,20.576,20.407,20.491,43777,0
AGO.US,D,20060724,000000,20.499,20.752,20.456,20.713,67358,0
AGO.US,D,20060725,000000,20.689,20.808,20.639,20.647,51430,0
AGO.US,D,20060726,000000,20.679,20.808,20.671,20.768,171721,0
AGO.US,D,20060727,000000,20.808,20.828,20.689,20.713,46034,0
AGO.US,D,20060728,000000,20.697,20.768,20.697,20.746,61840,0
AGO.US,D,20060731,000000,20.746,20.759,20.275,20.328,150524,0
AGO.US,D,20060801,000000,20.346,20.346,20.185,20.242,130831,0
AGO.US,D,20060802,000000,20.171,20.346,20.171,20.215,102607,0
AGO.US,D,20060803,000000,20.185,20.32,20.171,20.259,85170,0
AGO.US,D,20060804,000000,20.25,20.816,20.207,20.529,284613,0
AGO.US,D,20060807,000000,20.529,20.568,19.758,19.841,171089,0
AGO.US,D,20060808,000000,19.833,20.032,19.451,19.59,170591,0
AGO.US,D,20060809,000000,19.59,19.89,19.59,19.841,82913,0
AGO.US,D,20060810,000000,19.881,19.924,19.619,19.73,216499,0
AGO.US,D,20060811,000000,19.651,19.73,19.515,19.59,92067,0
AGO.US,D,20060814,000000,19.531,19.82,19.531,19.697,89813,0
AGO.US,D,20060815,000000,19.739,19.924,19.739,19.85,161306,0
AGO.US,D,20060816,000000,19.85,20.107,19.85,19.915,106742,0
AGO.US,D,20060817,000000,19.85,20.233,19.85,20.215,268805,0
AGO.US,D,20060818,000000,20.215,20.242,19.972,20.157,101604,0
AGO.US,D,20060821,000000,20.157,20.178,20.051,20.065,73379,0
AGO.US,D,20060822,000000,20.058,20.465,20.051,20.441,118790,0
AGO.US,D,20060823,000000,20.415,20.671,20.368,20.654,46663,0
AGO.US,D,20060824,000000,20.728,20.752,20.393,20.538,132458,0
AGO.US,D,20060825,000000,20.491,20.633,20.449,20.56,54062,0
AGO.US,D,20060828,000000,20.59,20.837,20.59,20.808,149516,0
AGO.US,D,20060829,000000,20.846,21.006,20.808,20.927,45660,0
AGO.US,D,20060830,000000,20.936,21.205,20.808,21.049,143624,0
AGO.US,D,20060831,000000,21.025,21.442,20.936,21.325,428737,0
AGO.US,D,20060901,000000,21.333,21.518,21.306,21.488,67358,0
AGO.US,D,20060905,000000,21.442,21.518,21.223,21.231,92571,0
