<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COW.US,D,20190115,000000,50.22,50.22,50.07,50.07,891,0
COW.US,D,20190116,000000,49.59,49.59,49.535,49.535,1300,0
COW.US,D,20190117,000000,49.26,49.3341,49.26,49.3341,1271,0
COW.US,D,20190118,000000,50.12,50.12,49.9454,49.9454,1587,0
COW.US,D,20190122,000000,49.99,49.99,49.53,49.568,1421,0
COW.US,D,20190123,000000,49.12,49.38,49.03,49.38,2105,0
COW.US,D,20190124,000000,49.15,49.17,49.0233,49.0233,2321,0
COW.US,D,20190125,000000,48.51,48.72,48.48,48.72,1622,0
COW.US,D,20190128,000000,48.8,48.865,48.8,48.865,635,0
COW.US,D,20190129,000000,49.22,49.22,49.1507,49.155,206,0
COW.US,D,20190130,000000,49.14,49.14,49.14,49.14,2,0
COW.US,D,20190131,000000,48.185,48.185,48.185,48.185,114,0
COW.US,D,20190201,000000,48.179,48.179,48.179,48.179,72,0
COW.US,D,20190204,000000,48.9795,48.9795,48.9795,48.9795,55,0
COW.US,D,20190205,000000,48.85,48.9247,48.85,48.9247,1573,0
COW.US,D,20190206,000000,48.515,48.515,48.515,48.515,48,0
COW.US,D,20190207,000000,48.21,48.256,48.21,48.256,200,0
COW.US,D,20190208,000000,48.4085,48.4085,48.1703,48.1703,273,0
COW.US,D,20190211,000000,48.13,48.495,48.13,48.495,191,0
COW.US,D,20190212,000000,48.615,48.615,48.615,48.615,5,0
COW.US,D,20190213,000000,48.51,48.51,48.3,48.3,110,0
COW.US,D,20190214,000000,48.03,48.12,48.03,48.12,384,0
COW.US,D,20190215,000000,48.3546,48.3546,48.02,48.115,4707,0
COW.US,D,20190219,000000,47.985,48.05,47.71,47.835,11529,0
COW.US,D,20190220,000000,47.84,47.84,47.13,47.24,2375,0
COW.US,D,20190221,000000,47.34,47.81,47.34,47.81,917,0
COW.US,D,20190222,000000,47.92,47.92,47.8,47.805,938,0
COW.US,D,20190225,000000,47.3017,47.565,47.27,47.565,2769,0
COW.US,D,20190226,000000,47.59,48.14,47.59,48.0884,1424,0
COW.US,D,20190227,000000,48.08,48.08,48.065,48.065,103,0
COW.US,D,20190228,000000,48.07,48.09,48.0291,48.0291,504,0
COW.US,D,20190301,000000,48.52,48.6,48.11,48.2175,1889,0
COW.US,D,20190304,000000,48.15,48.15,48.1416,48.1416,187,0
COW.US,D,20190305,000000,48.41,48.41,48.3698,48.3698,109,0
COW.US,D,20190306,000000,48.21,48.2138,48.21,48.2138,102,0
COW.US,D,20190307,000000,48.41,48.44,48.4057,48.4057,830,0
COW.US,D,20190308,000000,48.63,49.38,48.63,49.315,10250,0
COW.US,D,20190311,000000,49.24,49.65,49.17,49.4863,1466,0
COW.US,D,20190312,000000,49.21,49.24,49.1209,49.1209,319,0
COW.US,D,20190313,000000,49.72,49.72,49.32,49.385,3508,0
COW.US,D,20190314,000000,49.88,50.29,49.88,50.2595,1460,0
COW.US,D,20190315,000000,50.59,51.55,50.59,51.5,2130,0
COW.US,D,20190318,000000,51.38,51.9499,51.38,51.8604,995,0
COW.US,D,20190319,000000,53.6,53.6,51.3841,51.6209,10389,0
COW.US,D,20190320,000000,52,52.84,52,52.71,1279,0
COW.US,D,20190321,000000,52.86,53.93,52.83,53.8759,4287,0
COW.US,D,20190322,000000,54.32,54.64,53.05,53.6641,17864,0
COW.US,D,20190325,000000,53.49,53.49,53.375,53.375,515,0
COW.US,D,20190326,000000,53.1285,53.353,53.095,53.095,464,0
COW.US,D,20190327,000000,52.68,52.68,52.64,52.64,711,0
COW.US,D,20190328,000000,52.6281,52.6281,51.94,52,434,0
COW.US,D,20190329,000000,51.38,52,50.82,50.8645,3156,0
COW.US,D,20190401,000000,50.94,51.37,50.94,51.2848,2335,0
COW.US,D,20190402,000000,51.45,52.132,51.45,51.985,5567,0
COW.US,D,20190403,000000,52.61,52.7284,52.61,52.615,1123,0
COW.US,D,20190404,000000,52.58,54.189,52.58,54.103,5769,0
COW.US,D,20190405,000000,54.21,54.4299,53.42,53.99,4635,0
COW.US,D,20190408,000000,53.85,53.85,53.46,53.7574,4748,0
COW.US,D,20190409,000000,53.62,53.62,52.8001,52.8936,2649,0
COW.US,D,20190410,000000,53.13,53.41,53.13,53.14,1122,0
COW.US,D,20190411,000000,54.4,54.46,53.526,53.6298,1479,0
COW.US,D,20190412,000000,53.38,54.23,53.38,54.1849,1375,0
COW.US,D,20190415,000000,54.65,54.65,54.01,54.01,20773,0
COW.US,D,20190416,000000,54.53,54.62,53.9437,53.9999,2444,0
COW.US,D,20190417,000000,53.92,53.92,53.51,53.9199,3841,0
COW.US,D,20190418,000000,53.7,54.05,53.7,54.045,589,0
COW.US,D,20190422,000000,54.46,54.46,53.0951,53.17,22525,0
COW.US,D,20190423,000000,53.14,53.49,52.6229,52.68,3509,0
COW.US,D,20190424,000000,52.89,52.89,52.04,52.04,4911,0
COW.US,D,20190425,000000,51.92,51.92,50.5,50.555,2693,0
COW.US,D,20190426,000000,50.31,50.85,50.18,50.18,1897,0
COW.US,D,20190429,000000,50.1599,50.3,49.84,50.0199,10048,0
COW.US,D,20190430,000000,50.2508,50.29,49.895,49.895,2444,0
COW.US,D,20190501,000000,49.66,50.86,49.66,50.6,3528,0
COW.US,D,20190502,000000,50.76,51.1573,50.7077,50.8494,1086,0
COW.US,D,20190503,000000,50.89,51.1,50.745,50.745,1844,0
COW.US,D,20190506,000000,50.14,50.14,49.82,49.83,5144,0
COW.US,D,20190507,000000,48.77,49.98,48.75,49.5,3753,0
COW.US,D,20190508,000000,49.5,49.9989,49.0743,49.255,2096,0
COW.US,D,20190509,000000,48.96,49.6,48.59,49.5168,3886,0
COW.US,D,20190510,000000,49.41,49.84,49.41,49.6457,1262,0
COW.US,D,20190513,000000,49.09,49.09,48.36,48.38,8808,0
COW.US,D,20190514,000000,48.4,49.49,48.4,49.1148,1747,0
COW.US,D,20190515,000000,49.34,49.4,49.17,49.4,1086,0
COW.US,D,20190516,000000,49.49,49.925,49.18,49.925,1973,0
COW.US,D,20190517,000000,49.97,50.2432,49.85,50.159,1100,0
COW.US,D,20190520,000000,50.52,50.52,50.1,50.12,1821,0
COW.US,D,20190521,000000,50.12,50.12,49.58,49.58,519,0
COW.US,D,20190522,000000,49.5,49.9099,49.5,49.5917,1189,0
COW.US,D,20190523,000000,49.5,49.68,49.48,49.48,1828,0
COW.US,D,20190524,000000,49.22,49.5499,48.67,48.7286,3534,0
COW.US,D,20190528,000000,48.7,48.73,48.17,48.23,2130,0
COW.US,D,20190529,000000,48.08,48.88,47.8518,48.8546,7759,0
COW.US,D,20190530,000000,48.76,48.76,48.055,48.055,185,0
COW.US,D,20190531,000000,47.88,48.19,47.0201,47.15,7293,0
COW.US,D,20190603,000000,47.19,47.49,46.6176,46.6894,16703,0
COW.US,D,20190604,000000,46.87,47.37,46.87,47.25,4618,0
COW.US,D,20190605,000000,47.31,47.67,47.31,47.61,1436,0
COW.US,D,20190606,000000,47.51,47.7,47.21,47.63,497,0
COW.US,D,20190607,000000,47.6192,47.709,46.36,46.4482,6758,0
COW.US,D,20190610,000000,47.9899,48.0499,47.9,47.955,3662,0
COW.US,D,20190611,000000,49.02,49.02,47.64,47.7291,2826,0
COW.US,D,20190612,000000,47.71,47.71,47.309,47.315,1563,0
COW.US,D,20190613,000000,47.19,47.35,46.89,47.0898,14400,0
COW.US,D,20190614,000000,46.98,47.3138,46.35,46.4148,4424,0
COW.US,D,20190617,000000,46.26,47.2,46.26,47.1449,2032,0
COW.US,D,20190618,000000,47.36,47.6,47,47.155,7431,0
COW.US,D,20190619,000000,47.05,47.4,47.05,47.2252,1876,0
COW.US,D,20190620,000000,47.17,47.43,46.515,46.515,1479,0
COW.US,D,20190621,000000,45.75,45.75,45.39,45.505,10218,0
COW.US,D,20190624,000000,45.45,45.6,44.51,44.66,14909,0
COW.US,D,20190625,000000,44.82,45.1934,44.77,45.133,3374,0
COW.US,D,20190626,000000,45.2479,45.8,45.2,45.625,12827,0
COW.US,D,20190627,000000,45.7366,46.13,45.73,46.08,1410,0
COW.US,D,20190628,000000,46.14,46.548,45.5721,45.575,2648,0
COW.US,D,20190701,000000,45.79,46.205,45.79,46.1698,12655,0
COW.US,D,20190702,000000,46.3,46.42,46.2414,46.2414,3353,0
COW.US,D,20190703,000000,46.46,46.61,46.11,46.491,19180,0
COW.US,D,20190705,000000,46.6,46.6,46.2,46.454,1895,0
COW.US,D,20190708,000000,46.67,46.67,46.0018,46.05,1900,0
COW.US,D,20190709,000000,46.05,47.5483,46.05,47.38,4379,0
COW.US,D,20190710,000000,47.54,47.87,47.35,47.59,3925,0
COW.US,D,20190711,000000,47.5781,47.5781,47.325,47.325,1211,0
COW.US,D,20190712,000000,47.86,47.95,47.7,47.915,2676,0
COW.US,D,20190715,000000,47.92,48.1359,47.5,47.94,4273,0
COW.US,D,20190716,000000,48.1,48.14,48.04,48.125,3036,0
COW.US,D,20190717,000000,48.14,48.7616,48.14,48.66,4251,0
COW.US,D,20190718,000000,48.165,48.291,48.165,48.291,431,0
COW.US,D,20190719,000000,48.23,48.8676,48.179,48.85,3142,0
COW.US,D,20190722,000000,49.28,49.28,49.1927,49.1927,376,0
COW.US,D,20190723,000000,49.6,49.9972,49.5758,49.91,1129,0
COW.US,D,20190724,000000,49.835,49.9447,49.76,49.835,1775,0
COW.US,D,20190725,000000,49.63,49.9,49.18,49.222,6973,0
COW.US,D,20190726,000000,49.11,49.4,49.11,49.3753,639,0
COW.US,D,20190729,000000,49.32,49.32,48.44,48.4491,2640,0
COW.US,D,20190730,000000,48.3101,48.3101,47.68,47.68,2061,0
COW.US,D,20190731,000000,47.93,47.93,46.615,46.615,2068,0
COW.US,D,20190801,000000,46.51,46.9,46.02,46.14,3087,0
COW.US,D,20190802,000000,46.25,46.6136,45.53,45.53,4551,0
COW.US,D,20190805,000000,45.06,46.46,44.13,45.9123,9670,0
COW.US,D,20190806,000000,45.51,45.51,44.73,44.73,1802,0
COW.US,D,20190807,000000,45.05,45.49,45.05,45.4048,3815,0
COW.US,D,20190808,000000,45.3,45.825,45.3,45.825,511,0
COW.US,D,20190809,000000,45.89,45.94,45.5729,45.5729,453,0
COW.US,D,20190812,000000,44.66,44.89,41.66,43.9844,11670,0
COW.US,D,20190813,000000,43.38,44.07,42.55,42.6,19927,0
COW.US,D,20190814,000000,43.314,43.6428,43.2127,43.355,6278,0
COW.US,D,20190815,000000,43.73,43.73,42.7349,42.7349,1595,0
COW.US,D,20190816,000000,43.08,43.1929,41.9101,41.985,7639,0
COW.US,D,20190819,000000,41.99,42.8413,41.99,42.565,2400,0
COW.US,D,20190820,000000,43.03,43.3,43,43.21,5330,0
COW.US,D,20190821,000000,43.47,43.47,42.9,43.0376,4032,0
COW.US,D,20190822,000000,42.79,42.86,42.762,42.86,390,0
COW.US,D,20190823,000000,42.03,42.23,41.5,41.81,7420,0
COW.US,D,20190826,000000,42,43.44,42,43.44,12510,0
COW.US,D,20190827,000000,43.26,43.26,42.73,42.7537,2639,0
COW.US,D,20190828,000000,42.1825,42.6549,42.155,42.6549,1431,0
COW.US,D,20190829,000000,43.1399,43.24,42.9143,43.15,1349,0
COW.US,D,20190830,000000,42.81,42.81,42.5699,42.5699,2698,0
COW.US,D,20190903,000000,42.7509,43.7,42.7509,43.4262,2787,0
COW.US,D,20190904,000000,43.49,43.6,43.2373,43.495,1189,0
COW.US,D,20190905,000000,43.37,43.37,42.85,42.85,580,0
COW.US,D,20190906,000000,42.53,42.53,41.48,41.5633,20154,0
COW.US,D,20190909,000000,41.32,41.7091,40.87,40.9201,9015,0
COW.US,D,20190910,000000,40.92,41.95,40.63,41.8782,14018,0
COW.US,D,20190911,000000,41.61,42.1741,41.2655,42.105,5268,0
COW.US,D,20190912,000000,42.41,43.78,42.41,43.78,20376,0
COW.US,D,20190913,000000,43.99,44.44,43.85,44.1,4526,0
COW.US,D,20190916,000000,44.56,44.56,43.67,44.265,2995,0
COW.US,D,20190917,000000,43.6217,44.12,43.34,43.3433,4515,0
COW.US,D,20190918,000000,43.29,43.6,43.25,43.44,1607,0
COW.US,D,20190919,000000,43.63,43.98,43.49,43.576,1354,0
COW.US,D,20190920,000000,43.64,43.64,42.5,42.9063,4335,0
COW.US,D,20190923,000000,43.54,44.239,43.53,44.2,2093,0
COW.US,D,20190924,000000,44.55,44.62,44.12,44.255,1566,0
COW.US,D,20190925,000000,44.55,45.09,44.3133,44.96,3083,0
COW.US,D,20190926,000000,44.81,44.81,44.54,44.805,526,0
COW.US,D,20190927,000000,44.87,45.5,44.87,45.17,4365,0
COW.US,D,20190930,000000,44.737,45.81,44.737,45.7463,2158,0
COW.US,D,20191001,000000,45.93,45.93,44.9139,45.14,2512,0
COW.US,D,20191002,000000,45.1921,45.1921,44.67,45.09,1397,0
COW.US,D,20191003,000000,44.92,45.19,44.7,44.93,4489,0
COW.US,D,20191004,000000,44.75,44.79,44.4,44.75,2576,0
COW.US,D,20191007,000000,44.1196,45.1,43.88,44.7,37095,0
COW.US,D,20191008,000000,44.17,45,43.97,44.7135,44868,0
COW.US,D,20191009,000000,45.23,45.41,45.23,45.3584,4155,0
COW.US,D,20191010,000000,45.2553,45.2553,45.1,45.235,4722,0
COW.US,D,20191011,000000,45.4,45.75,45.3574,45.6499,6315,0
COW.US,D,20191014,000000,45.92,45.944,45.709,45.89,9770,0
COW.US,D,20191015,000000,45.89,46.6373,45.89,46.5,25421,0
COW.US,D,20191016,000000,46.16,46.44,45.97,46.18,5336,0
COW.US,D,20191017,000000,46.16,46.16,45.5407,45.79,10944,0
COW.US,D,20191018,000000,45.883,45.883,45,45.61,18777,0
COW.US,D,20191021,000000,45.63,46,45.61,45.6499,19622,0
COW.US,D,20191022,000000,46.14,46.14,45.01,45.1126,21902,0
COW.US,D,20191023,000000,45,45.7655,44.83,45.6182,13188,0
COW.US,D,20191024,000000,45.6,45.6,45.05,45.1804,18986,0
COW.US,D,20191025,000000,45.27,45.6838,45.01,45.5804,15937,0
COW.US,D,20191028,000000,45.64,46.6,45.52,46.0214,57725,0
COW.US,D,20191029,000000,46,46,45.3994,45.6895,25929,0
COW.US,D,20191030,000000,45.88,46.41,45.87,46.2719,15631,0
COW.US,D,20191031,000000,46.63,46.63,45.566,46.23,18963,0
COW.US,D,20191101,000000,46,46.46,45.87,46.46,28573,0
COW.US,D,20191104,000000,46.45,47,46.05,46.57,77950,0
COW.US,D,20191105,000000,46.65,47.12,46.5,47.04,41329,0
COW.US,D,20191106,000000,47.07,47.07,46.1405,46.43,88689,0
COW.US,D,20191107,000000,46.5196,46.74,46.16,46.235,26523,0
COW.US,D,20191108,000000,46.28,46.45,46.07,46.355,20617,0
COW.US,D,20191111,000000,46.45,46.45,46.0872,46.32,17155,0
COW.US,D,20191112,000000,46.4,46.809,46.3866,46.78,37727,0
COW.US,D,20191113,000000,46.64,46.8804,45.8,46.09,79842,0
COW.US,D,20191114,000000,46.1,46.1,45.6533,46.0775,171150,0
COW.US,D,20191115,000000,46.01,46.01,45.51,45.72,67129,0
COW.US,D,20191118,000000,45.9,45.9,45.2,45.345,41483,0
COW.US,D,20191119,000000,45.34,45.34,44.69,45.23,91353,0
COW.US,D,20191120,000000,45.1,45.19,44.53,44.66,74169,0
COW.US,D,20191121,000000,44.7,45.1,44.5,44.7,48107,0
COW.US,D,20191122,000000,44.75,44.75,44.29,44.5,37519,0
COW.US,D,20191125,000000,44.58,44.9963,44.4456,44.75,52976,0
COW.US,D,20191126,000000,44.9,45.02,44.66,45.02,12765,0
COW.US,D,20191127,000000,45,45.12,44.86,45.02,17034,0
COW.US,D,20191129,000000,45.16,45.41,44.8812,45.14,12773,0
COW.US,D,20191202,000000,45.22,45.22,44.33,44.74,16227,0
COW.US,D,20191203,000000,44.62,45.14,44.33,45.123,51440,0
COW.US,D,20191204,000000,45.2,45.2196,44.6,44.63,10081,0
COW.US,D,20191205,000000,44.6454,44.9841,44.48,44.7,13205,0
COW.US,D,20191206,000000,44.74,45.23,44.69,44.7464,38530,0
COW.US,D,20191209,000000,45.25,45.25,44.36,44.5555,20222,0
COW.US,D,20191210,000000,44.47,44.8,44.47,44.72,13211,0
COW.US,D,20191211,000000,44.62,44.91,44.62,44.835,4986,0
COW.US,D,20191212,000000,44.93,45.1,44.72,45.0018,22635,0
COW.US,D,20191213,000000,45.25,46.18,45.25,45.765,69841,0
COW.US,D,20191216,000000,45.75,45.93,45.54,45.787,181008,0
COW.US,D,20191217,000000,46,46,45.48,45.5579,17835,0
COW.US,D,20191218,000000,45.545,45.6329,45.48,45.525,11382,0
COW.US,D,20191219,000000,45.405,45.6237,45.4,45.6049,3335,0
COW.US,D,20191220,000000,45.88,45.88,45.44,45.5798,5322,0
COW.US,D,20191223,000000,45.49,45.58,45.21,45.4559,13083,0
COW.US,D,20191224,000000,45.52,45.6199,45.34,45.5192,7404,0
COW.US,D,20191226,000000,45.7,45.89,45.59,45.8449,9796,0
COW.US,D,20191227,000000,46.06,46.06,45.63,45.7538,10876,0
COW.US,D,20191230,000000,45.45,45.9974,45.45,45.9974,12068,0
COW.US,D,20191231,000000,45.99,45.99,45.6,45.83,6223,0
COW.US,D,20200102,000000,45.83,45.9159,45.5,45.8466,13166,0
COW.US,D,20200103,000000,45.76,45.76,44.85,44.98,52091,0
COW.US,D,20200106,000000,44.89,45.5303,44.72,45.4515,25138,0
COW.US,D,20200107,000000,45.3996,45.45,45.0791,45.4277,11206,0
COW.US,D,20200108,000000,45.31,45.6799,45.31,45.4297,31487,0
COW.US,D,20200109,000000,45.28,45.41,44.86,45.03,11743,0
COW.US,D,20200110,000000,45.03,45.2796,45.03,45.23,5018,0
COW.US,D,20200113,000000,45.048,45.1907,44.7997,44.885,4960,0
COW.US,D,20200114,000000,45.04,45.36,44.99,45.25,8141,0
COW.US,D,20200115,000000,45.36,45.36,44.98,45.2,9345,0
COW.US,D,20200116,000000,44.95,45.04,44.5,44.65,37990,0
COW.US,D,20200117,000000,44.62,44.94,44.58,44.94,11979,0
COW.US,D,20200121,000000,44.95,44.99,44.47,44.6297,206782,0
COW.US,D,20200122,000000,44.61,44.9892,44.37,44.8,214178,0
COW.US,D,20200123,000000,44.35,45.09,44.26,44.5,66124,0
COW.US,D,20200124,000000,44.46,44.46,43.86,43.93,18619,0
COW.US,D,20200127,000000,43.035,43.25,42.56,42.73,50063,0
COW.US,D,20200128,000000,42.83,43.31,42.83,42.99,4014,0
COW.US,D,20200129,000000,42.62,42.65,42.07,42.1079,14264,0
COW.US,D,20200130,000000,41.72,42.03,41.35,41.53,16779,0
COW.US,D,20200131,000000,41.28,41.5039,40.6,40.7,30507,0
COW.US,D,20200203,000000,40.55,41.2832,40.44,41.13,38850,0
COW.US,D,20200204,000000,41.29,41.6,40.9921,41.21,10684,0
COW.US,D,20200205,000000,41.26,41.3,40.5,40.5372,12640,0
COW.US,D,20200206,000000,40.88,41.6294,40.88,41.54,67698,0
COW.US,D,20200207,000000,41.5145,41.7953,41.4,41.7375,8670,0
COW.US,D,20200210,000000,41.58,41.65,41.02,41.18,4287,0
COW.US,D,20200211,000000,41.46,41.46,40.63,40.65,4400,0
COW.US,D,20200212,000000,40.74,40.88,40.65,40.8524,3592,0
COW.US,D,20200213,000000,40.9,41.15,40.45,41.15,3195,0
COW.US,D,20200214,000000,41.34,41.71,41.34,41.36,54096,0
COW.US,D,20200218,000000,41.52,41.9,41.37,41.7405,9335,0
COW.US,D,20200219,000000,42.04,42.3,42,42.12,6746,0
COW.US,D,20200220,000000,41.9217,41.9614,41.53,41.69,2993,0
COW.US,D,20200221,000000,41.4,41.49,41.021,41.42,7279,0
COW.US,D,20200224,000000,40.95,40.95,40.02,40.344,7492,0
COW.US,D,20200225,000000,40.06,40.52,39.61,39.6551,7033,0
COW.US,D,20200226,000000,39.69,39.8479,39.655,39.655,4291,0
COW.US,D,20200227,000000,39.13,39.32,38.2205,38.425,9779,0
COW.US,D,20200228,000000,38.37,38.37,37.81,37.905,8436,0
COW.US,D,20200302,000000,38,38.89,38,38.86,59847,0
COW.US,D,20200303,000000,38.81,39.5,38.7301,38.96,9415,0
COW.US,D,20200304,000000,39.42,39.475,38.94,39.3508,3498,0
COW.US,D,20200305,000000,39.35,39.35,38.6,38.7018,9967,0
COW.US,D,20200306,000000,38.67,38.86,38.213,38.3861,6982,0
COW.US,D,20200309,000000,37.2,37.26,35.42,36.79,13276,0
COW.US,D,20200310,000000,37.28,38.2,37.28,37.8984,5272,0
COW.US,D,20200311,000000,37.6,38,37.22,37.3815,3491,0
COW.US,D,20200312,000000,35.13,36.0737,34.49,34.7968,4693,0
COW.US,D,20200313,000000,35.97,36,32.64,33.6793,6160,0
COW.US,D,20200316,000000,33.66,33.66,30.19,32.62,21121,0
COW.US,D,20200317,000000,31.71,34.1395,31.71,33.9207,6011,0
COW.US,D,20200318,000000,33.76,34.75,32.46,32.98,9455,0
COW.US,D,20200319,000000,33.6,33.888,33.34,33.78,7005,0
COW.US,D,20200320,000000,34.03,34.81,32.64,33.73,7933,0
COW.US,D,20200323,000000,32.96,35.4244,32.96,34.4009,8566,0
COW.US,D,20200324,000000,36,38.04,34.96,36.6428,44253,0
COW.US,D,20200325,000000,38.04,38.04,35.4675,35.87,5597,0
COW.US,D,20200326,000000,35.96,35.96,34.3136,34.335,4943,0
COW.US,D,20200327,000000,34.26,34.26,32.5941,32.7494,3234,0
COW.US,D,20200330,000000,33.49,33.49,31.58,31.8849,6483,0
COW.US,D,20200331,000000,31.52,33.23,31.52,32.83,7183,0
COW.US,D,20200401,000000,32.46,32.46,31.05,31.1345,6980,0
COW.US,D,20200402,000000,30.47,30.47,29.25,29.51,17970,0
COW.US,D,20200403,000000,29.42,29.42,27.05,27.6926,25685,0
COW.US,D,20200406,000000,28.1,28.6499,26.4,27.9322,26742,0
COW.US,D,20200407,000000,27.91,30.8,27.91,29.75,24369,0
COW.US,D,20200408,000000,30,31.1899,29.8,30.2379,13353,0
COW.US,D,20200409,000000,29.53,29.53,28.737,29.02,14827,0
COW.US,D,20200413,000000,29.97,29.97,27.12,28.3182,33033,0
COW.US,D,20200414,000000,28.56,29,26.56,28.365,45912,0
COW.US,D,20200415,000000,29.36,29.36,27.6527,28.5,17456,0
COW.US,D,20200416,000000,28.87,29.2,28.2601,28.9278,14584,0
COW.US,D,20200417,000000,29.48,29.48,28.61,28.6326,17624,0
COW.US,D,20200420,000000,28.6,29.61,28.6,28.983,16336,0
COW.US,D,20200421,000000,28.85,28.85,28.1701,28.555,9640,0
COW.US,D,20200422,000000,28.51,29.12,28.5,28.7291,17902,0
COW.US,D,20200423,000000,29.52,29.98,28.64,29.4089,18628,0
COW.US,D,20200424,000000,29.77,29.7901,28.53,29.05,22345,0
COW.US,D,20200427,000000,29.15,31.805,29.15,30.67,104697,0
COW.US,D,20200428,000000,31.33,32.196,30.02,30.7211,67162,0
COW.US,D,20200429,000000,30.78,30.81,30.001,30.3063,33786,0
COW.US,D,20200430,000000,29.73,32.0077,29.73,31.85,43299,0
COW.US,D,20200501,000000,31.63,33.18,31.4274,32.53,55576,0
COW.US,D,20200504,000000,32.75,33.84,32.42,32.84,40034,0
COW.US,D,20200505,000000,33.57,33.57,31.8927,32.1224,31107,0
COW.US,D,20200506,000000,32.3,33.4,32.1878,33.3041,11544,0
COW.US,D,20200507,000000,33.31,34.24,33.31,34.24,21973,0
COW.US,D,20200508,000000,34.6,34.71,33.8,33.8958,26410,0
COW.US,D,20200511,000000,33.92,34.3,32.57,32.5746,31496,0
COW.US,D,20200512,000000,33.06,35,32.775,34.62,29948,0
COW.US,D,20200513,000000,34.6,34.6,33.21,33.5,23313,0
COW.US,D,20200514,000000,32.63,32.81,32.3,32.6516,15167,0
COW.US,D,20200515,000000,32.12,32.955,32.0091,32.5616,12146,0
COW.US,D,20200518,000000,32.73,33.1,32.5,32.8543,35512,0
COW.US,D,20200519,000000,32.51,32.8,32.51,32.72,6749,0
COW.US,D,20200520,000000,32.73,32.76,32.0125,32.2742,16190,0
COW.US,D,20200521,000000,32.3,32.6399,32.001,32.4417,8323,0
COW.US,D,20200522,000000,32.62,32.62,31.95,31.95,14292,0
COW.US,D,20200526,000000,31.96,33.26,31.96,33.26,14578,0
COW.US,D,20200527,000000,33.19,33.6399,32.94,33.61,17261,0
COW.US,D,20200528,000000,33.16,33.16,32.58,32.61,14744,0
COW.US,D,20200529,000000,32.39,32.74,32.05,32.6371,24864,0
COW.US,D,20200601,000000,32.1,32.45,31.95,32.4159,14281,0
COW.US,D,20200602,000000,32.165,32.41,31.5,31.9,18231,0
COW.US,D,20200603,000000,31.83,31.83,31.11,31.57,17913,0
COW.US,D,20200604,000000,31.46,31.78,31.41,31.6947,3360,0
COW.US,D,20200605,000000,31.9,32.11,31.37,31.51,13121,0
COW.US,D,20200608,000000,31.48,31.72,31.2501,31.45,33295,0
COW.US,D,20200609,000000,31.47,31.7899,31.26,31.6709,4645,0
COW.US,D,20200610,000000,31.53,31.5419,31.26,31.4,11251,0
