<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENR.US,D,20050413,000000,12.776,12.787,12.498,12.522,3239972,0
ENR.US,D,20050414,000000,12.522,12.689,12.512,12.611,2850263,0
ENR.US,D,20050415,000000,12.613,12.623,12.24,12.242,2650621,0
ENR.US,D,20050418,000000,12.208,12.228,12.054,12.089,2275713,0
ENR.US,D,20050419,000000,12.11,12.459,12.03,12.454,2331118,0
ENR.US,D,20050420,000000,12.477,12.569,12.28,12.304,1404598,0
ENR.US,D,20050421,000000,12.355,12.567,12.355,12.507,1131411,0
ENR.US,D,20050422,000000,12.494,12.549,12.297,12.362,1579869,0
ENR.US,D,20050425,000000,12.407,12.564,12.383,12.554,1151471,0
ENR.US,D,20050426,000000,12.542,12.622,12.351,12.352,2012564,0
ENR.US,D,20050427,000000,12.364,12.378,12.177,12.228,1604230,0
ENR.US,D,20050428,000000,12.244,12.244,11.871,11.94,3399491,0
ENR.US,D,20050429,000000,11.992,12.027,11.772,11.928,3282487,0
ENR.US,D,20050502,000000,11.928,11.977,11.779,11.869,2558459,0
ENR.US,D,20050503,000000,11.869,12.062,11.828,12.025,2402751,0
ENR.US,D,20050504,000000,12.025,12.228,12.018,12.156,1979135,0
ENR.US,D,20050505,000000,12.156,12.255,12.127,12.213,1813402,0
ENR.US,D,20050506,000000,12.249,12.348,12.244,12.285,2757603,0
ENR.US,D,20050509,000000,12.297,12.422,12.216,12.323,2289566,0
ENR.US,D,20050510,000000,12.271,12.276,12.04,12.172,2481562,0
ENR.US,D,20050511,000000,12.172,12.302,12.169,12.279,2531229,0
ENR.US,D,20050512,000000,12.287,12.369,12.179,12.199,1629536,0
ENR.US,D,20050513,000000,12.188,12.267,12.115,12.213,1995376,0
ENR.US,D,20050516,000000,12.238,12.36,12.219,12.335,2527890,0
ENR.US,D,20050517,000000,12.323,12.427,12.317,12.427,2817786,0
ENR.US,D,20050518,000000,12.462,12.832,12.424,12.73,2454344,0
ENR.US,D,20050519,000000,12.774,12.795,12.672,12.716,1438032,0
ENR.US,D,20050520,000000,12.716,12.832,12.622,12.81,1298572,0
ENR.US,D,20050523,000000,12.795,13.01,12.793,12.965,1592761,0
ENR.US,D,20050524,000000,12.94,13.05,12.94,13.013,1299996,0
ENR.US,D,20050525,000000,13.013,13.088,12.978,13.063,1796697,0
ENR.US,D,20050526,000000,13.049,13.146,13.024,13.134,1168186,0
ENR.US,D,20050527,000000,13.127,13.142,13.044,13.046,1242685,0
ENR.US,D,20050531,000000,13.046,13.19,13.024,13.165,1253674,0
ENR.US,D,20050601,000000,13.165,13.43,13.148,13.414,2823998,0
ENR.US,D,20050602,000000,13.414,13.474,13.375,13.434,1549781,0
ENR.US,D,20050603,000000,13.42,13.447,13.348,13.349,1564113,0
ENR.US,D,20050606,000000,13.327,13.358,13.182,13.333,1065029,0
ENR.US,D,20050607,000000,13.333,13.503,13.208,13.246,1575575,0
ENR.US,D,20050608,000000,13.254,13.312,13.211,13.241,959479,0
ENR.US,D,20050609,000000,13.212,13.212,13.077,13.172,717818,0
ENR.US,D,20050610,000000,13.159,13.296,13.122,13.257,1481965,0
ENR.US,D,20050613,000000,13.257,13.375,13.224,13.338,1304772,0
ENR.US,D,20050614,000000,13.315,13.324,13.233,13.324,1115657,0
ENR.US,D,20050615,000000,13.324,13.329,13.109,13.165,1397428,0
ENR.US,D,20050616,000000,13.148,13.184,13.032,13.055,1202561,0
ENR.US,D,20050617,000000,13.058,13.286,13.046,13.254,2383657,0
ENR.US,D,20050620,000000,13.224,13.241,13.139,13.163,1551222,0
ENR.US,D,20050621,000000,13.139,13.151,12.968,13.001,2474399,0
ENR.US,D,20050622,000000,13.035,13.086,12.936,13.001,1676341,0
ENR.US,D,20050623,000000,13.024,13.051,12.907,12.921,967120,0
ENR.US,D,20050624,000000,12.923,13.184,12.798,13.118,3778689,0
ENR.US,D,20050627,000000,13.088,13.088,12.769,12.787,2369808,0
ENR.US,D,20050628,000000,12.812,12.968,12.776,12.896,2140554,0
ENR.US,D,20050629,000000,12.898,13.098,12.849,12.983,1881713,0
ENR.US,D,20050630,000000,13.088,13.134,13.013,13.017,1482438,0
ENR.US,D,20050701,000000,13.015,13.104,13.01,13.086,1114703,0
ENR.US,D,20050705,000000,13.086,13.156,13.001,13.093,1642435,0
ENR.US,D,20050706,000000,13.098,13.104,12.849,12.872,1746552,0
ENR.US,D,20050707,000000,12.872,13.031,12.798,12.992,949939,0
ENR.US,D,20050708,000000,12.992,13.279,12.992,13.262,1025391,0
ENR.US,D,20050711,000000,13.262,13.338,13.259,13.305,645220,0
ENR.US,D,20050712,000000,13.349,13.349,13.075,13.077,1665358,0
ENR.US,D,20050713,000000,13.092,13.092,12.934,13.027,1485299,0
ENR.US,D,20050714,000000,12.802,12.896,12.721,12.867,2638686,0
ENR.US,D,20050715,000000,12.812,12.921,12.743,12.907,1155293,0
ENR.US,D,20050718,000000,12.9,12.952,12.872,12.914,1811979,0
ENR.US,D,20050719,000000,12.939,13.14,12.898,13.14,1886006,0
ENR.US,D,20050720,000000,13.14,13.356,13.14,13.354,2237512,0
ENR.US,D,20050721,000000,13.381,13.532,13.267,13.453,2405620,0
ENR.US,D,20050722,000000,13.441,13.601,13.434,13.599,2110006,0
ENR.US,D,20050725,000000,13.574,13.642,13.518,13.576,2057936,0
ENR.US,D,20050726,000000,13.579,13.611,13.486,13.576,2090894,0
ENR.US,D,20050727,000000,13.535,13.535,12.9,13.34,4735303,0
ENR.US,D,20050728,000000,13.338,13.458,13.338,13.399,2819215,0
ENR.US,D,20050729,000000,13.395,13.428,13.338,13.381,1232190,0
ENR.US,D,20050801,000000,13.36,13.555,13.335,13.498,2136261,0
ENR.US,D,20050802,000000,13.495,13.53,13.486,13.507,1577970,0
ENR.US,D,20050803,000000,13.507,13.585,13.393,13.395,2873676,0
ENR.US,D,20050804,000000,13.397,13.444,13.33,13.33,2397034,0
ENR.US,D,20050805,000000,13.315,13.358,13.217,13.233,2297213,0
ENR.US,D,20050808,000000,13.246,13.356,13.208,13.233,1912275,0
ENR.US,D,20050809,000000,13.235,13.257,13.159,13.188,1936153,0
ENR.US,D,20050810,000000,13.19,13.226,13.022,13.088,3465874,0
ENR.US,D,20050811,000000,13.077,13.095,13.013,13.086,2363109,0
ENR.US,D,20050812,000000,13.066,13.073,12.963,13.053,2461501,0
ENR.US,D,20050815,000000,13.055,13.146,12.991,13.134,1702608,0
ENR.US,D,20050816,000000,13.127,13.127,12.963,12.992,1499151,0
ENR.US,D,20050817,000000,12.946,12.948,12.817,12.923,2067010,0
ENR.US,D,20050818,000000,12.87,12.999,12.832,12.975,1340599,0
ENR.US,D,20050819,000000,12.983,13.089,12.946,13.015,1589423,0
ENR.US,D,20050822,000000,13.02,13.11,12.976,13.092,2126711,0
ENR.US,D,20050823,000000,13.088,13.122,13.017,13.05,1622862,0
ENR.US,D,20050824,000000,13.029,13.168,12.991,12.995,1928982,0
ENR.US,D,20050825,000000,12.995,13.211,12.931,13.168,2173512,0
ENR.US,D,20050826,000000,13.17,13.25,13.127,13.177,2061754,0
ENR.US,D,20050829,000000,13.17,13.518,13.139,13.348,1413669,0
ENR.US,D,20050830,000000,13.327,13.348,13.282,13.324,2039784,0
ENR.US,D,20050831,000000,13.307,13.606,13.301,13.588,2483471,0
ENR.US,D,20050901,000000,13.599,13.702,13.505,13.507,2841185,0
ENR.US,D,20050902,000000,13.538,13.588,13.441,13.495,1528767,0
ENR.US,D,20050906,000000,13.488,13.557,13.47,13.53,1836330,0
ENR.US,D,20050907,000000,13.405,13.407,13.122,13.215,6920768,0
ENR.US,D,20050908,000000,13.176,13.23,13.024,13.046,2895627,0
ENR.US,D,20050909,000000,13.066,13.122,13.024,13.083,2991622,0
ENR.US,D,20050912,000000,13.109,13.109,13.017,13.02,3407607,0
ENR.US,D,20050913,000000,13.04,13.042,12.814,12.872,3675529,0
ENR.US,D,20050914,000000,12.905,12.905,12.73,12.746,2327299,0
ENR.US,D,20050915,000000,12.419,12.674,12.417,12.633,3171685,0
ENR.US,D,20050916,000000,12.663,12.778,12.663,12.716,2701249,0
ENR.US,D,20050919,000000,12.575,12.606,12.352,12.384,4725766,0
ENR.US,D,20050920,000000,12.404,12.535,12.323,12.369,3328809,0
ENR.US,D,20050921,000000,12.26,12.26,11.949,12.088,6338110,0
ENR.US,D,20050922,000000,12.093,12.179,11.958,12.164,5839019,0
ENR.US,D,20050923,000000,12.055,12.168,12.018,12.125,5184250,0
ENR.US,D,20050926,000000,12.188,12.216,11.844,11.954,4217130,0
ENR.US,D,20050927,000000,11.994,12.03,11.827,11.847,4953568,0
ENR.US,D,20050928,000000,11.866,11.951,11.737,11.809,2067965,0
ENR.US,D,20050929,000000,11.795,11.795,11.49,11.515,5955067,0
ENR.US,D,20050930,000000,11.663,11.915,11.608,11.871,4306919,0
ENR.US,D,20051003,000000,11.828,11.883,11.683,11.695,3037949,0
ENR.US,D,20051004,000000,11.695,11.725,11.432,11.445,4427255,0
ENR.US,D,20051005,000000,11.397,11.484,11.206,11.219,3349819,0
ENR.US,D,20051006,000000,11.248,11.33,11.06,11.157,1882662,0
ENR.US,D,20051007,000000,11.191,11.421,11.191,11.307,3187440,0
ENR.US,D,20051010,000000,11.36,11.411,11.212,11.266,1698790,0
ENR.US,D,20051011,000000,11.307,11.394,11.052,11.06,2446229,0
ENR.US,D,20051012,000000,11.06,11.166,10.967,11.027,1941405,0
ENR.US,D,20051013,000000,10.883,11.025,10.754,10.843,3164042,0
ENR.US,D,20051014,000000,10.866,10.96,10.773,10.837,3238058,0
ENR.US,D,20051017,000000,10.922,10.981,10.818,10.878,1980094,0
ENR.US,D,20051018,000000,10.887,10.887,10.67,10.744,3015991,0
ENR.US,D,20051019,000000,10.691,10.702,10.532,10.675,2894201,0
ENR.US,D,20051020,000000,10.675,10.749,10.52,10.588,2292429,0
ENR.US,D,20051021,000000,10.593,10.659,10.362,10.463,2224138,0
ENR.US,D,20051024,000000,10.461,10.684,10.449,10.678,1813402,0
ENR.US,D,20051025,000000,10.638,10.646,10.557,10.633,1593719,0
ENR.US,D,20051026,000000,10.609,10.71,10.569,10.598,2131969,0
ENR.US,D,20051027,000000,10.532,10.581,10.412,10.423,2404193,0
ENR.US,D,20051028,000000,10.434,10.491,10.385,10.491,2869837,0
ENR.US,D,20051031,000000,10.542,10.666,10.505,10.571,2240854,0
ENR.US,D,20051101,000000,10.551,10.557,10.381,10.526,2744237,0
ENR.US,D,20051102,000000,10.459,10.561,10.26,10.407,4293060,0
ENR.US,D,20051103,000000,10.362,10.417,9.963,10.344,3829799,0
ENR.US,D,20051104,000000,10.344,10.494,10.344,10.463,2410878,0
ENR.US,D,20051107,000000,10.454,10.454,10.186,10.22,2978738,0
ENR.US,D,20051108,000000,10.235,10.235,10.066,10.095,3401871,0
ENR.US,D,20051109,000000,10.113,10.121,9.799,9.909,4913458,0
ENR.US,D,20051110,000000,9.928,10.068,9.876,10.021,2493496,0
ENR.US,D,20051111,000000,10.01,10.079,9.989,10.017,2124321,0
ENR.US,D,20051114,000000,9.993,9.993,9.856,9.883,3188865,0
ENR.US,D,20051115,000000,9.873,9.916,9.753,9.776,3793984,0
ENR.US,D,20051116,000000,9.842,9.916,9.665,9.688,3151620,0
ENR.US,D,20051117,000000,9.687,9.823,9.658,9.804,5156549,0
ENR.US,D,20051118,000000,9.789,9.921,9.749,9.876,3184093,0
ENR.US,D,20051121,000000,9.897,10.291,9.878,10.247,4473582,0
ENR.US,D,20051122,000000,10.247,10.573,10.247,10.566,5121681,0
ENR.US,D,20051123,000000,10.576,10.661,10.53,10.561,2076079,0
ENR.US,D,20051125,000000,10.548,10.556,10.532,10.538,528212,0
ENR.US,D,20051128,000000,10.773,11.257,10.773,11.17,7638107,0
ENR.US,D,20051129,000000,11.173,11.407,11.035,11.165,3633504,0
ENR.US,D,20051130,000000,11.098,11.312,11.023,11.035,3881866,0
ENR.US,D,20051201,000000,11.09,11.281,11.035,11.239,2965357,0
ENR.US,D,20051202,000000,11.224,11.296,11.064,11.113,2303420,0
ENR.US,D,20051205,000000,11.113,11.113,10.971,11.071,2599521,0
ENR.US,D,20051206,000000,11.087,11.178,10.741,10.783,5269735,0
ENR.US,D,20051207,000000,10.678,10.713,10.52,10.596,4191326,0
ENR.US,D,20051208,000000,10.598,10.653,10.463,10.566,3353645,0
ENR.US,D,20051209,000000,10.566,10.794,10.566,10.695,1853055,0
ENR.US,D,20051212,000000,10.705,10.817,10.646,10.656,2423293,0
ENR.US,D,20051213,000000,10.636,10.672,10.538,10.638,2573727,0
ENR.US,D,20051214,000000,10.659,10.805,10.598,10.675,2907568,0
ENR.US,D,20051215,000000,10.678,10.679,10.441,10.571,2628662,0
ENR.US,D,20051216,000000,10.573,10.578,10.4,10.402,3769147,0
ENR.US,D,20051219,000000,10.402,10.553,10.4,10.524,3183622,0
ENR.US,D,20051220,000000,10.553,10.663,10.505,10.514,2689793,0
ENR.US,D,20051221,000000,10.518,10.611,10.479,10.526,1457123,0
ENR.US,D,20051222,000000,10.526,10.593,10.465,10.559,1389783,0
ENR.US,D,20051223,000000,10.607,10.697,10.607,10.661,1123295,0
ENR.US,D,20051227,000000,10.663,10.713,10.463,10.467,1577013,0
ENR.US,D,20051228,000000,10.52,10.67,10.488,10.605,1676341,0
ENR.US,D,20051229,000000,10.623,10.63,10.502,10.517,1017751,0
ENR.US,D,20051230,000000,10.47,10.497,10.417,10.426,1841592,0
ENR.US,D,20060103,000000,10.538,10.656,10.392,10.553,2721794,0
ENR.US,D,20060104,000000,10.556,10.556,10.426,10.444,3114846,0
ENR.US,D,20060105,000000,10.444,10.47,10.279,10.315,3988362,0
ENR.US,D,20060106,000000,10.315,10.451,10.315,10.441,2023549,0
ENR.US,D,20060109,000000,10.444,10.481,10.355,10.383,1934724,0
ENR.US,D,20060110,000000,10.383,10.419,10.349,10.362,2154895,0
ENR.US,D,20060111,000000,10.357,10.451,10.309,10.417,1655336,0
ENR.US,D,20060112,000000,10.412,10.457,10.364,10.392,1417490,0
ENR.US,D,20060113,000000,10.381,10.502,10.369,10.465,1723149,0
ENR.US,D,20060117,000000,10.449,10.526,10.421,10.47,1474805,0
ENR.US,D,20060118,000000,10.444,10.514,10.426,10.474,1491029,0
ENR.US,D,20060119,000000,10.47,10.666,10.47,10.607,2012564,0
ENR.US,D,20060120,000000,10.601,10.638,10.35,10.35,2564666,0
ENR.US,D,20060123,000000,10.783,11.617,10.783,11.411,9380839,0
ENR.US,D,20060124,000000,11.328,11.404,11.111,11.333,6196737,0
ENR.US,D,20060125,000000,11.363,11.46,11.255,11.274,3340272,0
ENR.US,D,20060126,000000,11.296,11.373,11.217,11.266,2620541,0
ENR.US,D,20060127,000000,11.307,11.33,11.076,11.095,3459188,0
ENR.US,D,20060130,000000,11.098,11.295,11.097,11.291,2225096,0
ENR.US,D,20060131,000000,11.263,11.413,11.202,11.33,2446698,0
ENR.US,D,20060201,000000,11.316,11.368,11.255,11.328,3170247,0
ENR.US,D,20060202,000000,11.307,11.411,11.229,11.26,2933369,0
ENR.US,D,20060203,000000,11.212,11.307,11.178,11.197,2413740,0
ENR.US,D,20060206,000000,11.286,11.493,11.271,11.474,2184017,0
ENR.US,D,20060207,000000,11.462,11.462,11.363,11.387,3434837,0
ENR.US,D,20060208,000000,11.394,11.547,11.307,11.498,2094710,0
ENR.US,D,20060209,000000,11.485,11.635,11.479,11.538,2898968,0
ENR.US,D,20060210,000000,11.545,11.547,11.427,11.547,1913235,0
ENR.US,D,20060213,000000,11.547,11.549,11.409,11.469,2472486,0
ENR.US,D,20060214,000000,11.467,11.617,11.376,11.512,1586559,0
ENR.US,D,20060215,000000,11.515,11.655,11.455,11.595,1960038,0
ENR.US,D,20060216,000000,11.617,11.783,11.617,11.764,1911320,0
ENR.US,D,20060217,000000,11.778,11.998,11.778,11.936,2670690,0
ENR.US,D,20060221,000000,11.931,11.934,11.769,11.802,2263303,0
ENR.US,D,20060222,000000,11.813,11.928,11.765,11.831,1985339,0
ENR.US,D,20060223,000000,11.798,11.798,11.538,11.564,2797244,0
ENR.US,D,20060224,000000,11.576,11.809,11.569,11.785,1523036,0
ENR.US,D,20060227,000000,11.785,11.852,11.755,11.778,1030166,0
ENR.US,D,20060228,000000,11.778,11.779,11.439,11.439,2613362,0
ENR.US,D,20060301,000000,11.457,11.715,11.441,11.688,1737956,0
ENR.US,D,20060302,000000,11.691,11.748,11.549,11.719,1599450,0
ENR.US,D,20060303,000000,11.667,11.678,11.469,11.503,1248427,0
ENR.US,D,20060306,000000,11.561,11.61,11.409,11.448,1516827,0
ENR.US,D,20060307,000000,11.432,11.448,11.257,11.257,1299996,0
ENR.US,D,20060308,000000,11.224,11.224,11.125,11.202,2589023,0
ENR.US,D,20060309,000000,11.202,11.363,11.179,11.217,1261313,0
ENR.US,D,20060310,000000,11.217,11.423,11.214,11.313,1441366,0
ENR.US,D,20060313,000000,11.695,11.866,11.637,11.668,3964478,0
ENR.US,D,20060314,000000,11.67,11.67,11.496,11.589,1906542,0
ENR.US,D,20060315,000000,11.61,11.725,11.551,11.667,1473367,0
ENR.US,D,20060316,000000,11.631,11.667,11.474,11.527,1466681,0
ENR.US,D,20060317,000000,11.528,11.576,11.472,11.488,1976747,0
ENR.US,D,20060320,000000,11.49,11.515,11.413,11.501,872082,0
ENR.US,D,20060321,000000,11.462,11.598,11.306,11.316,1446617,0
ENR.US,D,20060322,000000,11.328,11.488,11.256,11.455,1243645,0
ENR.US,D,20060323,000000,11.474,11.735,11.439,11.7,2231305,0
ENR.US,D,20060324,000000,11.683,11.767,11.589,11.737,1769473,0
ENR.US,D,20060327,000000,11.516,11.559,11.333,11.413,3191738,0
ENR.US,D,20060328,000000,11.416,11.567,11.328,11.343,2180198,0
ENR.US,D,20060329,000000,11.343,11.349,11.115,11.152,2782441,0
ENR.US,D,20060330,000000,11.162,11.179,10.952,11.153,2294341,0
ENR.US,D,20060331,000000,11.154,11.182,11.05,11.098,2415184,0
ENR.US,D,20060403,000000,11.243,11.394,11.14,11.33,3028872,0
ENR.US,D,20060404,000000,11.276,11.523,11.255,11.391,3257166,0
ENR.US,D,20060405,000000,11.371,11.394,11.227,11.312,2208381,0
ENR.US,D,20060406,000000,11.274,11.276,10.84,11.003,7241714,0
ENR.US,D,20060407,000000,10.999,11.076,10.8,10.825,3086193,0
ENR.US,D,20060410,000000,10.832,10.88,10.7,10.724,2110006,0
ENR.US,D,20060411,000000,10.778,10.792,10.578,10.638,1887445,0
ENR.US,D,20060412,000000,10.605,10.7,10.598,10.635,842465,0
ENR.US,D,20060413,000000,10.628,10.767,10.538,10.682,1757534,0
ENR.US,D,20060417,000000,10.7,10.761,10.511,10.551,1655810,0
ENR.US,D,20060418,000000,10.551,10.641,10.485,10.615,1878834,0
ENR.US,D,20060419,000000,10.576,10.659,10.513,10.532,1767563,0
ENR.US,D,20060420,000000,10.522,10.551,10.449,10.522,1832992,0
ENR.US,D,20060421,000000,10.561,10.605,10.491,10.605,2818738,0
ENR.US,D,20060424,000000,10.576,10.576,10.355,10.408,2973962,0
ENR.US,D,20060425,000000,10.887,10.941,10.67,10.679,5504235,0
ENR.US,D,20060426,000000,10.697,10.734,10.47,10.566,2529323,0
ENR.US,D,20060427,000000,10.542,10.829,10.494,10.615,3538469,0
ENR.US,D,20060428,000000,10.593,10.761,10.556,10.71,2960107,0
ENR.US,D,20060501,000000,10.741,10.773,10.559,10.561,2271900,0
ENR.US,D,20060502,000000,10.564,10.607,10.487,10.52,2390338,0
ENR.US,D,20060503,000000,10.491,10.536,10.397,10.427,2546994,0
ENR.US,D,20060504,000000,10.427,10.513,10.303,10.423,2985892,0
ENR.US,D,20060505,000000,10.427,10.668,10.397,10.615,2177808,0
ENR.US,D,20060508,000000,10.583,10.663,10.564,10.593,1803377,0
ENR.US,D,20060509,000000,10.566,10.666,10.548,10.641,2685491,0
ENR.US,D,20060510,000000,10.589,10.636,10.542,10.561,2358345,0
ENR.US,D,20060511,000000,10.548,10.625,10.427,10.435,2282884,0
ENR.US,D,20060512,000000,10.385,10.465,10.315,10.376,2748059,0
ENR.US,D,20060515,000000,10.347,10.54,10.32,10.505,2103774,0
ENR.US,D,20060516,000000,10.532,10.761,10.529,10.702,3008823,0
ENR.US,D,20060517,000000,10.686,10.825,10.686,10.765,4959301,0
ENR.US,D,20060518,000000,10.773,10.875,10.749,10.846,4172230,0
ENR.US,D,20060519,000000,10.857,11.043,10.846,10.963,4013673,0
ENR.US,D,20060522,000000,10.912,11.015,10.872,10.929,3521756,0
ENR.US,D,20060523,000000,10.941,11.021,10.851,10.851,3482108,0
ENR.US,D,20060524,000000,10.853,10.976,10.765,10.947,3830755,0
ENR.US,D,20060525,000000,10.982,11.04,10.883,10.907,2755693,0
ENR.US,D,20060526,000000,10.912,11.122,10.899,11.045,2572316,0
ENR.US,D,20060530,000000,11.033,11.033,10.912,10.912,2032630,0
ENR.US,D,20060531,000000,10.929,11.038,10.893,10.943,2560365,0
ENR.US,D,20060601,000000,10.954,11.307,10.954,11.301,3143493,0
ENR.US,D,20060602,000000,11.306,11.349,11.281,11.314,3236149,0
ENR.US,D,20060605,000000,11.296,11.312,11.234,11.263,2833539,0
ENR.US,D,20060606,000000,11.263,11.307,11.179,11.268,2730388,0
ENR.US,D,20060607,000000,11.274,11.472,11.25,11.25,2993544,0
ENR.US,D,20060608,000000,11.25,11.458,11.202,11.443,2855989,0
ENR.US,D,20060609,000000,11.695,11.779,11.605,11.764,5324189,0
ENR.US,D,20060612,000000,11.719,11.852,11.715,11.742,2733720,0
ENR.US,D,20060613,000000,11.742,11.812,11.598,11.742,2929055,0
ENR.US,D,20060614,000000,11.703,11.828,11.701,11.828,2324914,0
ENR.US,D,20060615,000000,11.883,12.064,11.84,12.05,2555600,0
ENR.US,D,20060616,000000,12.05,12.151,11.967,12.12,1921818,0
ENR.US,D,20060619,000000,12.139,12.191,12.069,12.102,3282001,0
ENR.US,D,20060620,000000,12.102,12.228,12.1,12.153,2124321,0
ENR.US,D,20060621,000000,12.228,12.549,12.228,12.49,2830676,0
ENR.US,D,20060622,000000,12.49,12.623,12.471,12.578,2823517,0
ENR.US,D,20060623,000000,12.58,12.589,12.449,12.501,2218411,0
ENR.US,D,20060626,000000,12.479,12.562,12.434,12.49,1196841,0
ENR.US,D,20060627,000000,12.449,12.454,12.054,12.074,4426308,0
ENR.US,D,20060628,000000,12.123,12.196,12.035,12.194,1337731,0
ENR.US,D,20060629,000000,12.244,12.371,12.208,12.371,1491992,0
ENR.US,D,20060630,000000,12.38,12.404,12.212,12.265,1783796,0
ENR.US,D,20060703,000000,12.29,12.417,12.29,12.404,562123,0
ENR.US,D,20060705,000000,12.352,12.352,12.047,12.083,2277628,0
ENR.US,D,20060706,000000,12.073,12.297,12.073,12.225,821930,0
ENR.US,D,20060707,000000,12.225,12.247,12.037,12.074,1120904,0
ENR.US,D,20060710,000000,12.101,12.228,12.06,12.089,714956,0
ENR.US,D,20060711,000000,12.052,12.076,11.899,12.003,1105149,0
ENR.US,D,20060712,000000,11.985,11.987,11.823,11.828,934639,0
ENR.US,D,20060713,000000,11.767,11.919,11.75,11.813,913151,0
ENR.US,D,20060714,000000,11.792,11.809,11.648,11.668,991000,0
ENR.US,D,20060717,000000,11.631,11.634,11.453,11.477,2630095,0
ENR.US,D,20060718,000000,11.479,11.516,11.355,11.394,1928982,0
ENR.US,D,20060719,000000,11.387,11.74,11.387,11.673,1026825,0
ENR.US,D,20060720,000000,11.667,11.686,11.439,11.439,1095106,0
ENR.US,D,20060721,000000,11.411,11.411,11.261,11.353,1754188,0
ENR.US,D,20060724,000000,11.432,11.647,11.402,11.637,1170579,0
ENR.US,D,20060725,000000,11.852,12.839,11.852,12.689,10862802,0
ENR.US,D,20060726,000000,12.691,13.046,12.668,13.006,3027922,0
ENR.US,D,20060727,000000,13.013,13.109,12.975,13.035,2825414,0
ENR.US,D,20060728,000000,13.042,13.247,12.92,13.104,1729359,0
ENR.US,D,20060731,000000,12.991,13.354,12.978,13.322,2427598,0
ENR.US,D,20060801,000000,13.224,13.36,13.188,13.301,1430861,0
ENR.US,D,20060802,000000,13.303,13.38,13.222,13.245,2653012,0
ENR.US,D,20060803,000000,13.246,13.393,13.079,13.335,1462867,0
ENR.US,D,20060804,000000,13.349,13.476,13.233,13.393,1422745,0
ENR.US,D,20060807,000000,13.37,13.453,13.282,13.348,1159601,0
ENR.US,D,20060808,000000,13.349,13.351,13.127,13.153,2079429,0
ENR.US,D,20060809,000000,13.163,13.31,13.083,13.083,1548348,0
ENR.US,D,20060810,000000,12.978,13.156,12.961,13.088,1893164,0
ENR.US,D,20060811,000000,13.088,13.224,13.031,13.119,829102,0
ENR.US,D,20060814,000000,13.148,13.212,13.035,13.055,1524469,0
ENR.US,D,20060815,000000,13.17,13.201,13.068,13.106,1213084,0
ENR.US,D,20060816,000000,13.142,13.212,13.122,13.139,1863557,0
ENR.US,D,20060817,000000,13.14,13.453,13.14,13.348,2323947,0
ENR.US,D,20060818,000000,13.348,13.427,13.333,13.372,1375936,0
ENR.US,D,20060821,000000,13.372,13.375,13.243,13.33,950890,0
