<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHS.US,D,20210715,000000,6.75,6.87,6.65,6.69,130573,0
FHS.US,D,20210716,000000,6.71,6.8,6.52,6.61,137970,0
FHS.US,D,20210719,000000,6.46,6.48,6.2,6.32,186320,0
FHS.US,D,20210720,000000,6.44,6.55,6.26,6.36,179916,0
FHS.US,D,20210721,000000,6.35,6.47,6.31,6.45,174312,0
FHS.US,D,20210722,000000,6.55,6.55,6.12,6.3,187523,0
FHS.US,D,20210723,000000,5.36,5.8,5.01,5.03,432290,0
FHS.US,D,20210726,000000,4.69,4.795,3.24,3.43,951656,0
FHS.US,D,20210727,000000,3.59,3.63,3.05,3.27,320153,0
FHS.US,D,20210728,000000,3.56,4.1799,3.45,3.91,454787,0
FHS.US,D,20210729,000000,3.89,3.94,3.45,3.45,125443,0
FHS.US,D,20210730,000000,3.4,4.07,3.4,3.71,295369,0
FHS.US,D,20210802,000000,3.77,3.92,3.68,3.78,155701,0
FHS.US,D,20210803,000000,3.76,4.44,3.69,4.12,295746,0
FHS.US,D,20210804,000000,4.08,4.23,3.99,4.05,140516,0
FHS.US,D,20210805,000000,3.97,4.22,3.97,4.15,208194,0
FHS.US,D,20210806,000000,4.2,4.2,4.02,4.1,152505,0
FHS.US,D,20210809,000000,4.05,4.1,3.98,4,210859,0
FHS.US,D,20210810,000000,4.06,4.092,3.89,3.91,137030,0
FHS.US,D,20210811,000000,3.94,4.11,3.86,3.88,159638,0
FHS.US,D,20210812,000000,3.95,4.05,3.75,3.77,186094,0
FHS.US,D,20210813,000000,3.9,3.91,3.71,3.8,243222,0
FHS.US,D,20210816,000000,3.99,3.99,3.53,3.72,223412,0
FHS.US,D,20210817,000000,3.64,3.73,3.38,3.46,160051,0
FHS.US,D,20210818,000000,3.46,3.6,3.32,3.47,138419,0
FHS.US,D,20210819,000000,3.46,3.63,3.21,3.25,146359,0
FHS.US,D,20210820,000000,3.29,3.46,3.29,3.34,153409,0
FHS.US,D,20210823,000000,3.42,3.7,3.33,3.61,146266,0
FHS.US,D,20210824,000000,3.65,3.75,3.58,3.68,235895,0
FHS.US,D,20210825,000000,3.65,3.75,3.64,3.73,116591,0
FHS.US,D,20210826,000000,3.65,3.87,3.52,3.62,147469,0
FHS.US,D,20210827,000000,3.61,3.79,3.56,3.65,96850,0
FHS.US,D,20210830,000000,3.58,3.892,3.51,3.54,167475,0
FHS.US,D,20210831,000000,3.63,3.71,3.54,3.61,132345,0
FHS.US,D,20210901,000000,3.67,3.9,3.63,3.71,160666,0
FHS.US,D,20210902,000000,3.77,3.91,3.72,3.91,120577,0
FHS.US,D,20210903,000000,3.83,4.27,3.8202,4.19,228954,0
FHS.US,D,20210907,000000,4.27,4.37,4.15,4.22,139753,0
FHS.US,D,20210908,000000,4.12,4.27,4.02,4.12,121614,0
FHS.US,D,20210909,000000,4,4.6,4,4.33,314429,0
FHS.US,D,20210910,000000,4.35,4.5,4.13,4.22,139811,0
FHS.US,D,20210913,000000,4.16,4.18,3.93,3.96,99976,0
FHS.US,D,20210914,000000,4.02,4.14,3.88,4,90335,0
FHS.US,D,20210915,000000,3.95,4.11,3.82,3.93,75524,0
FHS.US,D,20210916,000000,3.84,4.09,3.8,4.03,192049,0
FHS.US,D,20210917,000000,4.12,4.12,4.01,4.06,132461,0
FHS.US,D,20210920,000000,3.98,3.98,3.65,3.69,175592,0
FHS.US,D,20210921,000000,3.75,3.93,3.75,3.86,107884,0
FHS.US,D,20210922,000000,3.85,4.1,3.84,4.01,198103,0
FHS.US,D,20210923,000000,4,4.04,3.73,3.88,136320,0
FHS.US,D,20210924,000000,3.9,4.02,3.83,3.91,90310,0
FHS.US,D,20210927,000000,3.93,4.09,3.84,3.89,146025,0
FHS.US,D,20210928,000000,3.84,3.87,2.63,3,596803,0
FHS.US,D,20210929,000000,3,3.05,2.78,2.95,152926,0
FHS.US,D,20210930,000000,2.96,3.04,2.82,3.04,115198,0
FHS.US,D,20211001,000000,2.9521,3.02,2.88,3.02,97260,0
FHS.US,D,20211004,000000,2.96,3.02,2.7,2.79,243854,0
FHS.US,D,20211005,000000,2.83,2.8641,2.7,2.77,111689,0
FHS.US,D,20211006,000000,2.7,2.9,2.7,2.86,265372,0
FHS.US,D,20211007,000000,2.84,3.23,2.84,3.16,267487,0
FHS.US,D,20211008,000000,3.17,3.19,2.96,2.99,135042,0
FHS.US,D,20211011,000000,3.04,3.1,2.98,3,168273,0
FHS.US,D,20211012,000000,3,3.12,2.8482,2.9,254389,0
FHS.US,D,20211013,000000,2.9,3,2.82,2.85,366771,0
FHS.US,D,20211014,000000,2.89,3.06,2.8,2.87,272945,0
FHS.US,D,20211015,000000,2.8438,3,2.81,2.91,372030,0
FHS.US,D,20211018,000000,2.93,3.1,2.91,3,465947,0
FHS.US,D,20211019,000000,2.96,3.2,2.96,3.2,277919,0
FHS.US,D,20211020,000000,3.16,3.3,3.04,3.27,237696,0
FHS.US,D,20211021,000000,3.26,3.36,3.05,3.16,381397,0
FHS.US,D,20211022,000000,3.18,3.3,3.06,3.1,260918,0
FHS.US,D,20211025,000000,3.12,3.2,3.046,3.14,222390,0
FHS.US,D,20211026,000000,3.14,3.145,2.85,2.86,153642,0
FHS.US,D,20211027,000000,2.91,2.92,2.77,2.84,106312,0
