<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20050517,000000,5.5464,5.6281,5.5086,5.6136,369821,0
EVC.US,D,20050518,000000,5.5763,5.6733,5.4712,5.606,496747,0
EVC.US,D,20050519,000000,5.5835,5.7184,5.5835,5.6957,100741,0
EVC.US,D,20050520,000000,5.6957,5.6957,5.606,5.6136,205622,0
EVC.US,D,20050523,000000,5.6136,5.6659,5.5835,5.6136,247707,0
EVC.US,D,20050524,000000,5.6136,5.7184,5.5835,5.6957,229272,0
EVC.US,D,20050525,000000,5.6509,5.6884,5.5763,5.6136,339228,0
EVC.US,D,20050526,000000,5.6659,5.7108,5.591,5.7108,149240,0
EVC.US,D,20050527,000000,5.7036,5.726,5.6509,5.6884,55713,0
EVC.US,D,20050531,000000,5.6435,5.7108,5.5533,5.5613,352052,0
EVC.US,D,20050601,000000,5.5686,5.681,5.5464,5.5985,169680,0
EVC.US,D,20050602,000000,5.5985,5.7108,5.591,5.6587,298878,0
EVC.US,D,20050603,000000,5.6587,5.6587,5.4266,5.4266,565554,0
EVC.US,D,20050606,000000,5.4712,5.5533,5.4413,5.5162,172755,0
EVC.US,D,20050607,000000,5.5162,5.6587,5.5086,5.6587,265741,0
EVC.US,D,20050608,000000,5.6659,5.681,5.5385,5.5385,220049,0
EVC.US,D,20050609,000000,5.5533,5.7483,5.5385,5.6281,456931,0
EVC.US,D,20050610,000000,5.6281,5.6733,5.5613,5.6587,140154,0
EVC.US,D,20050613,000000,5.6733,5.9429,5.6733,5.8006,429409,0
EVC.US,D,20050614,000000,5.8006,5.8006,5.6659,5.6957,257726,0
EVC.US,D,20050615,000000,5.6884,5.8006,5.6281,5.8006,496879,0
EVC.US,D,20050616,000000,5.8006,5.8006,5.7406,5.7633,293134,0
EVC.US,D,20050617,000000,5.8006,5.868,5.7483,5.8006,479779,0
EVC.US,D,20050620,000000,5.7483,5.8308,5.7334,5.7855,180638,0
EVC.US,D,20050621,000000,5.7558,5.8006,5.7184,5.7483,157389,0
EVC.US,D,20050622,000000,5.8006,5.883,5.7334,5.8006,421793,0
EVC.US,D,20050623,000000,5.8081,5.823,5.7184,5.7707,208961,0
EVC.US,D,20050624,000000,5.7707,5.838,5.7334,5.7931,1649365,0
EVC.US,D,20050627,000000,5.7633,5.8905,5.7108,5.868,484324,0
EVC.US,D,20050628,000000,5.8905,5.9878,5.8155,5.9353,518792,0
EVC.US,D,20050629,000000,5.9353,5.9653,5.8977,5.9579,468290,0
EVC.US,D,20050630,000000,5.9502,5.9502,5.8155,5.8308,297140,0
EVC.US,D,20050701,000000,5.8308,5.9279,5.7633,5.8758,239291,0
EVC.US,D,20050705,000000,5.8604,5.9502,5.823,5.9205,387323,0
EVC.US,D,20050706,000000,5.9353,5.9803,5.9129,5.9502,283244,0
EVC.US,D,20050707,000000,5.8758,5.9353,5.7782,5.883,181974,0
EVC.US,D,20050708,000000,5.9129,6.1446,5.883,6.0552,958491,0
EVC.US,D,20050711,000000,6.0475,6.3019,6.0327,6.2723,1273937,0
EVC.US,D,20050712,000000,6.2499,6.3097,6.1823,6.1898,342167,0
EVC.US,D,20050713,000000,6.2049,6.3248,6.1446,6.2646,337223,0
EVC.US,D,20050714,000000,6.3396,6.4292,6.1823,6.2125,359667,0
EVC.US,D,20050715,000000,6.1898,6.3169,6.1001,6.2948,209363,0
EVC.US,D,20050718,000000,6.2273,6.287,6.1527,6.2125,323994,0
EVC.US,D,20050719,000000,6.2573,6.3622,6.2049,6.2422,301282,0
EVC.US,D,20050720,000000,6.1597,6.3544,6.1446,6.3544,257726,0
EVC.US,D,20050721,000000,6.3019,6.3248,6.1898,6.2723,439029,0
EVC.US,D,20050722,000000,6.287,6.3544,6.2273,6.3396,279907,0
EVC.US,D,20050725,000000,6.3544,6.3693,6.1823,6.1898,222720,0
EVC.US,D,20050726,000000,6.2646,6.4742,6.2646,6.3318,241294,0
EVC.US,D,20050727,000000,6.3318,6.4218,6.2273,6.3622,225393,0
EVC.US,D,20050728,000000,6.3318,6.5045,6.3169,6.4369,272291,0
EVC.US,D,20050729,000000,6.4369,6.4517,6.347,6.3994,247574,0
EVC.US,D,20050801,000000,7.1104,7.1104,6.4143,6.5791,317176,0
EVC.US,D,20050802,000000,6.6014,6.6461,6.3622,6.534,400820,0
EVC.US,D,20050803,000000,6.534,6.5863,6.4143,6.4444,119310,0
EVC.US,D,20050804,000000,6.4444,6.5564,6.1375,6.1446,638102,0
EVC.US,D,20050805,000000,6.1446,6.1676,6.0327,6.0699,393339,0
EVC.US,D,20050808,000000,6.0849,6.2422,5.9653,6.115,373294,0
EVC.US,D,20050809,000000,6.2273,6.2348,6.115,6.1748,271755,0
EVC.US,D,20050810,000000,6.287,6.3248,6.0699,6.1823,205354,0
EVC.US,D,20050811,000000,6.1527,6.2573,6.1001,6.2273,216974,0
EVC.US,D,20050812,000000,6.1676,6.2196,6.0252,6.1676,369689,0
EVC.US,D,20050815,000000,6.1076,6.1597,6.0327,6.1076,349781,0
EVC.US,D,20050816,000000,6.0775,6.1375,6.0028,6.0402,418718,0
EVC.US,D,20050817,000000,6.0327,6.0849,5.9653,5.9728,300213,0
EVC.US,D,20050818,000000,5.9053,6.0028,5.6884,5.9728,280839,0
EVC.US,D,20050819,000000,5.9728,5.9728,5.8081,5.838,173820,0
EVC.US,D,20050822,000000,5.8308,6.0177,5.8081,5.9579,392934,0
EVC.US,D,20050823,000000,5.8977,5.9878,5.883,5.9502,319051,0
EVC.US,D,20050824,000000,5.8905,6.0327,5.8455,5.8758,935644,0
EVC.US,D,20050825,000000,5.8758,5.8977,5.7707,5.8081,170750,0
EVC.US,D,20050826,000000,5.7633,5.8081,5.7036,5.7782,246634,0
EVC.US,D,20050829,000000,5.726,5.9353,5.7108,5.9053,215244,0
EVC.US,D,20050830,000000,5.9053,5.9952,5.838,5.9653,185179,0
EVC.US,D,20050831,000000,5.9878,6.0924,5.8006,6.0924,288993,0
EVC.US,D,20050901,000000,6.0552,6.0924,5.883,6.0327,192124,0
EVC.US,D,20050902,000000,5.9952,6.0101,5.8977,5.8977,204686,0
EVC.US,D,20050906,000000,5.9429,6.0699,5.7931,6.0475,319989,0
EVC.US,D,20050907,000000,6.0101,6.0101,5.8081,5.9353,237685,0
EVC.US,D,20050908,000000,5.883,5.883,5.7633,5.8155,203350,0
EVC.US,D,20050909,000000,5.8006,5.8155,5.7108,5.7707,189188,0
EVC.US,D,20050912,000000,5.726,5.8604,5.6957,5.8006,168744,0
EVC.US,D,20050913,000000,5.7707,5.7855,5.6659,5.7483,242897,0
EVC.US,D,20050914,000000,5.7406,5.7633,5.5533,5.5763,320255,0
EVC.US,D,20050915,000000,5.5985,5.6136,5.5464,5.5533,179568,0
EVC.US,D,20050916,000000,5.6281,5.6884,5.591,5.6509,678052,0
EVC.US,D,20050919,000000,5.6509,5.6884,5.5312,5.5686,216311,0
EVC.US,D,20050920,000000,5.6136,5.6659,5.5086,5.5162,297274,0
EVC.US,D,20050921,000000,5.4861,5.5235,5.4339,5.4339,324395,0
EVC.US,D,20050922,000000,5.4191,5.4861,5.3441,5.4039,424868,0
EVC.US,D,20050923,000000,5.4114,5.7108,5.3667,5.7108,334284,0
EVC.US,D,20050926,000000,5.7782,5.8905,5.7184,5.838,427143,0
EVC.US,D,20050927,000000,5.8529,5.8529,5.6884,5.8155,199072,0
EVC.US,D,20050928,000000,5.8006,5.8529,5.681,5.6957,255323,0
EVC.US,D,20050929,000000,5.6884,5.838,5.6509,5.8155,162864,0
EVC.US,D,20050930,000000,5.8155,5.8905,5.8006,5.8905,178764,0
EVC.US,D,20051003,000000,5.8529,5.9353,5.7633,5.8308,365012,0
EVC.US,D,20051004,000000,5.7782,6.0252,5.7782,5.9653,293134,0
EVC.US,D,20051005,000000,5.9878,5.9878,5.726,5.7406,255323,0
EVC.US,D,20051006,000000,5.7483,5.9429,5.7483,5.838,283244,0
EVC.US,D,20051007,000000,5.883,6.0252,5.7334,6.0252,420727,0
EVC.US,D,20051010,000000,5.9803,6.3622,5.823,5.838,269617,0
EVC.US,D,20051011,000000,5.838,5.9502,5.606,5.6136,355792,0
EVC.US,D,20051012,000000,5.6136,5.6733,5.5014,5.5086,324264,0
EVC.US,D,20051013,000000,5.5086,5.6659,5.4639,5.6209,192392,0
EVC.US,D,20051014,000000,5.6957,5.7036,5.5235,5.5763,189854,0
EVC.US,D,20051017,000000,5.6136,5.6733,5.4489,5.5613,152581,0
EVC.US,D,20051018,000000,5.5985,5.6884,5.4413,5.4861,156187,0
EVC.US,D,20051019,000000,5.4413,5.7633,5.3892,5.7633,172482,0
EVC.US,D,20051020,000000,5.7855,5.7855,5.4639,5.5162,167540,0
EVC.US,D,20051021,000000,5.5162,5.7707,5.5162,5.6884,264943,0
EVC.US,D,20051024,000000,5.6509,5.7931,5.5835,5.7558,229272,0
EVC.US,D,20051025,000000,5.681,5.7406,5.5086,5.7036,255323,0
EVC.US,D,20051026,000000,5.5985,5.8006,5.591,5.7633,636500,0
EVC.US,D,20051027,000000,5.726,5.726,5.5686,5.5686,306361,0
EVC.US,D,20051028,000000,5.6281,5.8308,5.6281,5.8081,206952,0
EVC.US,D,20051031,000000,5.8006,6.1446,5.7558,6.1375,752073,0
EVC.US,D,20051101,000000,6.0626,6.0626,5.9129,6.0028,431147,0
EVC.US,D,20051102,000000,6.0028,6.2499,5.9878,6.2125,264943,0
EVC.US,D,20051103,000000,6.287,6.3622,6.2348,6.287,315974,0
EVC.US,D,20051104,000000,6.1748,6.1823,5.8758,5.9429,585059,0
EVC.US,D,20051107,000000,6.0028,6.0626,5.9502,5.9952,308897,0
EVC.US,D,20051108,000000,5.9502,5.9579,5.8604,5.9053,241693,0
EVC.US,D,20051109,000000,5.9053,5.9653,5.823,5.8758,228062,0
EVC.US,D,20051110,000000,5.8758,5.9502,5.726,5.9129,294467,0
EVC.US,D,20051111,000000,5.8905,5.9429,5.868,5.9429,120112,0
EVC.US,D,20051114,000000,5.9429,5.9429,5.6435,5.6509,269485,0
EVC.US,D,20051115,000000,5.6509,5.6587,5.5385,5.5686,247574,0
EVC.US,D,20051116,000000,5.5385,5.6136,5.5162,5.5613,286317,0
EVC.US,D,20051117,000000,5.5985,5.6659,5.5763,5.6359,276159,0
EVC.US,D,20051118,000000,5.7036,5.7633,5.6136,5.726,198670,0
EVC.US,D,20051121,000000,5.6884,5.8155,5.6509,5.8006,387057,0
EVC.US,D,20051122,000000,5.8006,5.9653,5.7855,5.9579,484324,0
EVC.US,D,20051123,000000,5.9803,6.0252,5.9429,5.9952,406695,0
EVC.US,D,20051125,000000,5.9878,5.9952,5.9205,5.9878,70277,0
EVC.US,D,20051128,000000,5.9502,5.9502,5.681,5.7334,433953,0
EVC.US,D,20051129,000000,5.7334,5.7406,5.591,5.7334,469625,0
EVC.US,D,20051130,000000,5.7036,5.7633,5.5763,5.606,662412,0
EVC.US,D,20051201,000000,5.6659,5.6884,5.5533,5.5763,325064,0
EVC.US,D,20051202,000000,5.5686,5.5686,5.4114,5.4639,390263,0
EVC.US,D,20051205,000000,5.4562,5.5235,5.3814,5.4266,510641,0
EVC.US,D,20051206,000000,5.4639,5.5086,5.4266,5.4266,572768,0
EVC.US,D,20051207,000000,5.4266,5.4562,5.3142,5.4191,386256,0
EVC.US,D,20051208,000000,5.4489,5.4639,5.3217,5.3892,281641,0
EVC.US,D,20051209,000000,5.4114,5.4413,5.3217,5.4266,393203,0
EVC.US,D,20051212,000000,5.4266,5.4489,5.3814,5.4266,589333,0
EVC.US,D,20051213,000000,5.4266,5.4562,5.329,5.3516,608307,0
EVC.US,D,20051214,000000,5.3742,5.4861,5.3516,5.4266,494877,0
EVC.US,D,20051215,000000,5.3892,5.4489,5.3516,5.4489,476173,0
EVC.US,D,20051216,000000,5.4562,5.5763,5.4266,5.4639,773981,0
EVC.US,D,20051219,000000,5.4639,5.4712,5.2766,5.3066,697021,0
EVC.US,D,20051220,000000,5.3066,5.3366,5.1646,5.2093,353385,0
EVC.US,D,20051221,000000,5.2021,5.3142,5.1794,5.2766,427007,0
EVC.US,D,20051222,000000,5.2694,5.3516,5.2243,5.3516,193727,0
EVC.US,D,20051223,000000,5.3667,5.4413,5.329,5.4339,188252,0
EVC.US,D,20051227,000000,5.4339,5.4789,5.2841,5.3441,217911,0
EVC.US,D,20051228,000000,5.2093,5.2694,5.2093,5.2615,163800,0
EVC.US,D,20051229,000000,5.2841,5.4489,5.2544,5.3516,299542,0
EVC.US,D,20051230,000000,5.3516,5.4266,5.2841,5.329,293802,0
EVC.US,D,20060103,000000,5.329,5.4266,5.1718,5.3516,510906,0
EVC.US,D,20060104,000000,5.3814,5.3814,5.2916,5.3217,341230,0
EVC.US,D,20060105,000000,5.329,5.3892,5.3217,5.329,261468,0
EVC.US,D,20060106,000000,5.4039,5.4114,5.2243,5.2544,329073,0
EVC.US,D,20060109,000000,5.2766,5.3892,5.2464,5.3742,534024,0
EVC.US,D,20060110,000000,5.3142,5.3366,5.2694,5.3366,213366,0
EVC.US,D,20060111,000000,5.3366,5.3589,5.2464,5.2916,342704,0
EVC.US,D,20060112,000000,5.2916,5.3742,5.2544,5.2841,331745,0
EVC.US,D,20060113,000000,5.2841,5.3667,5.2171,5.3441,161933,0
EVC.US,D,20060117,000000,5.2766,5.3516,5.2093,5.2841,197603,0
EVC.US,D,20060118,000000,5.2916,5.3667,5.2615,5.3366,171419,0
EVC.US,D,20060119,000000,5.3814,5.4266,5.2841,5.4266,211096,0
EVC.US,D,20060120,000000,5.5385,5.5385,5.3589,5.3892,407097,0
EVC.US,D,20060123,000000,5.4114,5.4266,5.3441,5.4191,316911,0
EVC.US,D,20060124,000000,5.4191,5.5086,5.3892,5.4639,588667,0
EVC.US,D,20060125,000000,5.4639,5.4639,5.3217,5.3742,275365,0
EVC.US,D,20060126,000000,5.4191,5.4191,5.3142,5.3589,301282,0
EVC.US,D,20060127,000000,5.3667,5.3892,5.2766,5.3142,305958,0
EVC.US,D,20060130,000000,5.3142,5.3961,5.2615,5.3066,155113,0
EVC.US,D,20060131,000000,5.2766,5.3814,5.2615,5.3142,226865,0
EVC.US,D,20060201,000000,5.3142,5.4789,5.2991,5.4562,201077,0
EVC.US,D,20060202,000000,5.4191,5.4191,5.1646,5.2464,366881,0
EVC.US,D,20060203,000000,5.2395,5.3142,5.2093,5.2395,279373,0
EVC.US,D,20060206,000000,5.2395,5.2395,5.1646,5.2243,160059,0
EVC.US,D,20060207,000000,5.2243,5.2395,5.0896,5.1123,331477,0
EVC.US,D,20060208,000000,5.2318,5.3441,5.1494,5.1794,527746,0
EVC.US,D,20060209,000000,5.1794,5.4562,5.1794,5.4339,961962,0
EVC.US,D,20060210,000000,5.4191,5.4639,5.3142,5.4489,679518,0
EVC.US,D,20060213,000000,5.4114,5.4266,5.329,5.3516,172349,0
EVC.US,D,20060214,000000,5.3742,5.4266,5.2916,5.4191,219651,0
EVC.US,D,20060215,000000,5.4191,5.4489,5.3441,5.4266,179164,0
EVC.US,D,20060216,000000,5.4266,5.4489,5.3441,5.4266,271224,0
EVC.US,D,20060217,000000,5.4413,5.4413,5.3366,5.4039,145497,0
EVC.US,D,20060221,000000,5.3961,5.4114,5.2841,5.3066,284981,0
EVC.US,D,20060222,000000,5.2991,5.4114,5.2615,5.3892,334017,0
EVC.US,D,20060223,000000,5.3892,5.4266,5.2615,5.3142,322529,0
EVC.US,D,20060224,000000,5.4114,5.591,5.3589,5.5385,1132177,0
EVC.US,D,20060227,000000,5.5763,5.6884,5.5464,5.6136,669364,0
EVC.US,D,20060228,000000,5.6136,5.6359,5.5014,5.5613,373294,0
EVC.US,D,20060301,000000,5.606,5.6733,5.5613,5.6136,588804,0
EVC.US,D,20060302,000000,5.6136,5.7633,5.5763,5.7633,1483829,0
EVC.US,D,20060303,000000,5.7633,5.8006,5.6884,5.7707,614320,0
EVC.US,D,20060306,000000,5.4266,5.8758,5.4266,5.8006,574105,0
EVC.US,D,20060307,000000,5.7782,5.7855,5.6884,5.7108,257593,0
EVC.US,D,20060308,000000,5.7108,5.7558,5.6136,5.726,237283,0
EVC.US,D,20060309,000000,5.7483,5.7558,5.6281,5.6884,375435,0
EVC.US,D,20060310,000000,5.681,5.8604,5.6587,5.838,348307,0
EVC.US,D,20060313,000000,5.9053,5.9279,5.7782,5.7931,346711,0
EVC.US,D,20060314,000000,5.7633,5.868,5.7036,5.8155,302748,0
EVC.US,D,20060315,000000,5.8604,5.9579,5.7633,5.8905,304622,0
EVC.US,D,20060316,000000,5.9129,5.9129,5.8081,5.838,187184,0
EVC.US,D,20060317,000000,5.8758,5.9205,5.7633,5.8905,810322,0
EVC.US,D,20060320,000000,5.8905,5.9952,5.8155,5.9952,306627,0
EVC.US,D,20060321,000000,5.9878,6.0252,5.8905,6.0252,636635,0
EVC.US,D,20060322,000000,6.0327,6.1748,6.0252,6.0699,936710,0
EVC.US,D,20060323,000000,6.1001,6.2273,6.0626,6.13,733097,0
EVC.US,D,20060324,000000,6.1446,6.1748,6.1001,6.1748,230332,0
EVC.US,D,20060327,000000,6.1973,6.2573,6.1001,6.2196,456133,0
EVC.US,D,20060328,000000,6.2125,6.2796,6.1597,6.2196,950205,0
EVC.US,D,20060329,000000,6.2499,6.5114,6.1898,6.4592,1695328,0
EVC.US,D,20060330,000000,6.4592,6.6391,6.3248,6.5638,1568940,0
EVC.US,D,20060331,000000,6.5492,6.8709,6.5492,6.856,1501331,0
EVC.US,D,20060403,000000,6.8111,6.8636,6.6088,6.6461,711721,0
EVC.US,D,20060404,000000,6.6914,6.8262,6.5114,6.7812,715327,0
EVC.US,D,20060405,000000,6.8111,6.8709,6.7437,6.8037,440099,0
EVC.US,D,20060406,000000,6.7812,6.8037,6.6689,6.7288,342035,0
EVC.US,D,20060407,000000,6.7663,6.8486,6.5791,6.5863,275230,0
EVC.US,D,20060410,000000,6.6391,6.6838,6.5193,6.5863,365815,0
EVC.US,D,20060411,000000,6.6165,6.6461,6.3169,6.3622,439436,0
EVC.US,D,20060412,000000,6.3248,6.4742,6.3248,6.3768,423397,0
EVC.US,D,20060413,000000,6.3693,6.4218,6.3248,6.3544,295135,0
EVC.US,D,20060417,000000,6.3396,6.3768,6.1748,6.3693,364879,0
EVC.US,D,20060418,000000,6.3693,6.4218,6.2348,6.3622,948334,0
EVC.US,D,20060419,000000,6.3622,6.3622,6.3097,6.347,357796,0
EVC.US,D,20060420,000000,6.347,6.3844,6.3169,6.3544,547917,0
EVC.US,D,20060421,000000,6.3622,6.3622,6.1748,6.2573,386788,0
EVC.US,D,20060424,000000,5.9878,6.2646,5.9803,6.1676,429943,0
EVC.US,D,20060425,000000,6.1676,6.2723,6.0626,6.1597,292196,0
EVC.US,D,20060426,000000,6.1446,6.2573,6.1375,6.2196,113034,0
EVC.US,D,20060427,000000,6.1446,6.2646,6.0775,6.1597,408166,0
EVC.US,D,20060428,000000,6.0849,6.287,6.0699,6.2723,327604,0
EVC.US,D,20060501,000000,6.2499,6.3994,6.1076,6.1597,689140,0
EVC.US,D,20060502,000000,6.1597,6.3768,6.1375,6.3544,626613,0
EVC.US,D,20060503,000000,6.3622,6.4069,6.3097,6.3622,910929,0
EVC.US,D,20060504,000000,6.4369,6.5863,6.3248,6.4292,435023,0
EVC.US,D,20060505,000000,6.4218,6.6014,6.3768,6.5638,861893,0
EVC.US,D,20060508,000000,6.6316,6.7288,6.5715,6.7288,410572,0
EVC.US,D,20060509,000000,6.699,6.699,6.5193,6.5944,575044,0
EVC.US,D,20060510,000000,6.5267,6.6088,6.3994,6.5715,439029,0
EVC.US,D,20060511,000000,6.5715,6.5715,6.3097,6.3693,376767,0
EVC.US,D,20060512,000000,6.3622,6.4143,6.2723,6.3622,376903,0
EVC.US,D,20060515,000000,6.2273,6.3622,6.0849,6.3019,651464,0
EVC.US,D,20060516,000000,6.3396,6.534,6.2723,6.467,545379,0
EVC.US,D,20060517,000000,6.3318,6.3318,6.0177,6.0924,482453,0
EVC.US,D,20060518,000000,6.1375,6.2646,5.9502,5.9803,253714,0
EVC.US,D,20060519,000000,5.9803,6.1076,5.8455,6.0177,276968,0
EVC.US,D,20060522,000000,5.9653,6.0327,5.7931,5.8758,336151,0
EVC.US,D,20060523,000000,5.9728,6.0475,5.726,5.7782,304087,0
EVC.US,D,20060524,000000,5.7483,5.9728,5.681,5.9579,456398,0
EVC.US,D,20060525,000000,6.0924,6.1001,5.9653,6.0252,235011,0
EVC.US,D,20060526,000000,6.0849,6.1076,5.9205,5.9205,256125,0
EVC.US,D,20060530,000000,5.868,5.9728,5.8006,5.8081,354320,0
EVC.US,D,20060531,000000,5.838,5.9053,5.8006,5.883,246771,0
EVC.US,D,20060601,000000,5.9053,6.0699,5.868,6.0552,273896,0
EVC.US,D,20060602,000000,6.0775,6.1676,6.0028,6.1446,378906,0
EVC.US,D,20060605,000000,6.1375,6.1375,5.9429,6.0101,502490,0
EVC.US,D,20060606,000000,6.0101,6.0327,5.9502,6.0028,507036,0
EVC.US,D,20060607,000000,6.0177,6.1676,5.9502,5.9579,280302,0
EVC.US,D,20060608,000000,5.9053,6.0626,5.7782,5.9429,441303,0
EVC.US,D,20060609,000000,5.9728,6.0699,5.8905,6.0028,198670,0
EVC.US,D,20060612,000000,5.9129,5.9205,5.7184,5.7184,282175,0
EVC.US,D,20060613,000000,5.868,6.0028,5.7855,5.7931,748592,0
EVC.US,D,20060614,000000,5.7931,5.8977,5.7483,5.8455,226063,0
EVC.US,D,20060615,000000,5.8977,6.2573,5.8977,6.2196,410170,0
EVC.US,D,20060616,000000,6.2196,6.2948,6.0475,6.0775,1273937,0
EVC.US,D,20060619,000000,6.2646,6.347,6.1076,6.1676,498748,0
EVC.US,D,20060620,000000,6.1527,6.2348,6.0552,6.0849,219778,0
EVC.US,D,20060621,000000,6.0402,6.1823,6.0252,6.0699,191724,0
EVC.US,D,20060622,000000,6.0252,6.115,5.9429,5.9728,253182,0
EVC.US,D,20060623,000000,5.9653,6.1223,5.9279,5.9429,244901,0
EVC.US,D,20060626,000000,6.0101,6.1375,5.9803,6.0252,305025,0
EVC.US,D,20060627,000000,6.0552,6.1676,5.8758,5.9653,380382,0
EVC.US,D,20060628,000000,5.9952,6.0924,5.9205,6.0327,249570,0
EVC.US,D,20060629,000000,6.1001,6.3318,6.0699,6.3169,328671,0
EVC.US,D,20060630,000000,6.3693,6.4218,6.2573,6.4143,585997,0
EVC.US,D,20060703,000000,6.4069,6.4069,6.2948,6.3768,181170,0
EVC.US,D,20060705,000000,6.3019,6.3994,6.2125,6.347,210165,0
EVC.US,D,20060706,000000,6.2573,6.3768,6.1973,6.2573,191052,0
EVC.US,D,20060707,000000,6.2348,6.2348,6.0177,6.0475,285380,0
EVC.US,D,20060710,000000,6.0552,6.2273,6.0475,6.1748,209363,0
EVC.US,D,20060711,000000,6.1823,6.3396,6.0775,6.3169,213235,0
EVC.US,D,20060712,000000,6.2948,6.3396,6.1527,6.1597,181037,0
EVC.US,D,20060713,000000,6.0924,6.1375,5.9803,5.9878,237548,0
EVC.US,D,20060714,000000,5.9952,6.0252,5.7707,5.9429,217512,0
