<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEZ.US,D,20200327,000000,16.07,16.475,15.195,16.062,417556,0
BMEZ.US,D,20200330,000000,16.3,16.475,15.528,16.043,269613,0
BMEZ.US,D,20200331,000000,16.108,16.558,16.108,16.475,307480,0
BMEZ.US,D,20200401,000000,16.108,16.402,15.573,15.637,184698,0
BMEZ.US,D,20200402,000000,15.627,16.197,15.186,15.555,189449,0
BMEZ.US,D,20200403,000000,16.108,16.337,15.615,15.906,197760,0
BMEZ.US,D,20200406,000000,16.558,16.558,15.95,16.134,208235,0
BMEZ.US,D,20200407,000000,16.558,16.735,16.014,16.254,395242,0
BMEZ.US,D,20200408,000000,16.558,16.678,16.176,16.525,251997,0
BMEZ.US,D,20200409,000000,16.64,17.663,16.64,17.49,350053,0
BMEZ.US,D,20200413,000000,17.681,17.681,16.492,17.442,250478,0
BMEZ.US,D,20200414,000000,17.599,18.072,17.393,17.451,434676,0
BMEZ.US,D,20200415,000000,17.117,17.508,17.071,17.403,263875,0
BMEZ.US,D,20200416,000000,17.58,17.701,17.125,17.547,294613,0
BMEZ.US,D,20200417,000000,18.042,18.109,17.533,17.792,443582,0
BMEZ.US,D,20200420,000000,17.93,18.321,17.644,18.024,342798,0
BMEZ.US,D,20200421,000000,18.091,18.091,17.765,18.014,345976,0
BMEZ.US,D,20200422,000000,18.042,18.321,17.877,18.321,221019,0
BMEZ.US,D,20200423,000000,18.274,18.321,18.005,18.134,202434,0
BMEZ.US,D,20200424,000000,18.152,18.366,18.005,18.024,250381,0
BMEZ.US,D,20200427,000000,18.208,18.505,18.091,18.459,429071,0
BMEZ.US,D,20200428,000000,18.505,18.505,18.143,18.329,327577,0
BMEZ.US,D,20200429,000000,18.422,18.505,18.329,18.432,256699,0
BMEZ.US,D,20200430,000000,18.265,18.402,17.811,18.118,361426,0
BMEZ.US,D,20200501,000000,18.152,18.152,17.745,17.895,262267,0
BMEZ.US,D,20200504,000000,18.005,18.072,17.674,17.976,143006,0
BMEZ.US,D,20200505,000000,18.321,18.412,18.034,18.052,212635,0
BMEZ.US,D,20200506,000000,18.208,18.422,17.811,18.284,196806,0
BMEZ.US,D,20200507,000000,18.18,18.402,18.109,18.312,280821,0
BMEZ.US,D,20200508,000000,18.505,18.505,18.274,18.45,247057,0
BMEZ.US,D,20200511,000000,18.459,18.514,18.255,18.321,332504,0
BMEZ.US,D,20200512,000000,18.422,18.663,18.321,18.366,334729,0
BMEZ.US,D,20200513,000000,18.505,18.505,17.867,18.127,252614,0
BMEZ.US,D,20200514,000000,17.819,18.476,17.819,18.033,239214,0
BMEZ.US,D,20200515,000000,18.033,18.6,18.033,18.524,172574,0
BMEZ.US,D,20200518,000000,18.6,18.694,18.47,18.553,481038,0
BMEZ.US,D,20200519,000000,18.59,18.59,18.303,18.506,298818,0
BMEZ.US,D,20200520,000000,18.59,18.6,18.515,18.6,414222,0
BMEZ.US,D,20200521,000000,18.6,18.676,18.544,18.627,282932,0
BMEZ.US,D,20200522,000000,18.646,18.646,18.479,18.573,171175,0
BMEZ.US,D,20200526,000000,18.666,18.776,18.524,18.573,305776,0
BMEZ.US,D,20200527,000000,18.6,18.619,18.377,18.58,196182,0
BMEZ.US,D,20200528,000000,18.637,18.786,18.585,18.685,323941,0
BMEZ.US,D,20200529,000000,18.766,18.786,18.553,18.766,244991,0
BMEZ.US,D,20200601,000000,18.786,18.804,18.687,18.74,300075,0
BMEZ.US,D,20200602,000000,18.813,18.813,18.666,18.749,227926,0
BMEZ.US,D,20200603,000000,18.786,18.983,18.749,18.965,348605,0
BMEZ.US,D,20200604,000000,18.991,19.087,18.869,18.983,398559,0
BMEZ.US,D,20200605,000000,19.158,19.205,18.936,19.037,365863,0
BMEZ.US,D,20200608,000000,19.055,19.055,18.714,18.955,320671,0
BMEZ.US,D,20200609,000000,18.831,19.01,18.818,18.926,211541,0
BMEZ.US,D,20200610,000000,19.01,19.037,18.841,18.974,187982,0
BMEZ.US,D,20200611,000000,18.609,18.749,17.958,17.995,360497,0
BMEZ.US,D,20200612,000000,18.426,18.744,18.128,18.359,175503,0
BMEZ.US,D,20200615,000000,17.938,18.602,17.938,18.464,278487,0
BMEZ.US,D,20200616,000000,18.698,18.78,18.436,18.688,321367,0
BMEZ.US,D,20200617,000000,18.698,19.046,18.612,18.95,204152,0
BMEZ.US,D,20200618,000000,18.912,19.231,18.855,19.069,228019,0
BMEZ.US,D,20200619,000000,19.24,19.482,19.222,19.482,258408,0
BMEZ.US,D,20200622,000000,19.436,19.688,19.304,19.538,221277,0
BMEZ.US,D,20200623,000000,19.631,19.856,19.557,19.856,289397,0
BMEZ.US,D,20200624,000000,19.631,19.701,19.349,19.492,331870,0
BMEZ.US,D,20200625,000000,19.492,19.678,19.309,19.616,199082,0
BMEZ.US,D,20200626,000000,19.416,19.688,19.115,19.456,281116,0
BMEZ.US,D,20200629,000000,19.668,19.668,19.349,19.557,175516,0
BMEZ.US,D,20200630,000000,19.706,19.792,19.456,19.548,297129,0
BMEZ.US,D,20200701,000000,19.696,19.733,19.312,19.538,220584,0
BMEZ.US,D,20200702,000000,19.594,19.958,19.594,19.611,272414,0
BMEZ.US,D,20200706,000000,19.743,20.081,19.724,20.033,242364,0
BMEZ.US,D,20200707,000000,20.006,20.556,19.809,20.371,294661,0
BMEZ.US,D,20200708,000000,20.527,20.661,20.156,20.295,300199,0
BMEZ.US,D,20200709,000000,20.49,20.49,19.902,20.445,245050,0
BMEZ.US,D,20200710,000000,20.613,20.801,20.209,20.51,354757,0
BMEZ.US,D,20200713,000000,20.455,21.258,20.455,20.725,357556,0
BMEZ.US,D,20200714,000000,20.641,21,20.387,20.565,339207,0
BMEZ.US,D,20200715,000000,20.801,21.018,20.679,20.847,281811,0
BMEZ.US,D,20200716,000000,20.671,21.777,20.671,21.09,337988,0
BMEZ.US,D,20200717,000000,21.307,21.561,21.043,21.514,217943,0
BMEZ.US,D,20200720,000000,21.702,22.276,21.214,21.297,329359,0
BMEZ.US,D,20200721,000000,21.458,21.6,21.178,21.193,308911,0
BMEZ.US,D,20200722,000000,21.316,21.354,20.762,21.034,375214,0
BMEZ.US,D,20200723,000000,20.961,21.467,20.942,21.261,333053,0
BMEZ.US,D,20200724,000000,21.373,21.504,21,21.467,203249,0
BMEZ.US,D,20200727,000000,21.552,21.719,21.188,21.364,168394,0
BMEZ.US,D,20200728,000000,21.59,21.787,21.277,21.6,261606,0
BMEZ.US,D,20200729,000000,21.6,21.664,21.07,21.664,279865,0
BMEZ.US,D,20200730,000000,21.449,22.03,21.138,21.287,231828,0
BMEZ.US,D,20200731,000000,21.439,21.449,21.009,21.224,162426,0
BMEZ.US,D,20200803,000000,21.326,21.635,21.278,21.615,274001,0
BMEZ.US,D,20200804,000000,21.61,22.225,21.516,21.552,280006,0
BMEZ.US,D,20200805,000000,21.6,21.834,21.42,21.815,345148,0
BMEZ.US,D,20200806,000000,21.834,22.284,21.61,22.163,241755,0
BMEZ.US,D,20200807,000000,22.303,23.119,22.108,22.866,287341,0
BMEZ.US,D,20200810,000000,22.866,22.866,21.881,21.974,326310,0
BMEZ.US,D,20200811,000000,22.068,22.279,21.772,21.9,270667,0
BMEZ.US,D,20200812,000000,22.163,22.379,21.992,22.244,243603,0
BMEZ.US,D,20200813,000000,22.19,22.587,21.991,22.351,233374,0
BMEZ.US,D,20200814,000000,22.417,22.562,22.057,22.153,182828,0
BMEZ.US,D,20200817,000000,22.077,22.294,21.917,22.294,255448,0
BMEZ.US,D,20200818,000000,22.294,22.361,22.097,22.284,179128,0
BMEZ.US,D,20200819,000000,22.313,22.558,22.209,22.327,140926,0
BMEZ.US,D,20200820,000000,22.38,22.619,22.274,22.481,141243,0
BMEZ.US,D,20200821,000000,22.371,22.491,22.254,22.254,158292,0
BMEZ.US,D,20200824,000000,22.624,22.633,22.313,22.417,130763,0
BMEZ.US,D,20200825,000000,22.587,22.681,22.303,22.681,231087,0
BMEZ.US,D,20200826,000000,22.634,22.822,22.519,22.822,246769,0
BMEZ.US,D,20200827,000000,22.916,22.916,22.548,22.671,193029,0
BMEZ.US,D,20200828,000000,22.727,22.803,22.595,22.803,146578,0
BMEZ.US,D,20200831,000000,22.916,22.954,22.643,22.945,215103,0
BMEZ.US,D,20200901,000000,22.945,23.322,22.775,23.322,233058,0
BMEZ.US,D,20200902,000000,23.322,23.471,22.869,23.104,235054,0
BMEZ.US,D,20200903,000000,22.973,23.172,21.841,21.917,247757,0
BMEZ.US,D,20200904,000000,22.595,22.595,20.511,21.408,539916,0
BMEZ.US,D,20200908,000000,20.908,21.173,20.71,20.994,251824,0
BMEZ.US,D,20200909,000000,21.211,21.633,21.075,21.511,173759,0
BMEZ.US,D,20200910,000000,21.681,22.039,21.597,21.87,231644,0
BMEZ.US,D,20200911,000000,22.067,22.186,21.879,22.039,141323,0
BMEZ.US,D,20200914,000000,21.926,22.627,21.926,22.456,188821,0
BMEZ.US,D,20200915,000000,22.636,22.729,22.419,22.503,196213,0
BMEZ.US,D,20200916,000000,22.493,22.594,22.057,22.382,169549,0
BMEZ.US,D,20200917,000000,22.001,22.352,22.001,22.295,133117,0
BMEZ.US,D,20200918,000000,22.352,22.656,22.154,22.182,159905,0
BMEZ.US,D,20200921,000000,22.067,22.067,21.537,21.831,215710,0
BMEZ.US,D,20200922,000000,22.087,22.124,21.566,21.735,217797,0
BMEZ.US,D,20200923,000000,21.735,21.821,21.034,21.1,365070,0
BMEZ.US,D,20200924,000000,21.169,21.277,20.836,21.234,298626,0
BMEZ.US,D,20200925,000000,21.169,21.622,21.159,21.49,214476,0
BMEZ.US,D,20200928,000000,21.784,21.934,21.595,21.605,223530,0
BMEZ.US,D,20200929,000000,21.774,22.333,21.605,22.245,247935,0
BMEZ.US,D,20200930,000000,22.474,22.693,22.173,22.589,150477,0
BMEZ.US,D,20201001,000000,22.729,23.089,22.226,22.579,271582,0
BMEZ.US,D,20201002,000000,22.521,22.967,22.334,22.939,243545,0
BMEZ.US,D,20201005,000000,22.72,23.629,22.72,23.629,195741,0
BMEZ.US,D,20201006,000000,23.658,24.087,23.421,23.629,251534,0
BMEZ.US,D,20201007,000000,23.969,24.142,23.686,23.932,149586,0
BMEZ.US,D,20201008,000000,23.961,24.104,23.583,23.583,182796,0
BMEZ.US,D,20201009,000000,24.047,24.151,23.458,23.498,201817,0
BMEZ.US,D,20201012,000000,23.791,23.913,23.603,23.725,136947,0
BMEZ.US,D,20201013,000000,23.868,24.283,23.772,24.283,142067,0
BMEZ.US,D,20201014,000000,24.066,24.654,23.742,24.017,146802,0
BMEZ.US,D,20201015,000000,24.056,24.056,23.609,23.665,155811,0
BMEZ.US,D,20201016,000000,23.846,24.056,23.543,23.572,255795,0
BMEZ.US,D,20201019,000000,23.723,23.895,23.265,23.295,90439,0
BMEZ.US,D,20201020,000000,23.333,23.475,23.123,23.465,180257,0
BMEZ.US,D,20201021,000000,23.465,23.59,23.133,23.245,134274,0
BMEZ.US,D,20201022,000000,23.255,23.609,23.255,23.385,226809,0
BMEZ.US,D,20201023,000000,23.665,23.665,23.087,23.21,140830,0
BMEZ.US,D,20201026,000000,23.245,23.245,22.562,22.896,225504,0
BMEZ.US,D,20201027,000000,22.963,23.001,22.743,22.877,134722,0
BMEZ.US,D,20201028,000000,22.601,22.724,21.898,22.715,318421,0
BMEZ.US,D,20201029,000000,22.715,22.715,22.306,22.533,149694,0
BMEZ.US,D,20201030,000000,22.63,22.63,22.145,22.228,178713,0
BMEZ.US,D,20201102,000000,22.506,22.601,22.145,22.553,203276,0
BMEZ.US,D,20201103,000000,22.706,23.057,22.677,23.047,106503,0
BMEZ.US,D,20201104,000000,23.265,24.393,23.265,23.905,292019,0
BMEZ.US,D,20201105,000000,24.341,24.826,24.255,24.293,267475,0
BMEZ.US,D,20201106,000000,24.169,24.626,24.094,24.455,196409,0
BMEZ.US,D,20201109,000000,25.253,25.568,24.046,24.122,201711,0
BMEZ.US,D,20201110,000000,24.056,24.198,23.799,24.15,131430,0
BMEZ.US,D,20201111,000000,24.321,25.186,24.292,24.626,313793,0
BMEZ.US,D,20201112,000000,24.702,24.731,24.351,24.502,158151,0
BMEZ.US,D,20201113,000000,24.779,25.114,24.722,25.008,209563,0
BMEZ.US,D,20201116,000000,25.476,25.524,25.085,25.524,151466,0
BMEZ.US,D,20201117,000000,25.647,25.743,25.199,25.657,184266,0
BMEZ.US,D,20201118,000000,25.829,25.858,24.713,24.808,217803,0
BMEZ.US,D,20201119,000000,24.864,24.864,24.245,24.818,162529,0
BMEZ.US,D,20201120,000000,24.789,24.835,24.464,24.751,150087,0
BMEZ.US,D,20201123,000000,24.798,25.543,24.752,25.201,210054,0
BMEZ.US,D,20201124,000000,25.59,25.771,25.199,25.505,163388,0
BMEZ.US,D,20201125,000000,25.667,25.771,25.497,25.677,118355,0
BMEZ.US,D,20201127,000000,25.858,26.201,25.687,26.201,48422,0
BMEZ.US,D,20201130,000000,26.545,26.545,25.771,26.107,167877,0
BMEZ.US,D,20201201,000000,26.088,26.917,25.934,26.869,116179,0
BMEZ.US,D,20201202,000000,26.917,27.853,26.642,27.653,232067,0
BMEZ.US,D,20201203,000000,27.499,27.644,26.917,26.975,204805,0
BMEZ.US,D,20201204,000000,26.898,27.3,26.879,27.013,193658,0
BMEZ.US,D,20201207,000000,26.946,27.444,26.926,26.965,189466,0
BMEZ.US,D,20201208,000000,27.147,27.444,26.967,27.365,122259,0
BMEZ.US,D,20201209,000000,27.444,29.55,27.298,28.302,329348,0
BMEZ.US,D,20201210,000000,28.158,28.446,27.691,28.397,179651,0
BMEZ.US,D,20201211,000000,28.397,28.436,28.081,28.177,169427,0
BMEZ.US,D,20201214,000000,28.732,28.732,27.891,28.034,133747,0
BMEZ.US,D,20201215,000000,28.12,28.503,27.843,28.503,184407,0
BMEZ.US,D,20201216,000000,28.656,28.694,28.12,28.206,154204,0
BMEZ.US,D,20201217,000000,28.206,28.378,27.814,28.246,152677,0
BMEZ.US,D,20201218,000000,28.53,28.732,28.034,28.254,161095,0
BMEZ.US,D,20201221,000000,27.774,28.273,27.774,28.063,142402,0
BMEZ.US,D,20201222,000000,28.339,28.637,28.015,28.55,169466,0
BMEZ.US,D,20201223,000000,28.713,29.173,28.464,28.876,173499,0
BMEZ.US,D,20201224,000000,29.011,29.057,28.55,28.637,75918,0
BMEZ.US,D,20201228,000000,28.876,29.304,27.946,28.216,141373,0
BMEZ.US,D,20201229,000000,28.138,28.398,27.573,27.709,184571,0
BMEZ.US,D,20201230,000000,27.891,27.891,27.143,27.248,185139,0
BMEZ.US,D,20201231,000000,27.488,28.272,27.315,27.441,192415,0
BMEZ.US,D,20210104,000000,27.441,28.503,27.009,28.025,346365,0
BMEZ.US,D,20210105,000000,28.216,28.216,27.68,28.015,121440,0
BMEZ.US,D,20210106,000000,27.852,28.329,27.134,27.642,150428,0
BMEZ.US,D,20210107,000000,27.603,28.973,27.603,28.637,121059,0
BMEZ.US,D,20210108,000000,28.637,29.116,28.503,28.675,118317,0
BMEZ.US,D,20210111,000000,28.312,29.145,28.154,28.866,158967,0
BMEZ.US,D,20210112,000000,28.829,28.982,28.56,28.713,147488,0
BMEZ.US,D,20210113,000000,28.771,28.781,28.428,28.628,146876,0
BMEZ.US,D,20210114,000000,28.513,29.474,28.513,29.166,172640,0
BMEZ.US,D,20210115,000000,28.974,29.156,28.521,28.618,123526,0
BMEZ.US,D,20210119,000000,29.127,29.445,28.637,28.983,167646,0
BMEZ.US,D,20210120,000000,29.233,29.502,29.079,29.338,125310,0
BMEZ.US,D,20210121,000000,29.223,29.731,28.896,29.041,168572,0
BMEZ.US,D,20210122,000000,29.367,29.367,28.85,29.069,224168,0
BMEZ.US,D,20210125,000000,29.493,29.548,29.108,29.166,115797,0
BMEZ.US,D,20210126,000000,29.118,29.31,28.867,28.867,122159,0
BMEZ.US,D,20210127,000000,28.742,28.964,27.771,28.176,152849,0
BMEZ.US,D,20210128,000000,27.791,28.483,27.475,28.176,157148,0
BMEZ.US,D,20210129,000000,28.328,28.397,27.427,27.761,210029,0
BMEZ.US,D,20210201,000000,27.569,27.677,25.831,26.907,769710,0
BMEZ.US,D,20210202,000000,27.129,27.741,26.898,27.609,491965,0
BMEZ.US,D,20210203,000000,27.706,27.869,27.485,27.599,272776,0
BMEZ.US,D,20210204,000000,27.706,28.108,27.455,27.485,826557,0
BMEZ.US,D,20210205,000000,27.579,27.897,27.253,27.869,357565,0
BMEZ.US,D,20210208,000000,28.118,28.55,27.974,28.357,293408,0
BMEZ.US,D,20210209,000000,28.291,29.069,28.281,28.713,269765,0
BMEZ.US,D,20210210,000000,28.906,29.089,28.493,28.752,236786,0
BMEZ.US,D,20210211,000000,28.732,29.357,28.695,29.041,195786,0
BMEZ.US,D,20210212,000000,28.915,29.58,28.915,29.58,274931,0
BMEZ.US,D,20210216,000000,29.793,29.793,28.731,28.741,306120,0
BMEZ.US,D,20210217,000000,28.684,28.915,28.355,28.538,398028,0
BMEZ.US,D,20210218,000000,28.326,28.538,27.827,28.115,438277,0
BMEZ.US,D,20210219,000000,28.405,28.924,28.346,28.741,194397,0
BMEZ.US,D,20210222,000000,28.346,28.731,27.865,27.903,253491,0
BMEZ.US,D,20210223,000000,27.797,28.133,26.622,27.94,434088,0
BMEZ.US,D,20210224,000000,27.554,28.278,27.48,27.574,234295,0
BMEZ.US,D,20210225,000000,27.401,27.96,26.612,26.717,409122,0
BMEZ.US,D,20210226,000000,26.641,27.084,26.226,26.255,269033,0
BMEZ.US,D,20210301,000000,26.399,27.372,26.399,27.122,175906,0
BMEZ.US,D,20210302,000000,27.334,27.794,27.064,27.564,336236,0
BMEZ.US,D,20210303,000000,27.574,27.672,26.755,26.929,206486,0
BMEZ.US,D,20210304,000000,26.746,27.16,25.541,26.033,381441,0
BMEZ.US,D,20210305,000000,26.033,26.033,24.856,25.81,492623,0
BMEZ.US,D,20210308,000000,25.706,26.033,24.49,24.538,365365,0
BMEZ.US,D,20210309,000000,25.068,25.762,25.068,25.696,416435,0
BMEZ.US,D,20210310,000000,25.926,26.033,25.415,25.541,274839,0
BMEZ.US,D,20210311,000000,26.033,26.467,25.81,26.176,233873,0
BMEZ.US,D,20210312,000000,25.902,26.29,25.31,26.231,164242,0
BMEZ.US,D,20210315,000000,26.133,26.715,26.056,26.317,284239,0
BMEZ.US,D,20210316,000000,26.375,26.647,25.746,26.152,321661,0
BMEZ.US,D,20210317,000000,26.152,26.171,25.708,26.133,207201,0
BMEZ.US,D,20210318,000000,26.076,26.123,25.479,25.523,338618,0
BMEZ.US,D,20210319,000000,25.454,25.773,25.358,25.406,331495,0
BMEZ.US,D,20210322,000000,25.552,25.746,25.271,25.504,569535,0
BMEZ.US,D,20210323,000000,25.504,25.688,24.544,24.719,790314,0
BMEZ.US,D,20210324,000000,24.689,24.922,24.408,24.524,798706,0
BMEZ.US,D,20210325,000000,24.524,24.96,24.321,24.805,517954,0
BMEZ.US,D,20210326,000000,24.893,25.038,24.728,24.79,338886,0
BMEZ.US,D,20210329,000000,24.834,25.144,24.67,25.038,251633,0
BMEZ.US,D,20210330,000000,25.038,25.128,24.476,24.573,396393,0
BMEZ.US,D,20210331,000000,24.699,25.514,24.635,25.494,264071,0
BMEZ.US,D,20210401,000000,25.912,26.482,25.862,26.365,383901,0
BMEZ.US,D,20210405,000000,26.474,26.996,26.464,26.88,273318,0
BMEZ.US,D,20210406,000000,26.753,26.87,26.346,26.444,207956,0
BMEZ.US,D,20210407,000000,26.609,26.609,26.017,26.076,333238,0
BMEZ.US,D,20210408,000000,26.171,26.569,25.658,25.726,317935,0
BMEZ.US,D,20210409,000000,25.93,26.375,25.774,26.317,196369,0
BMEZ.US,D,20210412,000000,26.454,26.454,25.842,26.123,214130,0
BMEZ.US,D,20210413,000000,26.133,26.299,25.562,26.027,400767,0
BMEZ.US,D,20210414,000000,26.217,26.48,26.041,26.101,199716,0
BMEZ.US,D,20210415,000000,26.314,26.587,26.237,26.432,168302,0
BMEZ.US,D,20210416,000000,26.782,26.812,26.461,26.548,271232,0
BMEZ.US,D,20210419,000000,26.655,26.778,26.197,26.519,256994,0
BMEZ.US,D,20210420,000000,26.314,26.685,26.268,26.587,215597,0
BMEZ.US,D,20210421,000000,26.752,26.919,26.432,26.782,356479,0
BMEZ.US,D,20210422,000000,26.938,26.967,26.237,26.528,241206,0
BMEZ.US,D,20210423,000000,27.171,27.171,26.577,26.675,188429,0
BMEZ.US,D,20210426,000000,26.655,27.356,26.655,27.221,196637,0
BMEZ.US,D,20210427,000000,27.289,27.327,26.85,26.977,155398,0
BMEZ.US,D,20210428,000000,27.27,27.319,26.577,26.938,181971,0
BMEZ.US,D,20210429,000000,27.171,27.366,26.665,26.85,221518,0
BMEZ.US,D,20210430,000000,26.919,27.142,26.733,26.821,223475,0
BMEZ.US,D,20210503,000000,26.909,27.142,26.831,27.085,171208,0
BMEZ.US,D,20210504,000000,27.152,27.181,26.378,26.782,190038,0
BMEZ.US,D,20210505,000000,26.802,26.841,26.382,26.627,128121,0
BMEZ.US,D,20210506,000000,26.587,26.743,25.711,26.138,280874,0
BMEZ.US,D,20210507,000000,26.148,26.557,26.012,26.246,250586,0
BMEZ.US,D,20210510,000000,26.256,26.392,25.797,26.002,253893,0
BMEZ.US,D,20210511,000000,25.817,25.817,25.154,25.32,338696,0
BMEZ.US,D,20210512,000000,25.097,25.992,24.608,24.687,377179,0
BMEZ.US,D,20210513,000000,24.731,25.123,24.652,24.966,206114,0
BMEZ.US,D,20210514,000000,25.3,25.868,25.064,25.848,242312,0
BMEZ.US,D,20210517,000000,25.75,25.878,25.516,25.712,194082,0
BMEZ.US,D,20210518,000000,25.888,26.245,25.721,26.025,119986,0
BMEZ.US,D,20210519,000000,25.819,26.025,25.692,25.985,139532,0
BMEZ.US,D,20210520,000000,26.181,26.221,25.946,26.074,207441,0
BMEZ.US,D,20210521,000000,26.25,26.534,26.142,26.524,120498,0
BMEZ.US,D,20210524,000000,26.633,26.829,26.456,26.682,113018,0
BMEZ.US,D,20210525,000000,26.338,26.593,26.28,26.515,230839,0
BMEZ.US,D,20210526,000000,26.711,27.122,26.417,27.064,183063,0
BMEZ.US,D,20210527,000000,27.338,27.377,27.025,27.377,152460,0
BMEZ.US,D,20210528,000000,27.485,27.955,27.447,27.739,197045,0
BMEZ.US,D,20210601,000000,27.926,27.993,27.377,27.887,172994,0
BMEZ.US,D,20210602,000000,27.935,28.035,27.769,28.005,189337,0
BMEZ.US,D,20210603,000000,27.897,28.015,27.749,27.789,142041,0
BMEZ.US,D,20210604,000000,28.025,28.083,27.789,27.965,152539,0
BMEZ.US,D,20210607,000000,27.995,28.653,27.87,28.357,83725,0
BMEZ.US,D,20210608,000000,28.327,28.427,28.035,28.064,110030,0
BMEZ.US,D,20210609,000000,28.289,28.357,28.035,28.327,108346,0
BMEZ.US,D,20210610,000000,28.327,28.475,28.171,28.397,126666,0
BMEZ.US,D,20210611,000000,28.475,28.495,28.269,28.417,93462,0
BMEZ.US,D,20210614,000000,28.609,28.717,28.442,28.687,78633,0
BMEZ.US,D,20210615,000000,28.786,29.013,28.254,28.914,161033,0
BMEZ.US,D,20210616,000000,28.914,28.983,28.322,28.392,141540,0
BMEZ.US,D,20210617,000000,28.362,28.443,27.879,27.885,182780,0
BMEZ.US,D,20210618,000000,27.899,28.539,27.634,28.273,133635,0
BMEZ.US,D,20210621,000000,28.303,28.49,27.889,28.076,135592,0
BMEZ.US,D,20210622,000000,28.076,28.392,27.879,28.392,92201,0
BMEZ.US,D,20210623,000000,28.254,28.47,28.125,28.245,102232,0
BMEZ.US,D,20210624,000000,28.442,28.736,28.225,28.322,119023,0
BMEZ.US,D,20210625,000000,28.402,28.687,28.372,28.579,85723,0
BMEZ.US,D,20210628,000000,28.846,28.923,28.412,28.746,96907,0
BMEZ.US,D,20210629,000000,28.933,29.081,28.422,28.697,129340,0
BMEZ.US,D,20210630,000000,28.816,28.816,28.352,28.49,154643,0
BMEZ.US,D,20210701,000000,28.49,29.071,28.49,29.071,134879,0
BMEZ.US,D,20210702,000000,29.16,29.268,28.854,29.268,127897,0
BMEZ.US,D,20210706,000000,29.308,29.308,28.885,29.13,131931,0
BMEZ.US,D,20210707,000000,29.15,29.308,28.953,29.15,138006,0
BMEZ.US,D,20210708,000000,28.933,29.19,28.402,28.904,121819,0
BMEZ.US,D,20210709,000000,29.17,29.258,28.726,28.874,96853,0
BMEZ.US,D,20210712,000000,28.766,28.978,28.766,28.933,107302,0
