<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20050804,000000,19.815,19.907,19.558,19.566,312806,0
BHE.US,D,20050805,000000,19.538,19.566,19.172,19.246,241514,0
BHE.US,D,20050808,000000,19.309,19.42,18.844,18.878,325234,0
BHE.US,D,20050809,000000,18.924,19.017,18.704,18.854,333573,0
BHE.US,D,20050810,000000,18.897,18.963,18.144,18.348,774903,0
BHE.US,D,20050811,000000,18.348,18.657,18.256,18.648,1087547,0
BHE.US,D,20050812,000000,18.596,18.714,18.318,18.503,472071,0
BHE.US,D,20050815,000000,18.437,18.494,18.291,18.338,619563,0
BHE.US,D,20050816,000000,18.338,18.393,17.979,17.997,704265,0
BHE.US,D,20050817,000000,18.044,18.163,17.677,17.715,837201,0
BHE.US,D,20050818,000000,17.741,17.786,17.612,17.715,531590,0
BHE.US,D,20050819,000000,17.715,17.786,17.529,17.548,399144,0
BHE.US,D,20050822,000000,17.668,17.805,17.476,17.668,617599,0
BHE.US,D,20050823,000000,17.612,17.622,17.09,17.09,1009385,0
BHE.US,D,20050824,000000,17.09,17.375,16.98,17.064,1144448,0
BHE.US,D,20050825,000000,17.072,17.09,16.869,16.905,454901,0
BHE.US,D,20050826,000000,16.954,17.127,16.869,17.017,871868,0
BHE.US,D,20050829,000000,16.98,17.375,16.98,17.32,846523,0
BHE.US,D,20050830,000000,17.355,17.566,17.31,17.514,625286,0
BHE.US,D,20050831,000000,17.504,18.044,17.504,17.805,1222775,0
BHE.US,D,20050901,000000,17.824,18.099,17.824,17.889,439859,0
BHE.US,D,20050902,000000,17.906,18.081,17.88,17.953,411898,0
BHE.US,D,20050906,000000,18.006,18.281,17.953,18.064,558081,0
BHE.US,D,20050907,000000,17.934,18.081,17.889,18.064,523742,0
BHE.US,D,20050908,000000,18.044,18.191,17.924,18.016,706063,0
BHE.US,D,20050909,000000,18.054,18.153,17.906,18.044,220746,0
BHE.US,D,20050912,000000,18.099,18.099,17.872,17.906,316403,0
BHE.US,D,20050913,000000,17.889,17.979,17.75,17.862,425958,0
BHE.US,D,20050914,000000,17.934,18.006,17.677,17.677,393748,0
BHE.US,D,20050915,000000,17.732,17.915,17.687,17.776,668779,0
BHE.US,D,20050916,000000,17.88,17.924,17.75,17.915,829518,0
BHE.US,D,20050919,000000,17.862,17.889,17.365,17.439,788475,0
BHE.US,D,20050920,000000,17.476,17.548,17.274,17.401,1176007,0
BHE.US,D,20050921,000000,17.365,17.732,17.293,17.466,672378,0
BHE.US,D,20050922,000000,17.401,17.677,17.202,17.529,570015,0
BHE.US,D,20050923,000000,18.348,18.557,17.853,17.915,1543755,0
BHE.US,D,20050926,000000,18.025,18.247,17.988,18.099,606972,0
BHE.US,D,20050927,000000,18.064,18.338,17.677,18.209,789454,0
BHE.US,D,20050928,000000,18.256,18.328,17.979,18.3,393420,0
BHE.US,D,20050929,000000,18.263,18.596,18.134,18.538,654229,0
BHE.US,D,20050930,000000,18.547,18.547,18.2,18.42,624960,0
BHE.US,D,20051003,000000,18.484,18.53,18.348,18.494,604682,0
BHE.US,D,20051004,000000,18.494,18.596,18.256,18.291,665840,0
BHE.US,D,20051005,000000,18.281,18.3,17.862,17.889,732714,0
BHE.US,D,20051006,000000,17.897,18.074,17.529,17.622,906206,0
BHE.US,D,20051007,000000,17.687,17.768,17.612,17.75,419747,0
BHE.US,D,20051010,000000,17.75,17.768,17.31,17.347,583591,0
BHE.US,D,20051011,000000,17.338,17.548,16.98,17.117,630846,0
BHE.US,D,20051012,000000,17.117,17.245,16.732,16.98,510008,0
BHE.US,D,20051013,000000,16.944,17.375,16.64,17.172,580972,0
BHE.US,D,20051014,000000,17.329,17.548,17.182,17.548,544671,0
BHE.US,D,20051017,000000,17.484,17.732,17.484,17.697,590785,0
BHE.US,D,20051018,000000,17.697,18.044,17.697,17.824,751030,0
BHE.US,D,20051019,000000,17.768,17.934,17.622,17.668,1074628,0
BHE.US,D,20051020,000000,17.732,17.732,17.202,17.494,1052227,0
BHE.US,D,20051021,000000,17.548,17.622,16.998,17.283,1442050,0
BHE.US,D,20051024,000000,17.31,17.529,17.22,17.347,874485,0
BHE.US,D,20051025,000000,17.347,17.43,17.136,17.31,482700,0
BHE.US,D,20051026,000000,17.31,17.42,17.163,17.192,589966,0
BHE.US,D,20051027,000000,17.192,17.22,16.685,16.761,325561,0
BHE.US,D,20051028,000000,16.815,17.107,16.704,16.963,590947,0
BHE.US,D,20051031,000000,17.035,17.329,17.035,17.182,662403,0
BHE.US,D,20051101,000000,17.064,17.107,16.834,16.889,336842,0
BHE.US,D,20051102,000000,16.924,17.107,16.815,17.09,451305,0
BHE.US,D,20051103,000000,17.245,17.476,17.163,17.338,728302,0
BHE.US,D,20051104,000000,17.3,17.401,17.09,17.22,633625,0
BHE.US,D,20051107,000000,17.245,17.383,17.107,17.383,518836,0
BHE.US,D,20051108,000000,17.365,17.365,17.099,17.107,703447,0
BHE.US,D,20051109,000000,17.182,17.293,17.064,17.163,436424,0
BHE.US,D,20051110,000000,17.211,17.494,17.146,17.42,927298,0
BHE.US,D,20051111,000000,17.42,17.586,17.383,17.42,562496,0
BHE.US,D,20051114,000000,17.42,17.897,17.365,17.824,973573,0
BHE.US,D,20051115,000000,17.833,18.328,17.786,18.229,1260872,0
BHE.US,D,20051116,000000,18.229,18.263,18.025,18.153,1210838,0
BHE.US,D,20051117,000000,18.153,18.256,18.099,18.191,870887,0
BHE.US,D,20051118,000000,18.348,18.648,18.338,18.557,894760,0
BHE.US,D,20051121,000000,18.523,18.557,18.219,18.503,566419,0
BHE.US,D,20051122,000000,18.503,18.75,18.494,18.75,902610,0
BHE.US,D,20051123,000000,18.76,18.868,18.686,18.797,545653,0
BHE.US,D,20051125,000000,18.797,18.854,18.633,18.677,103833,0
BHE.US,D,20051128,000000,18.723,18.834,18.623,18.633,733533,0
BHE.US,D,20051129,000000,18.686,18.704,18.263,18.318,557591,0
BHE.US,D,20051130,000000,18.356,18.741,18.356,18.741,620053,0
BHE.US,D,20051201,000000,18.834,19.256,18.633,19.227,693634,0
BHE.US,D,20051202,000000,19.318,19.383,19.072,19.303,435605,0
BHE.US,D,20051205,000000,19.198,19.198,18.954,19.08,611877,0
BHE.US,D,20051206,000000,19.198,19.274,19.052,19.118,287463,0
BHE.US,D,20051207,000000,19.089,19.128,18.797,18.944,286155,0
BHE.US,D,20051208,000000,19.025,19.025,18.538,18.731,836385,0
BHE.US,D,20051209,000000,18.76,19.256,18.76,19.256,746941,0
BHE.US,D,20051212,000000,19.256,19.623,19.188,19.256,739256,0
BHE.US,D,20051213,000000,19.266,19.528,19.208,19.364,457355,0
BHE.US,D,20051214,000000,19.373,19.52,19.208,19.303,310842,0
BHE.US,D,20051215,000000,19.328,19.605,19.034,19.605,600595,0
BHE.US,D,20051216,000000,19.859,20.109,19.614,19.979,1291613,0
BHE.US,D,20051219,000000,20.024,20.429,19.998,20.264,1099482,0
BHE.US,D,20051220,000000,20.181,20.338,19.869,20.063,908004,0
BHE.US,D,20051221,000000,20.109,20.557,20.099,20.364,599778,0
BHE.US,D,20051222,000000,20.392,20.722,20.374,20.649,286969,0
BHE.US,D,20051223,000000,20.649,20.798,20.547,20.722,181830,0
BHE.US,D,20051227,000000,20.759,20.861,20.347,20.485,286481,0
BHE.US,D,20051228,000000,20.493,20.596,20.218,20.493,338642,0
BHE.US,D,20051229,000000,20.557,20.807,20.502,20.605,171037,0
BHE.US,D,20051230,000000,20.485,20.632,20.264,20.566,275361,0
BHE.US,D,20060103,000000,20.576,20.685,20.264,20.596,767054,0
BHE.US,D,20060104,000000,20.596,21.051,20.596,20.914,583098,0
BHE.US,D,20060105,000000,20.963,21.051,20.853,21.007,628229,0
BHE.US,D,20060106,000000,21.099,21.318,20.861,21.255,570834,0
BHE.US,D,20060109,000000,21.309,21.401,21.19,21.22,533227,0
BHE.US,D,20060110,000000,21.081,21.401,21.035,21.301,432337,0
BHE.US,D,20060111,000000,21.346,21.346,21.081,21.255,548270,0
BHE.US,D,20060112,000000,21.291,21.568,21.136,21.328,573616,0
BHE.US,D,20060113,000000,21.282,21.492,21.035,21.411,671888,0
BHE.US,D,20060117,000000,21.401,21.529,21.301,21.511,588007,0
BHE.US,D,20060118,000000,21.401,21.897,21.273,21.769,834096,0
BHE.US,D,20060119,000000,21.987,22.438,21.786,22.153,722740,0
BHE.US,D,20060120,000000,22.153,22.153,21.365,21.529,914052,0
BHE.US,D,20060123,000000,21.568,21.568,20.963,21.09,670745,0
BHE.US,D,20060124,000000,21.109,21.448,20.905,21.318,1206421,0
BHE.US,D,20060125,000000,21.438,21.804,21.22,21.786,408464,0
BHE.US,D,20060126,000000,21.916,22.042,21.511,21.841,577213,0
BHE.US,D,20060127,000000,21.954,22.273,21.742,22.015,325561,0
BHE.US,D,20060130,000000,22.025,22.199,21.916,22.19,218949,0
BHE.US,D,20060131,000000,22.136,22.614,22.052,22.338,512131,0
BHE.US,D,20060201,000000,22.355,22.539,21.987,22.429,406828,0
BHE.US,D,20060202,000000,22.429,22.465,21.804,21.954,428411,0
BHE.US,D,20060203,000000,21.954,22.319,21.696,22.118,551703,0
BHE.US,D,20060206,000000,22.11,22.171,21.676,22.025,565274,0
BHE.US,D,20060207,000000,23.238,23.373,22.832,22.852,4721038,0
BHE.US,D,20060208,000000,22.934,22.997,22.733,22.822,1379749,0
BHE.US,D,20060209,000000,22.539,22.74,22.208,22.328,1087219,0
BHE.US,D,20060210,000000,22.255,22.3,21.76,21.851,893123,0
BHE.US,D,20060213,000000,21.831,21.897,21.502,21.666,844560,0
BHE.US,D,20060214,000000,21.676,21.997,21.587,21.822,837693,0
BHE.US,D,20060215,000000,21.714,22.015,21.646,21.88,457355,0
BHE.US,D,20060216,000000,21.954,22.273,21.954,22.19,497252,0
BHE.US,D,20060217,000000,21.656,22.364,21.656,21.97,488749,0
BHE.US,D,20060221,000000,21.934,22.081,21.76,21.812,463732,0
BHE.US,D,20060222,000000,21.851,22.136,21.804,21.831,600267,0
BHE.US,D,20060223,000000,21.841,21.861,21.236,21.365,957549,0
BHE.US,D,20060224,000000,21.365,21.751,21.255,21.595,317875,0
BHE.US,D,20060227,000000,21.714,22.015,21.666,21.861,375597,0
BHE.US,D,20060228,000000,21.804,21.934,21.538,21.538,555139,0
BHE.US,D,20060301,000000,21.622,22.319,21.622,22.171,517202,0
BHE.US,D,20060302,000000,22.171,22.282,22.081,22.228,578356,0
BHE.US,D,20060303,000000,22.228,22.228,21.786,21.822,421380,0
BHE.US,D,20060306,000000,21.822,22.11,21.282,21.676,410913,0
BHE.US,D,20060307,000000,21.676,21.714,21.18,21.52,386552,0
BHE.US,D,20060308,000000,21.467,22.208,21.419,22.19,901955,0
BHE.US,D,20060309,000000,22.282,22.595,21.786,21.831,710151,0
BHE.US,D,20060310,000000,22.015,22.779,22.007,22.557,931551,0
BHE.US,D,20060313,000000,22.779,23.082,22.208,22.31,734188,0
BHE.US,D,20060314,000000,22.31,22.31,21.751,21.861,809079,0
BHE.US,D,20060315,000000,21.944,21.987,21.622,21.979,791418,0
BHE.US,D,20060316,000000,22.136,22.585,22.042,22.042,537151,0
BHE.US,D,20060317,000000,22.171,22.171,21.76,21.934,1341976,0
BHE.US,D,20060320,000000,22.181,22.924,21.954,22.832,1200534,0
BHE.US,D,20060321,000000,22.832,23.383,22.795,22.832,734678,0
BHE.US,D,20060322,000000,22.832,23.475,22.822,23.401,632971,0
BHE.US,D,20060323,000000,23.539,23.751,23.191,23.43,413695,0
BHE.US,D,20060324,000000,23.547,23.603,23.2,23.383,454083,0
BHE.US,D,20060327,000000,23.42,23.806,23.354,23.603,501015,0
BHE.US,D,20060328,000000,23.658,23.806,23.354,23.493,445092,0
BHE.US,D,20060329,000000,23.566,23.658,23.364,23.603,624960,0
BHE.US,D,20060330,000000,23.603,23.603,23.364,23.547,401433,0
BHE.US,D,20060331,000000,23.539,23.64,23.272,23.457,444928,0
BHE.US,D,20060403,000000,23.457,23.741,23.291,23.291,424650,0
BHE.US,D,20060404,000000,23.063,23.219,22.007,22.75,647742,0
BHE.US,D,20060405,000000,22.879,23.529,22.879,23.209,469944,0
BHE.US,D,20060406,000000,23.209,23.622,23.063,23.439,295964,0
BHE.US,D,20060407,000000,23.666,23.886,23.054,23.439,606208,0
BHE.US,D,20060410,000000,23.493,23.675,23.091,23.238,474850,0
BHE.US,D,20060411,000000,23.2,23.272,22.502,22.685,412605,0
BHE.US,D,20060412,000000,22.648,22.812,22.19,22.402,479320,0
BHE.US,D,20060413,000000,22.402,22.713,22.255,22.502,738766,0
BHE.US,D,20060417,000000,22.567,22.694,22.071,22.265,394509,0
BHE.US,D,20060418,000000,22.374,22.961,22.374,22.905,480192,0
BHE.US,D,20060419,000000,22.997,23.209,22.567,22.971,470925,0
BHE.US,D,20060420,000000,25.594,26.51,24.465,25.245,2447181,0
BHE.US,D,20060421,000000,25.869,26.145,25.457,25.962,1526041,0
BHE.US,D,20060424,000000,25.851,26.015,24.853,25.346,803517,0
BHE.US,D,20060425,000000,25.383,25.547,25.144,25.511,686549,0
BHE.US,D,20060426,000000,25.502,25.64,25.125,25.209,412605,0
BHE.US,D,20060427,000000,25.134,26.025,24.765,25.365,724483,0
BHE.US,D,20060428,000000,25.237,25.273,24.794,25.045,538623,0
BHE.US,D,20060501,000000,25.228,25.86,25.228,25.486,564350,0
BHE.US,D,20060502,000000,25.486,25.585,25.099,25.555,385572,0
BHE.US,D,20060503,000000,25.594,26.117,25.594,26.079,513550,0
BHE.US,D,20060504,000000,26.099,26.447,26.006,26.218,349269,0
BHE.US,D,20060505,000000,26.4,26.438,25.777,26.117,395819,0
BHE.US,D,20060508,000000,26.052,26.4,25.86,25.989,412497,0
BHE.US,D,20060509,000000,25.905,26.034,25.547,25.777,435717,0
BHE.US,D,20060510,000000,25.777,25.777,25.007,25.199,393420,0
BHE.US,D,20060511,000000,25.467,25.684,24.765,24.863,540146,0
BHE.US,D,20060512,000000,24.863,25.134,24.631,24.903,651777,0
BHE.US,D,20060515,000000,24.997,25.134,23.859,24.272,741819,0
BHE.US,D,20060516,000000,24.282,24.631,24.144,24.445,519544,0
BHE.US,D,20060517,000000,24.357,24.357,23.622,23.806,560315,0
BHE.US,D,20060518,000000,23.868,24.401,23.082,23.255,544074,0
BHE.US,D,20060519,000000,23.264,23.603,22.704,23.245,362788,0
BHE.US,D,20060522,000000,23.025,23.2,22.567,22.769,543963,0
BHE.US,D,20060523,000000,23.099,23.694,22.694,22.713,1028844,0
BHE.US,D,20060524,000000,22.723,22.795,21.612,22.052,1136000,0
BHE.US,D,20060525,000000,22.338,22.605,22.052,22.218,841779,0
BHE.US,D,20060526,000000,22.364,22.74,22.31,22.677,509081,0
BHE.US,D,20060530,000000,22.475,22.657,22.033,22.11,650903,0
BHE.US,D,20060531,000000,22.291,22.484,21.705,22.208,867945,0
BHE.US,D,20060601,000000,22.208,22.475,21.97,22.448,782697,0
BHE.US,D,20060602,000000,22.576,22.723,22.025,22.291,539930,0
BHE.US,D,20060605,000000,22.228,22.355,21.337,21.419,461879,0
BHE.US,D,20060606,000000,21.666,21.696,21.007,21.365,690690,0
BHE.US,D,20060607,000000,21.374,21.475,20.876,20.933,416749,0
BHE.US,D,20060608,000000,20.914,21.282,20.264,21.2,1470445,0
BHE.US,D,20060609,000000,21.529,21.906,20.933,21.337,1019361,0
BHE.US,D,20060612,000000,21.337,21.346,20.695,20.778,772886,0
BHE.US,D,20060613,000000,20.778,20.933,19.907,20.273,1073429,0
BHE.US,D,20060614,000000,20.273,20.557,19.76,20.137,555301,0
BHE.US,D,20060615,000000,20.347,21.484,20.347,21.365,736804,0
BHE.US,D,20060616,000000,21.365,21.548,20.788,21.393,1395667,0
BHE.US,D,20060619,000000,21.356,21.401,20.788,20.914,600320,0
BHE.US,D,20060620,000000,20.973,21.264,20.658,21.051,345999,0
BHE.US,D,20060621,000000,21.273,21.612,20.988,21.282,494692,0
BHE.US,D,20060622,000000,21.291,21.374,20.778,21.346,448905,0
BHE.US,D,20060623,000000,21.236,21.52,20.905,21.291,380775,0
BHE.US,D,20060626,000000,21.401,21.656,21.318,21.646,285828,0
BHE.US,D,20060627,000000,21.612,21.841,20.649,20.834,410317,0
BHE.US,D,20060628,000000,21.007,21.051,20.338,20.895,382516,0
BHE.US,D,20060629,000000,21.081,22.033,21.081,21.97,441386,0
BHE.US,D,20060630,000000,22.153,22.208,21.714,22.127,782261,0
BHE.US,D,20060703,000000,22.3,22.3,22.062,22.161,309702,0
BHE.US,D,20060705,000000,22.161,22.171,21.21,21.438,439967,0
BHE.US,D,20060706,000000,21.411,21.962,21.401,21.897,498288,0
BHE.US,D,20060707,000000,21.769,21.796,21.118,21.21,570780,0
BHE.US,D,20060710,000000,21.228,21.429,20.658,20.914,534261,0
BHE.US,D,20060711,000000,20.798,20.807,19.77,20.576,1147880,0
BHE.US,D,20060712,000000,22.557,22.75,20.834,20.988,2409249,0
BHE.US,D,20060713,000000,20.704,20.914,20.364,20.364,1038544,0
BHE.US,D,20060714,000000,20.347,20.557,19.917,19.988,646978,0
BHE.US,D,20060717,000000,20.005,20.374,19.778,19.917,741383,0
BHE.US,D,20060718,000000,20.044,20.181,19.218,19.786,607844,0
BHE.US,D,20060719,000000,19.778,21.236,19.724,21.071,1055660,0
BHE.US,D,20060720,000000,23.345,23.448,22.208,22.888,2874832,0
BHE.US,D,20060721,000000,22.888,22.888,21.438,21.734,2009285,0
BHE.US,D,20060724,000000,21.841,22.429,21.778,22.273,1103080,0
BHE.US,D,20060725,000000,22.208,22.842,22.127,22.502,964089,0
BHE.US,D,20060726,000000,22.383,22.812,22.153,22.475,867073,0
BHE.US,D,20060727,000000,22.631,22.769,22.007,22.081,534918,0
BHE.US,D,20060728,000000,22.265,22.614,22.081,22.374,797849,0
BHE.US,D,20060731,000000,22.374,22.383,22.11,22.319,599233,0
BHE.US,D,20060801,000000,22.273,22.282,21.548,21.841,602939,0
BHE.US,D,20060802,000000,22.199,23.703,22.181,23.301,1129353,0
BHE.US,D,20060803,000000,23.209,23.457,23.063,23.229,590838,0
BHE.US,D,20060804,000000,23.484,23.713,22.622,23.015,409119,0
BHE.US,D,20060807,000000,22.822,22.934,22.364,22.614,248872,0
BHE.US,D,20060808,000000,22.76,22.951,22.422,22.484,463406,0
BHE.US,D,20060809,000000,22.667,22.822,21.851,21.897,436260,0
BHE.US,D,20060810,000000,21.742,22.291,21.393,22.11,346764,0
BHE.US,D,20060811,000000,21.979,22.015,21.587,21.641,195673,0
BHE.US,D,20060814,000000,21.88,22.025,21.401,21.458,429394,0
BHE.US,D,20060815,000000,21.831,22.052,21.656,22.052,645454,0
BHE.US,D,20060816,000000,22.3,23.063,22.255,22.924,593128,0
BHE.US,D,20060817,000000,22.924,23.238,22.64,22.804,342947,0
BHE.US,D,20060818,000000,22.795,22.795,22.144,22.648,341205,0
BHE.US,D,20060821,000000,22.64,22.677,22.181,22.585,317331,0
BHE.US,D,20060822,000000,22.429,22.915,22.429,22.788,487606,0
BHE.US,D,20060823,000000,22.648,22.888,21.87,22.033,434407,0
BHE.US,D,20060824,000000,22.181,22.255,21.751,21.944,286481,0
BHE.US,D,20060825,000000,21.796,22.199,21.786,22.042,235681,0
BHE.US,D,20060828,000000,22.042,22.667,22.015,22.667,440623,0
BHE.US,D,20060829,000000,22.779,23.116,22.52,23.107,443237,0
BHE.US,D,20060830,000000,23.152,23.272,22.832,22.888,578193,0
BHE.US,D,20060831,000000,23.015,23.144,22.804,22.879,341639,0
