<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT-A.US,D,20201222,000000,28.143,28.143,27.534,27.534,251,0
HVT-A.US,D,20201223,000000,27.534,27.534,27.534,27.534,174,0
HVT-A.US,D,20201224,000000,27.818,27.818,27.818,27.818,108,0
HVT-A.US,D,20201228,000000,28.3,28.517,28.3,28.517,2035,0
HVT-A.US,D,20210106,000000,28.87,29.647,28.87,29.647,813,0
HVT-A.US,D,20210108,000000,30.326,30.326,30.326,30.326,499,0
HVT-A.US,D,20210111,000000,30.316,30.316,30.316,30.316,202,0
HVT-A.US,D,20210115,000000,32.332,32.487,32.302,32.472,5233,0
HVT-A.US,D,20210121,000000,31.998,32.835,31.998,32.835,1215,0
HVT-A.US,D,20210122,000000,32.638,32.912,32.205,32.912,408,0
HVT-A.US,D,20210125,000000,32.509,34.673,32.509,33.925,1675,0
HVT-A.US,D,20210126,000000,33.001,33.001,33.001,33.001,103,0
HVT-A.US,D,20210127,000000,33.729,33.729,33.729,33.729,2141,0
HVT-A.US,D,20210202,000000,33.729,33.729,33.729,33.729,23,0
HVT-A.US,D,20210203,000000,30.996,30.996,30.996,30.996,197,0
HVT-A.US,D,20210204,000000,32.883,33.394,32.883,33.109,747,0
HVT-A.US,D,20210205,000000,34.338,34.338,32.982,32.982,419,0
HVT-A.US,D,20210208,000000,32.982,33.434,32.982,33.434,215,0
HVT-A.US,D,20210209,000000,34.447,35.225,34.447,35.225,1176,0
HVT-A.US,D,20210211,000000,34.24,34.24,34.24,34.24,112,0
HVT-A.US,D,20210212,000000,34.738,34.738,34.077,34.077,438,0
HVT-A.US,D,20210216,000000,34.544,34.544,33.7,33.7,396,0
HVT-A.US,D,20210217,000000,32.333,32.333,32.333,32.333,202,0
HVT-A.US,D,20210222,000000,35.596,36.433,35.273,36.433,343,0
HVT-A.US,D,20210225,000000,36.266,36.403,35.449,35.449,3576,0
HVT-A.US,D,20210226,000000,35.626,35.626,35.626,35.626,1078,0
HVT-A.US,D,20210302,000000,37.288,37.288,37.288,37.288,114,0
HVT-A.US,D,20210304,000000,35.793,35.793,35.106,35.106,223,0
HVT-A.US,D,20210310,000000,36.393,36.393,36.393,36.393,105,0
HVT-A.US,D,20210311,000000,36.34,36.34,36.315,36.315,784,0
HVT-A.US,D,20210315,000000,37.561,37.561,37.561,37.561,328,0
HVT-A.US,D,20210317,000000,37.837,37.995,37.837,37.995,348,0
HVT-A.US,D,20210318,000000,39.033,39.033,39.033,39.033,110,0
HVT-A.US,D,20210319,000000,38.657,38.687,38.657,38.687,399,0
HVT-A.US,D,20210322,000000,38.835,38.835,38.835,38.835,176,0
HVT-A.US,D,20210323,000000,37.571,37.571,37.096,37.096,339,0
HVT-A.US,D,20210324,000000,36.473,36.473,36.473,36.473,136,0
HVT-A.US,D,20210329,000000,36.552,36.581,36.552,36.581,386,0
HVT-A.US,D,20210330,000000,36.473,36.473,36.473,36.473,204,0
HVT-A.US,D,20210331,000000,36.503,36.503,36.503,36.503,133,0
HVT-A.US,D,20210405,000000,37.451,37.966,37.451,37.966,373,0
HVT-A.US,D,20210406,000000,37.234,39.548,37.234,39.548,919,0
HVT-A.US,D,20210407,000000,38.49,38.49,38.48,38.48,323,0
HVT-A.US,D,20210409,000000,39.35,40.027,39.35,40.027,498,0
HVT-A.US,D,20210412,000000,39.933,40.032,38.727,38.727,418,0
HVT-A.US,D,20210416,000000,40.041,40.041,39.903,39.903,260,0
HVT-A.US,D,20210419,000000,39.162,39.162,39.162,39.162,125,0
HVT-A.US,D,20210420,000000,38.925,38.955,38.925,38.955,205,0
HVT-A.US,D,20210421,000000,39.38,39.528,39.38,39.528,268,0
HVT-A.US,D,20210428,000000,41.772,44.224,41.772,44.224,410,0
HVT-A.US,D,20210503,000000,47.062,47.062,47.062,47.062,213,0
HVT-A.US,D,20210504,000000,46.864,46.864,44.985,46.616,879,0
HVT-A.US,D,20210505,000000,46.616,46.616,45.371,45.371,115,0
HVT-A.US,D,20210510,000000,46.844,46.844,46.844,46.844,132,0
HVT-A.US,D,20210511,000000,45.272,45.272,43.719,44.184,1877,0
HVT-A.US,D,20210512,000000,43.806,43.806,42.671,42.671,305,0
HVT-A.US,D,20210513,000000,42.474,42.474,42.474,42.474,162,0
HVT-A.US,D,20210521,000000,43.304,43.304,43.304,43.304,225,0
HVT-A.US,D,20210524,000000,41.975,43.304,41.975,43.304,315,0
HVT-A.US,D,20210525,000000,43.27,43.27,43.27,43.27,608,0
HVT-A.US,D,20210526,000000,44.41,46.07,44.41,46.07,342,0
HVT-A.US,D,20210527,000000,47.536,47.952,46.844,46.844,2170,0
HVT-A.US,D,20210528,000000,45.423,45.635,45.423,45.612,442,0
HVT-A.US,D,20210602,000000,46.188,46.655,46.018,46.655,813,0
HVT-A.US,D,20210603,000000,47.44,47.44,47.44,47.44,335,0
HVT-A.US,D,20210607,000000,51.126,51.573,51.126,51.364,496,0
HVT-A.US,D,20210609,000000,50.063,50.212,49.715,49.715,1170,0
HVT-A.US,D,20210614,000000,48.901,48.901,48.901,48.901,293,0
HVT-A.US,D,20210616,000000,45.791,45.791,44.41,44.41,286,0
HVT-A.US,D,20210617,000000,43.565,43.565,42.194,42.194,290,0
HVT-A.US,D,20210618,000000,39.76,39.76,39.76,39.76,109,0
HVT-A.US,D,20210621,000000,40.257,40.257,40.257,40.257,131,0
HVT-A.US,D,20210623,000000,40.659,40.659,40.659,40.659,150,0
HVT-A.US,D,20210624,000000,40.734,40.734,40.386,40.635,1071,0
HVT-A.US,D,20210628,000000,42.343,42.82,42.343,42.731,1346,0
HVT-A.US,D,20210630,000000,42.602,42.602,42.602,42.602,103,0
HVT-A.US,D,20210701,000000,42.746,42.746,42.746,42.746,105,0
HVT-A.US,D,20210707,000000,43.118,43.118,41.34,41.34,2156,0
HVT-A.US,D,20210713,000000,41.884,41.884,41.884,41.884,506,0
HVT-A.US,D,20210715,000000,41.33,41.33,40.625,40.625,495,0
HVT-A.US,D,20210720,000000,39.74,39.74,39.74,39.74,113,0
HVT-A.US,D,20210721,000000,39.055,39.055,39.055,39.055,104,0
HVT-A.US,D,20210723,000000,38.816,38.816,37.873,37.873,207,0
HVT-A.US,D,20210726,000000,36.76,36.76,36.76,36.76,207,0
HVT-A.US,D,20210803,000000,36.822,36.822,36.822,36.822,255,0
HVT-A.US,D,20210805,000000,37.187,37.187,36.7,36.7,207,0
HVT-A.US,D,20210809,000000,36.591,38.568,36.591,38.568,616,0
HVT-A.US,D,20210810,000000,39.015,39.015,39.015,39.015,105,0
HVT-A.US,D,20210811,000000,38.628,38.628,37.743,37.743,309,0
HVT-A.US,D,20210816,000000,37.753,37.753,37.753,37.753,106,0
HVT-A.US,D,20210817,000000,36.76,36.76,36.76,36.76,208,0
HVT-A.US,D,20210818,000000,36.124,36.124,35.22,35.22,338,0
HVT-A.US,D,20210819,000000,35.21,35.21,35.21,35.21,110,0
HVT-A.US,D,20210823,000000,35.73,35.73,35.73,35.73,319,0
HVT-A.US,D,20210901,000000,35.74,36.75,35.74,36.75,604,0
HVT-A.US,D,20210907,000000,36.47,36.94,36.33,36.33,790,0
HVT-A.US,D,20210908,000000,36.64,37.35,35.95,36.53,1476,0
HVT-A.US,D,20210909,000000,36.95,37.61,36.32,36.32,791,0
HVT-A.US,D,20210910,000000,37.29,38,34.93,34.93,914,0
HVT-A.US,D,20210913,000000,33.6,33.6,33.6,33.6,754,0
HVT-A.US,D,20210914,000000,33.55,34.16,33.31,33.5,2231,0
HVT-A.US,D,20210915,000000,34.48,34.48,34.48,34.48,213,0
HVT-A.US,D,20210917,000000,34.07,34.07,32.19,32.19,1763,0
HVT-A.US,D,20210921,000000,34.1747,34.1747,33.9,33.9,595,0
HVT-A.US,D,20210922,000000,34.47,34.47,34.47,34.47,519,0
HVT-A.US,D,20210923,000000,35.9006,35.9006,35.9006,35.9006,211,0
HVT-A.US,D,20210927,000000,36.87,36.87,36.87,36.87,223,0
HVT-A.US,D,20210929,000000,35.995,35.995,35.995,35.995,104,0
HVT-A.US,D,20211004,000000,35.75,35.75,35.75,35.75,221,0
HVT-A.US,D,20211005,000000,33.22,33.22,33.22,33.22,211,0
HVT-A.US,D,20211007,000000,33.62,35.52,33.62,35.52,317,0
HVT-A.US,D,20211008,000000,34.97,34.97,34.97,34.97,104,0
HVT-A.US,D,20211011,000000,34.49,34.49,34.49,34.49,102,0
HVT-A.US,D,20211012,000000,34.02,34.02,34.02,34.02,102,0
HVT-A.US,D,20211013,000000,33.19,33.19,32.35,32.35,239,0
HVT-A.US,D,20211014,000000,31.96,32.8,31.96,32.8,237,0
HVT-A.US,D,20211015,000000,32.68,33.52,32.68,33.41,310,0
HVT-A.US,D,20211018,000000,32.71,33.63,32.71,32.98,4178,0
HVT-A.US,D,20211019,000000,33.09,33.09,33.09,33.09,306,0
HVT-A.US,D,20211025,000000,33.01,34.15,33.01,34.15,504,0
HVT-A.US,D,20211026,000000,33.1,33.1,33.1,33.1,293,0
HVT-A.US,D,20211027,000000,31.7717,31.7717,31.7717,31.7717,171,0
