<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOF.US,D,20080313,000000,5.5005,5.5005,5.4126,5.4126,40649,0
GOF.US,D,20080314,000000,5.4779,5.5317,5.4126,5.4656,195126,0
GOF.US,D,20080317,000000,5.4548,5.4937,5.1162,5.3033,111025,0
GOF.US,D,20080318,000000,5.3227,5.438,5.266,5.2839,93595,0
GOF.US,D,20080319,000000,5.3002,5.3338,5.229,5.238,72212,0
GOF.US,D,20080320,000000,5.2627,5.3338,5.194,5.2171,75518,0
GOF.US,D,20080324,000000,5.1851,5.3227,5.1851,5.2933,83427,0
GOF.US,D,20080325,000000,5.32,5.3262,5.2502,5.2839,68798,0
GOF.US,D,20080326,000000,5.278,5.3169,5.278,5.3002,73114,0
GOF.US,D,20080327,000000,5.2877,5.3262,5.1851,5.2357,178785,0
GOF.US,D,20080328,000000,5.2567,5.3131,5.2079,5.2248,98308,0
GOF.US,D,20080331,000000,5.2406,5.3131,5.229,5.3002,112707,0
GOF.US,D,20080401,000000,5.3467,5.4755,5.3367,5.438,94347,0
GOF.US,D,20080402,000000,5.4623,5.4623,5.3691,5.3899,60999,0
GOF.US,D,20080403,000000,5.3819,5.4521,5.3531,5.4093,49899,0
GOF.US,D,20080404,000000,5.4319,5.469,5.4191,5.4623,44906,0
GOF.US,D,20080407,000000,5.4656,5.5047,5.3504,5.4937,93901,0
GOF.US,D,20080408,000000,5.4937,5.4937,5.3557,5.3998,77670,0
GOF.US,D,20080409,000000,5.4319,5.4319,5.3531,5.3531,31856,0
GOF.US,D,20080410,000000,5.4032,5.4032,5.3531,5.3925,43692,0
GOF.US,D,20080411,000000,5.3531,5.3691,5.2502,5.3307,57353,0
GOF.US,D,20080414,000000,5.3131,5.3262,5.2536,5.2964,50350,0
GOF.US,D,20080415,000000,5.2964,5.3033,5.2567,5.2734,28809,0
GOF.US,D,20080416,000000,5.2839,5.3504,5.266,5.3504,110731,0
GOF.US,D,20080417,000000,5.3504,5.3623,5.3002,5.3227,69050,0
GOF.US,D,20080418,000000,5.3338,5.4032,5.3131,5.3131,81671,0
GOF.US,D,20080421,000000,5.2734,5.2964,5.1574,5.2809,227149,0
GOF.US,D,20080422,000000,5.2627,5.4319,5.2536,5.278,92593,0
GOF.US,D,20080423,000000,5.27,5.3762,5.266,5.3653,59755,0
GOF.US,D,20080424,000000,5.3723,5.3762,5.3367,5.3653,47814,0
GOF.US,D,20080425,000000,5.3653,5.4319,5.3002,5.4319,79925,0
GOF.US,D,20080428,000000,5.421,5.4849,5.4126,5.4849,55434,0
GOF.US,D,20080429,000000,5.4811,5.5149,5.4483,5.5083,74820,0
GOF.US,D,20080430,000000,5.5047,5.5209,5.4453,5.4656,74265,0
GOF.US,D,20080501,000000,5.4419,5.5436,5.3531,5.5371,50664,0
GOF.US,D,20080502,000000,5.5436,5.5955,5.5291,5.5436,108152,0
GOF.US,D,20080505,000000,5.4656,5.5209,5.4319,5.4755,96987,0
GOF.US,D,20080506,000000,5.4755,5.5955,5.4755,5.5955,46140,0
GOF.US,D,20080507,000000,5.5909,5.5909,5.5542,5.5604,28398,0
GOF.US,D,20080508,000000,5.5604,5.5955,5.5459,5.5843,63315,0
GOF.US,D,20080509,000000,5.5775,5.5909,5.5436,5.5814,58454,0
GOF.US,D,20080512,000000,5.5874,5.5935,5.5371,5.564,90274,0
GOF.US,D,20080513,000000,5.5149,5.549,5.4779,5.4874,58212,0
GOF.US,D,20080514,000000,5.4728,5.5083,5.4591,5.4591,95572,0
GOF.US,D,20080515,000000,5.4155,5.469,5.4126,5.4656,74785,0
GOF.US,D,20080516,000000,5.4728,5.5209,5.4728,5.5209,52876,0
GOF.US,D,20080519,000000,5.5109,5.564,5.5005,5.5083,78859,0
GOF.US,D,20080520,000000,5.4902,5.5252,5.4902,5.5252,44844,0
GOF.US,D,20080521,000000,5.5371,5.5436,5.438,5.4811,100967,0
GOF.US,D,20080522,000000,5.4973,5.6335,5.4973,5.549,103489,0
GOF.US,D,20080523,000000,5.5371,5.6797,5.4874,5.4874,50191,0
GOF.US,D,20080527,000000,5.5047,5.5348,5.4973,5.5109,104817,0
GOF.US,D,20080528,000000,5.5291,5.5459,5.5109,5.5459,42579,0
GOF.US,D,20080529,000000,5.5371,5.5371,5.438,5.438,71951,0
GOF.US,D,20080530,000000,5.4811,5.5317,5.4319,5.5252,83398,0
GOF.US,D,20080602,000000,5.5317,5.5843,5.5317,5.5709,143026,0
GOF.US,D,20080603,000000,5.5709,5.6233,5.5542,5.5997,92238,0
GOF.US,D,20080604,000000,5.5955,5.6128,5.5371,5.5775,80274,0
GOF.US,D,20080605,000000,5.5404,5.6128,5.5404,5.5909,81969,0
GOF.US,D,20080606,000000,5.6059,5.6335,5.5843,5.6152,45468,0
GOF.US,D,20080609,000000,5.6471,5.6797,5.5291,5.5371,86767,0
GOF.US,D,20080610,000000,5.5371,5.5909,5.4319,5.4728,120325,0
GOF.US,D,20080611,000000,5.4728,5.5083,5.3861,5.3998,124074,0
GOF.US,D,20080612,000000,5.3819,5.3957,5.3557,5.3653,83226,0
GOF.US,D,20080613,000000,5.4155,5.4623,5.4155,5.4548,16205,0
GOF.US,D,20080616,000000,5.4419,5.5083,5.4285,5.4351,48474,0
GOF.US,D,20080617,000000,5.4656,5.549,5.4656,5.4811,39632,0
GOF.US,D,20080618,000000,5.4728,5.4849,5.2734,5.3723,99253,0
GOF.US,D,20080619,000000,5.3957,5.4453,5.3957,5.4032,37053,0
GOF.US,D,20080620,000000,5.4155,5.4155,5.3557,5.3596,18812,0
GOF.US,D,20080623,000000,5.3691,5.3691,5.2171,5.266,83587,0
GOF.US,D,20080624,000000,5.2007,5.266,5.1091,5.1851,109175,0
GOF.US,D,20080625,000000,5.1615,5.2132,5.1049,5.2079,159545,0
GOF.US,D,20080626,000000,5.2007,5.266,5.1979,5.2046,60117,0
GOF.US,D,20080627,000000,5.1717,5.2079,5.0302,5.0698,131108,0
GOF.US,D,20080630,000000,5.0928,5.1162,4.9706,4.9706,83660,0
GOF.US,D,20080701,000000,4.9773,5.0367,4.9739,5.0367,52866,0
GOF.US,D,20080702,000000,5.0527,5.0726,4.9968,5.0263,48474,0
GOF.US,D,20080703,000000,5.0527,5.0898,5.043,5.0698,59851,0
GOF.US,D,20080707,000000,5.0698,5.1049,4.9873,5.0464,49278,0
GOF.US,D,20080708,000000,5.0158,5.0832,4.9941,5.0832,106571,0
GOF.US,D,20080709,000000,5.0493,5.0928,5.0004,5.0333,90683,0
GOF.US,D,20080710,000000,4.9873,5.0664,4.9706,5.019,73914,0
GOF.US,D,20080711,000000,4.8583,4.9345,4.4042,4.8721,174483,0
GOF.US,D,20080714,000000,4.9064,4.9064,4.7296,4.749,97885,0
GOF.US,D,20080715,000000,4.749,4.749,4.5553,4.7271,252254,0
GOF.US,D,20080716,000000,4.721,4.829,4.721,4.7803,81772,0
GOF.US,D,20080717,000000,4.8051,4.8478,4.7695,4.8478,121775,0
GOF.US,D,20080718,000000,4.8821,4.8821,4.7889,4.7889,39305,0
GOF.US,D,20080721,000000,4.8383,4.8383,4.7364,4.7636,49939,0
GOF.US,D,20080722,000000,4.7636,4.8863,4.7462,4.875,84983,0
GOF.US,D,20080723,000000,4.8788,4.9212,4.8788,4.8788,39289,0
GOF.US,D,20080724,000000,4.8119,4.8946,4.7985,4.8508,102439,0
GOF.US,D,20080725,000000,4.8583,4.9668,4.8545,4.945,78162,0
GOF.US,D,20080728,000000,4.9668,4.9773,4.8821,4.9141,63933,0
GOF.US,D,20080729,000000,4.9212,5.0597,4.8913,5.0037,90475,0
GOF.US,D,20080730,000000,5.0367,5.0367,4.7364,4.945,88617,0
GOF.US,D,20080731,000000,4.9345,4.9841,4.9239,4.9239,74684,0
GOF.US,D,20080801,000000,4.945,5.0597,4.945,5.0464,75603,0
GOF.US,D,20080804,000000,5.0464,5.1226,5.0464,5.0928,60470,0
GOF.US,D,20080805,000000,5.0928,5.1818,5.0792,5.1393,90191,0
GOF.US,D,20080806,000000,5.1514,5.1615,5.1393,5.1393,37296,0
GOF.US,D,20080807,000000,5.1258,5.2248,5.1258,5.1547,55037,0
GOF.US,D,20080808,000000,5.2007,5.2322,5.1547,5.1547,79589,0
GOF.US,D,20080811,000000,5.1514,5.2502,5.1352,5.1818,101290,0
GOF.US,D,20080812,000000,5.2007,5.2101,5.1282,5.1393,44330,0
GOF.US,D,20080813,000000,5.0868,5.1886,5.0868,5.0898,43209,0
GOF.US,D,20080814,000000,5.0898,5.1049,5.0068,5.1049,42276,0
GOF.US,D,20080815,000000,5.169,5.1917,5.1318,5.1917,76174,0
GOF.US,D,20080818,000000,5.1917,5.2248,5.1574,5.2046,48958,0
GOF.US,D,20080819,000000,5.194,5.2469,5.1162,5.2079,80216,0
GOF.US,D,20080820,000000,5.2007,5.2406,5.1615,5.1765,46015,0
GOF.US,D,20080821,000000,5.1717,5.1717,5.0597,5.0698,66085,0
GOF.US,D,20080822,000000,5.0698,5.1514,5.0664,5.0967,56034,0
GOF.US,D,20080825,000000,5.0757,5.1282,5.0757,5.1091,36935,0
GOF.US,D,20080826,000000,5.1196,5.1226,5.0597,5.0757,32881,0
GOF.US,D,20080827,000000,5.0757,5.0757,4.9706,4.9841,77229,0
GOF.US,D,20080828,000000,4.9773,5.0597,4.9668,5.0464,147296,0
GOF.US,D,20080829,000000,5.0464,5.1478,5.0464,5.1393,56113,0
GOF.US,D,20080902,000000,5.1429,5.1917,5.0401,5.0401,70430,0
GOF.US,D,20080903,000000,5.0493,5.1226,5.0367,5.0987,48508,0
GOF.US,D,20080904,000000,5.1019,5.2248,5.0698,5.1615,78751,0
GOF.US,D,20080905,000000,5.1615,5.309,5.1429,5.309,84649,0
GOF.US,D,20080908,000000,5.3338,5.3504,5.1789,5.2322,56916,0
GOF.US,D,20080909,000000,5.238,5.2877,5.169,5.169,60139,0
GOF.US,D,20080910,000000,5.1514,5.2839,5.1514,5.2445,43268,0
GOF.US,D,20080911,000000,5.2007,5.2322,4.9141,5.0333,96175,0
GOF.US,D,20080912,000000,5.0698,5.169,4.9105,4.9105,65219,0
GOF.US,D,20080915,000000,4.8946,4.9038,4.5947,4.5947,49241,0
GOF.US,D,20080916,000000,4.5748,4.5748,4.0871,4.3209,215295,0
GOF.US,D,20080917,000000,4.2555,4.2717,3.8762,4.0643,198241,0
GOF.US,D,20080918,000000,3.9551,4.2619,3.817,4.1135,222778,0
GOF.US,D,20080919,000000,4.3108,5.6797,3.7147,4.2887,276507,0
GOF.US,D,20080922,000000,4.3873,4.3873,4.1959,4.1959,57947,0
GOF.US,D,20080923,000000,4.1465,4.2717,4.1465,4.2652,111790,0
GOF.US,D,20080924,000000,4.2619,4.2987,4.2521,4.2717,95158,0
GOF.US,D,20080925,000000,4.2652,4.3635,4.2357,4.2619,84240,0
GOF.US,D,20080926,000000,4.2521,4.2521,4.0771,4.1135,64933,0
GOF.US,D,20080929,000000,4.0478,4.0478,3.392,3.4411,288987,0
GOF.US,D,20080930,000000,3.5365,3.7508,3.5266,3.672,155437,0
GOF.US,D,20081001,000000,3.6457,4.0806,3.6159,4.0116,235247,0
GOF.US,D,20081002,000000,4.0116,4.0344,3.962,3.9884,90715,0
GOF.US,D,20081003,000000,4.0478,4.1433,3.9786,3.9786,69342,0
GOF.US,D,20081006,000000,3.9486,3.9522,3.4212,3.708,224989,0
GOF.US,D,20081007,000000,3.708,3.863,3.4971,3.5266,133182,0
GOF.US,D,20081008,000000,3.5039,3.5039,3.0455,3.4509,339082,0
GOF.US,D,20081009,000000,3.4411,3.4676,3.0455,3.062,151608,0
GOF.US,D,20081010,000000,2.8642,3.4049,2.7456,3.3946,446885,0
GOF.US,D,20081013,000000,3.6192,3.7905,3.4971,3.7606,116634,0
GOF.US,D,20081014,000000,3.9156,5.6876,3.9156,4.2291,842249,0
GOF.US,D,20081015,000000,4.1792,4.3108,3.8827,3.9092,111259,0
GOF.US,D,20081016,000000,3.9319,3.9649,3.8528,3.8598,65267,0
GOF.US,D,20081017,000000,3.8861,4.1005,3.8136,3.975,188663,0
GOF.US,D,20081020,000000,4.0315,4.3275,4.0315,4.2158,166352,0
GOF.US,D,20081021,000000,4.2158,4.2682,4.1367,4.2255,134038,0
GOF.US,D,20081022,000000,4.2255,4.2453,4.1263,4.1928,63582,0
GOF.US,D,20081023,000000,4.2385,4.2453,4.1792,4.2126,85470,0
GOF.US,D,20081024,000000,4.0806,4.2747,4.0806,4.2747,82921,0
GOF.US,D,20081027,000000,4.2453,4.2784,4.1693,4.1727,82376,0
GOF.US,D,20081028,000000,4.2089,4.2089,4.0839,4.0905,96051,0
GOF.US,D,20081029,000000,4.0969,4.0969,4.0315,4.0744,78497,0
GOF.US,D,20081030,000000,4.0744,4.2487,3.9358,4.1465,79081,0
GOF.US,D,20081031,000000,4.1565,4.1959,3.9522,4.0905,116929,0
GOF.US,D,20081103,000000,4.1135,4.1497,4.0542,4.0871,76804,0
GOF.US,D,20081104,000000,4.0806,4.2487,4.0344,4.2487,58396,0
GOF.US,D,20081105,000000,4.2126,4.2126,4.0806,4.1565,66935,0
GOF.US,D,20081106,000000,4.1235,4.1235,3.9687,4.0969,30489,0
GOF.US,D,20081107,000000,4.0806,4.1892,4.0806,4.1304,76845,0
GOF.US,D,20081110,000000,4.2221,4.2221,4.0806,4.1135,22497,0
GOF.US,D,20081111,000000,4.0116,4.1859,3.9786,4.0905,43108,0
GOF.US,D,20081112,000000,3.9486,3.9486,3.7838,3.8199,79526,0
GOF.US,D,20081113,000000,3.7606,3.7807,3.5365,3.7807,105209,0
GOF.US,D,20081114,000000,3.7477,3.7477,3.6192,3.6849,25030,0
GOF.US,D,20081117,000000,3.6192,3.6192,3.378,3.5532,53745,0
GOF.US,D,20081118,000000,3.5365,3.5365,3.2759,3.3551,80712,0
GOF.US,D,20081119,000000,3.3129,3.3129,3.0323,3.0323,158262,0
GOF.US,D,20081120,000000,2.9963,2.9963,2.6367,2.6502,174748,0
GOF.US,D,20081121,000000,2.7162,2.7225,2.5872,2.67,207985,0
GOF.US,D,20081124,000000,2.7029,2.9602,2.7029,2.9303,122849,0
GOF.US,D,20081125,000000,2.9628,2.9963,2.9303,2.9963,78479,0
GOF.US,D,20081126,000000,2.9628,3.2101,2.9602,3.2038,63945,0
GOF.US,D,20081128,000000,3.1475,3.3422,3.1475,3.3422,49527,0
GOF.US,D,20081201,000000,3.194,3.2927,3.062,3.2433,146492,0
GOF.US,D,20081202,000000,3.2694,3.2993,3.2038,3.2502,81233,0
GOF.US,D,20081203,000000,3.2433,3.2529,3.187,3.2073,55705,0
GOF.US,D,20081204,000000,3.1279,3.3619,3.1279,3.2502,66140,0
GOF.US,D,20081205,000000,3.2266,3.2266,3.0559,3.2236,796018,0
GOF.US,D,20081208,000000,3.2203,3.3755,3.1444,3.1807,640456,0
GOF.US,D,20081209,000000,3.177,3.2465,3.062,3.1013,185356,0
GOF.US,D,20081210,000000,3.0987,3.1974,2.9667,3.177,237578,0
GOF.US,D,20081211,000000,3.1178,3.1642,2.9366,3.0721,581474,0
