<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE.US,D,20160322,000000,15.026,15.603,14.964,15.115,13114209,0
HPE.US,D,20160323,000000,15.122,15.164,14.75,15.07,13247960,0
HPE.US,D,20160324,000000,15.026,15.203,14.766,15.164,10277215,0
HPE.US,D,20160328,000000,15.087,15.245,14.861,15.115,6385979,0
HPE.US,D,20160329,000000,14.991,15.26,14.861,15.231,6866869,0
HPE.US,D,20160330,000000,15.294,15.46,15.216,15.442,12226665,0
HPE.US,D,20160331,000000,15.398,15.501,15.115,15.303,12037937,0
HPE.US,D,20160401,000000,15.199,16.006,15.154,15.881,17205907,0
HPE.US,D,20160404,000000,15.923,15.923,15.474,15.57,8883350,0
HPE.US,D,20160405,000000,15.422,15.455,15.154,15.199,9616802,0
HPE.US,D,20160406,000000,15.231,15.52,15.07,15.501,12040566,0
HPE.US,D,20160407,000000,15.354,15.57,15.211,15.311,10906901,0
HPE.US,D,20160408,000000,15.407,15.791,15.372,15.442,8434969,0
HPE.US,D,20160411,000000,15.492,15.585,15.241,15.303,6810751,0
HPE.US,D,20160412,000000,15.286,15.326,14.827,14.878,10175993,0
HPE.US,D,20160413,000000,14.922,15.115,14.803,15.105,9551034,0
HPE.US,D,20160414,000000,14.982,15.017,14.726,14.895,7665521,0
HPE.US,D,20160415,000000,15.026,15.087,14.543,15.017,13743916,0
HPE.US,D,20160418,000000,14.852,15.092,14.794,15.053,6559563,0
HPE.US,D,20160419,000000,15.07,15.087,14.803,14.878,7461367,0
HPE.US,D,20160420,000000,14.735,15.105,14.735,15.017,6303203,0
HPE.US,D,20160421,000000,14.964,15.311,14.949,15.07,6917350,0
HPE.US,D,20160422,000000,15.053,15.278,14.956,15.097,9220554,0
HPE.US,D,20160425,000000,14.982,15.026,14.518,14.852,6769008,0
HPE.US,D,20160426,000000,14.887,15.075,14.871,14.982,7282871,0
HPE.US,D,20160427,000000,14.932,15.122,14.887,14.94,7373253,0
HPE.US,D,20160428,000000,14.821,15.004,14.604,14.7,5546400,0
HPE.US,D,20160429,000000,14.577,14.595,14.25,14.378,8213546,0
HPE.US,D,20160502,000000,14.378,14.457,14.051,14.155,9803597,0
HPE.US,D,20160503,000000,14.008,14.026,13.62,13.75,12821328,0
HPE.US,D,20160504,000000,13.637,13.809,13.536,13.75,7690870,0
HPE.US,D,20160505,000000,13.768,13.783,13.498,13.569,4050219,0
HPE.US,D,20160506,000000,13.488,13.687,13.43,13.62,5774250,0
HPE.US,D,20160509,000000,13.56,13.774,13.526,13.687,5727593,0
HPE.US,D,20160510,000000,13.713,13.723,13.472,13.713,5512685,0
HPE.US,D,20160511,000000,13.713,14.116,13.703,13.825,7496661,0
HPE.US,D,20160512,000000,13.888,13.929,13.681,13.723,6278017,0
HPE.US,D,20160513,000000,13.723,13.91,13.543,13.612,7865876,0
HPE.US,D,20160516,000000,13.603,13.892,13.56,13.774,10218624,0
HPE.US,D,20160517,000000,13.703,13.982,13.543,13.655,16907758,0
HPE.US,D,20160518,000000,13.628,13.75,13.389,13.526,7619764,0
HPE.US,D,20160519,000000,13.387,13.628,13.275,13.62,7716843,0
HPE.US,D,20160520,000000,13.603,13.8,13.517,13.694,10408105,0
HPE.US,D,20160523,000000,13.703,14.041,13.694,13.869,10019965,0
HPE.US,D,20160524,000000,13.897,14.101,13.8,14.026,14397567,0
HPE.US,D,20160525,000000,15.82,15.966,14.776,14.973,50787863,0
HPE.US,D,20160526,000000,14.673,15.269,14.534,15.007,25181071,0
HPE.US,D,20160527,000000,15.07,15.828,15.07,15.76,26599281,0
HPE.US,D,20160531,000000,15.536,15.94,15.326,15.94,28909220,0
HPE.US,D,20160601,000000,15.804,15.863,15.658,15.789,14237952,0
HPE.US,D,20160602,000000,15.658,15.993,15.621,15.966,15830704,0
HPE.US,D,20160603,000000,15.881,15.966,15.78,15.836,10757697,0
HPE.US,D,20160606,000000,15.825,16.422,15.825,16.361,14802384,0
HPE.US,D,20160607,000000,16.308,16.659,16.249,16.587,16469627,0
HPE.US,D,20160608,000000,16.682,16.984,16.62,16.752,18274219,0
HPE.US,D,20160609,000000,16.785,17.008,16.736,16.924,10829703,0
HPE.US,D,20160610,000000,16.716,16.736,16.361,16.552,11335577,0
HPE.US,D,20160613,000000,16.455,16.577,16.083,16.101,11720987,0
HPE.US,D,20160614,000000,15.989,16.136,15.77,15.849,16582193,0
HPE.US,D,20160615,000000,15.953,16.501,15.935,16.276,13824728,0
HPE.US,D,20160616,000000,16.173,16.299,16.079,16.155,14242979,0
HPE.US,D,20160617,000000,16.091,16.455,16.007,16.396,19223249,0
HPE.US,D,20160620,000000,16.637,16.975,16.587,16.777,18312735,0
HPE.US,D,20160621,000000,16.802,17.184,16.672,17.107,13347719,0
HPE.US,D,20160622,000000,17.016,17.107,16.611,16.628,12214013,0
HPE.US,D,20160623,000000,16.767,17.045,16.743,17.008,11764294,0
HPE.US,D,20160624,000000,16.108,16.517,15.677,15.72,29333830,0
HPE.US,D,20160627,000000,15.58,15.589,14.686,14.888,21390854,0
HPE.US,D,20160628,000000,15.148,15.217,14.809,15.065,14849506,0
HPE.US,D,20160629,000000,15.357,15.505,15.239,15.394,9541722,0
HPE.US,D,20160630,000000,15.515,16.016,15.478,15.815,14424679,0
HPE.US,D,20160701,000000,15.989,16.136,15.712,16.007,10313978,0
HPE.US,D,20160705,000000,15.92,15.953,15.531,15.755,7086776,0
HPE.US,D,20160706,000000,15.58,15.953,15.515,15.926,8391316,0
HPE.US,D,20160707,000000,15.876,16.198,15.876,15.989,7251039,0
HPE.US,D,20160708,000000,16.24,16.483,16.079,16.483,12589627,0
HPE.US,D,20160711,000000,16.577,16.851,16.569,16.743,11606578,0
HPE.US,D,20160712,000000,16.82,17.227,16.82,17.045,14960951,0
HPE.US,D,20160713,000000,17.045,17.107,16.706,16.88,7930013,0
HPE.US,D,20160714,000000,16.984,17.46,16.984,17.304,17213545,0
HPE.US,D,20160715,000000,17.382,17.463,17.045,17.115,10101294,0
HPE.US,D,20160718,000000,17.072,17.294,17.008,17.132,6766554,0
HPE.US,D,20160719,000000,17.045,17.262,17.035,17.132,6393576,0
HPE.US,D,20160720,000000,17.14,17.382,17.077,17.365,6138590,0
HPE.US,D,20160721,000000,17.34,17.454,17.057,17.099,10509732,0
HPE.US,D,20160722,000000,17.157,17.356,17.089,17.356,9664770,0
HPE.US,D,20160725,000000,17.618,17.738,17.477,17.495,11222479,0
HPE.US,D,20160726,000000,17.477,17.711,17.441,17.704,9180708,0
HPE.US,D,20160727,000000,17.745,17.888,17.535,17.618,7570270,0
HPE.US,D,20160728,000000,17.573,17.685,17.446,17.582,5033739,0
HPE.US,D,20160729,000000,17.589,18.958,17.399,18.196,36340048,0
HPE.US,D,20160801,000000,18.3,18.69,17.858,18.248,16053155,0
HPE.US,D,20160802,000000,18.203,18.265,17.872,17.98,12736187,0
HPE.US,D,20160803,000000,17.98,18.629,17.902,18.62,16054709,0
HPE.US,D,20160804,000000,18.596,18.975,18.578,18.836,10110704,0
HPE.US,D,20160805,000000,18.906,19.217,18.844,18.966,10961721,0
HPE.US,D,20160808,000000,19.044,19.193,18.682,18.741,8982663,0
HPE.US,D,20160809,000000,18.811,18.925,18.717,18.785,9309149,0
HPE.US,D,20160810,000000,18.811,18.828,18.551,18.655,6562091,0
HPE.US,D,20160811,000000,18.69,18.925,18.629,18.853,8752122,0
HPE.US,D,20160812,000000,18.768,19.011,18.608,18.951,12200179,0
HPE.US,D,20160815,000000,18.983,19.208,18.958,19.053,8269327,0
HPE.US,D,20160816,000000,18.958,19.193,18.879,19.106,7048485,0
HPE.US,D,20160817,000000,19.097,19.208,18.596,18.733,11285623,0
HPE.US,D,20160818,000000,18.647,18.951,18.647,18.925,7760584,0
HPE.US,D,20160819,000000,18.853,19.011,18.819,18.942,6978244,0
HPE.US,D,20160822,000000,18.888,19.022,18.726,18.993,5128997,0
HPE.US,D,20160823,000000,19.072,19.106,18.937,18.983,9141497,0
HPE.US,D,20160824,000000,18.975,19.089,18.759,18.777,5212092,0
HPE.US,D,20160825,000000,18.726,18.988,18.569,18.906,8280424,0
HPE.US,D,20160826,000000,18.958,19.123,18.708,18.853,6110904,0
HPE.US,D,20160829,000000,18.836,19.156,18.811,18.906,6799897,0
HPE.US,D,20160830,000000,18.983,19.011,18.569,18.682,10449392,0
HPE.US,D,20160831,000000,18.647,18.768,18.318,18.596,11043258,0
HPE.US,D,20160901,000000,18.551,19.323,18.248,19.184,21818025,0
HPE.US,D,20160902,000000,19.193,19.305,18.993,19.224,7486814,0
HPE.US,D,20160906,000000,19.202,19.202,18.828,18.925,9754569,0
HPE.US,D,20160907,000000,19.053,19.323,18.62,19.123,23539186,0
HPE.US,D,20160908,000000,19.044,19.217,18.455,18.506,33786129,0
HPE.US,D,20160909,000000,18.308,18.587,18.112,18.112,18183442,0
HPE.US,D,20160912,000000,17.938,18.538,17.858,18.431,14703770,0
HPE.US,D,20160913,000000,18.265,18.497,18.222,18.318,13864988,0
HPE.US,D,20160914,000000,18.292,18.538,18.256,18.489,12680219,0
HPE.US,D,20160915,000000,18.455,19.165,18.431,19.156,14845050,0
HPE.US,D,20160916,000000,19.106,19.323,19.011,19.271,18883524,0
HPE.US,D,20160919,000000,19.364,19.911,19.355,19.633,13871305,0
HPE.US,D,20160920,000000,19.7,19.861,19.581,19.581,11168712,0
HPE.US,D,20160921,000000,19.566,20.014,19.538,20.014,12333352,0
HPE.US,D,20160922,000000,20.032,20.37,20.032,20.117,11827936,0
HPE.US,D,20160923,000000,20.024,20.139,19.831,19.894,8368529,0
HPE.US,D,20160926,000000,19.792,19.88,19.597,19.727,9365209,0
HPE.US,D,20160927,000000,19.642,19.933,19.531,19.84,15161439,0
HPE.US,D,20160928,000000,19.911,20.078,19.753,19.945,8170086,0
HPE.US,D,20160929,000000,19.875,20.179,19.803,19.823,10455663,0
HPE.US,D,20160930,000000,19.978,20.164,19.557,19.696,18722779,0
HPE.US,D,20161003,000000,19.557,19.768,19.52,19.606,13503912,0
HPE.US,D,20161004,000000,19.633,19.849,19.271,19.383,10535782,0
HPE.US,D,20161005,000000,19.446,19.799,19.446,19.734,8400770,0
HPE.US,D,20161006,000000,19.687,19.783,19.589,19.633,7566449,0
HPE.US,D,20161007,000000,19.673,19.7,19.238,19.387,10790370,0
HPE.US,D,20161010,000000,19.506,19.691,19.472,19.525,10602367,0
HPE.US,D,20161011,000000,19.525,19.525,19.001,19.075,11650249,0
HPE.US,D,20161012,000000,19.16,19.197,18.919,19.092,8840092,0
HPE.US,D,20161013,000000,18.9,19.046,18.622,18.882,15915596,0
HPE.US,D,20161014,000000,18.692,19.046,18.634,18.683,15627553,0
HPE.US,D,20161017,000000,18.656,18.821,18.408,18.457,13420361,0
HPE.US,D,20161018,000000,18.692,18.735,18.309,18.631,13465494,0
HPE.US,D,20161019,000000,18.752,19.066,18.701,18.856,20154645,0
HPE.US,D,20161020,000000,18.77,19.014,18.692,18.986,12205101,0
HPE.US,D,20161021,000000,18.83,18.856,18.614,18.77,13790817,0
HPE.US,D,20161024,000000,18.814,18.909,18.735,18.814,10422220,0
HPE.US,D,20161025,000000,18.788,18.83,18.562,18.743,10655167,0
HPE.US,D,20161026,000000,18.683,18.927,18.631,18.919,8760925,0
HPE.US,D,20161027,000000,18.986,19.43,18.986,19.257,14572484,0
HPE.US,D,20161028,000000,19.265,19.515,19.092,19.238,8651023,0
HPE.US,D,20161031,000000,19.309,19.543,19.282,19.497,9381383,0
HPE.US,D,20161101,000000,19.458,19.578,18.89,19.16,8503682,0
HPE.US,D,20161102,000000,19.126,19.238,18.977,19.109,9597034,0
HPE.US,D,20161103,000000,19.15,19.247,18.882,18.919,8063962,0
HPE.US,D,20161104,000000,18.78,19.439,18.674,19.126,8891843,0
HPE.US,D,20161107,000000,19.42,20.123,19.412,20.056,12451132,0
HPE.US,D,20161108,000000,20.056,20.385,19.862,20.17,14728991,0
HPE.US,D,20161109,000000,19.472,20.436,19.405,20.16,17696548,0
HPE.US,D,20161110,000000,20.262,20.558,19.881,20.02,14955088,0
HPE.US,D,20161111,000000,19.974,20.29,19.89,20.226,10888604,0
HPE.US,D,20161114,000000,20.262,20.496,20.02,20.262,14259054,0
HPE.US,D,20161115,000000,20.368,20.42,20.081,20.314,17026840,0
HPE.US,D,20161116,000000,20.226,20.522,20.14,20.42,13308770,0
HPE.US,D,20161117,000000,20.368,20.541,20.185,20.479,12561545,0
HPE.US,D,20161118,000000,20.557,20.694,20.192,20.226,19083905,0
HPE.US,D,20161121,000000,20.323,20.436,19.796,20.065,26856091,0
HPE.US,D,20161122,000000,20.048,20.253,19.614,19.845,27843616,0
HPE.US,D,20161123,000000,19.7,20.505,19.497,20.436,24854927,0
HPE.US,D,20161125,000000,19.974,20.299,19.708,20.15,12270270,0
HPE.US,D,20161128,000000,19.934,20.299,19.852,20.253,25126828,0
HPE.US,D,20161129,000000,20.15,20.742,20.15,20.601,16229758,0
HPE.US,D,20161130,000000,20.643,20.737,20.505,20.653,16677607,0
HPE.US,D,20161201,000000,20.635,20.742,20.245,20.281,13997308,0
HPE.US,D,20161202,000000,20.271,20.742,20.253,20.694,8428138,0
HPE.US,D,20161205,000000,20.76,21.019,20.678,21.012,11837411,0
HPE.US,D,20161206,000000,20.965,20.983,20.732,20.791,11319904,0
HPE.US,D,20161207,000000,20.688,21.512,20.662,21.415,18757950,0
HPE.US,D,20161208,000000,21.391,21.512,21.27,21.384,8182099,0
HPE.US,D,20161209,000000,21.312,21.494,21.105,21.27,15342863,0
HPE.US,D,20161212,000000,20.959,21.074,20.622,20.795,14193960,0
HPE.US,D,20161213,000000,20.745,21.074,20.664,20.82,12349036,0
HPE.US,D,20161214,000000,20.656,21.211,20.646,20.812,11285671,0
HPE.US,D,20161215,000000,20.754,20.772,20.595,20.646,18507637,0
HPE.US,D,20161216,000000,20.561,20.693,20.341,20.438,23703863,0
HPE.US,D,20161219,000000,20.377,20.795,20.377,20.646,7793946,0
HPE.US,D,20161220,000000,20.681,20.864,20.577,20.745,10407686,0
HPE.US,D,20161221,000000,20.745,20.916,20.702,20.785,6205694,0
HPE.US,D,20161222,000000,20.804,20.872,20.464,20.672,7358327,0
HPE.US,D,20161223,000000,20.681,20.745,20.604,20.725,6764334,0
HPE.US,D,20161227,000000,20.715,20.795,20.552,20.656,4350142,0
HPE.US,D,20161228,000000,20.725,20.725,20.264,20.273,7504646,0
HPE.US,D,20161229,000000,20.255,20.422,20.171,20.307,5918247,0
HPE.US,D,20161230,000000,20.21,20.405,20.039,20.132,7256055,0
HPE.US,D,20170103,000000,20.178,20.422,19.993,20.186,9259601,0
HPE.US,D,20170104,000000,20.273,20.631,20.218,20.405,7995238,0
HPE.US,D,20170105,000000,20.405,20.516,20.299,20.499,10498622,0
HPE.US,D,20170106,000000,20.508,20.508,19.497,20.098,16693984,0
HPE.US,D,20170109,000000,20.132,20.174,19.585,19.629,16426383,0
HPE.US,D,20170110,000000,19.739,20.021,19.585,19.966,15482017,0
HPE.US,D,20170111,000000,19.943,19.993,19.673,19.804,10643387,0
HPE.US,D,20170112,000000,19.778,19.872,19.51,19.796,9491468,0
HPE.US,D,20170113,000000,19.796,20.057,19.788,19.957,6616685,0
HPE.US,D,20170117,000000,19.863,20.001,19.696,19.739,6783837,0
HPE.US,D,20170118,000000,19.812,20.001,19.655,19.891,9710735,0
HPE.US,D,20170119,000000,19.829,19.909,19.731,19.812,6664313,0
HPE.US,D,20170120,000000,19.829,19.926,19.7,19.909,10406865,0
HPE.US,D,20170123,000000,19.853,19.951,19.479,19.638,10430458,0
HPE.US,D,20170124,000000,19.758,20.09,19.716,19.917,9448262,0
HPE.US,D,20170125,000000,20.029,20.132,19.868,19.993,8385311,0
HPE.US,D,20170126,000000,19.975,20.09,19.682,19.682,7050525,0
HPE.US,D,20170127,000000,19.778,19.837,19.562,19.619,7826891,0
HPE.US,D,20170130,000000,19.569,19.569,19.132,19.274,10740647,0
HPE.US,D,20170131,000000,19.264,19.739,19.004,19.731,14349717,0
HPE.US,D,20170201,000000,19.778,19.82,19.464,19.655,11194039,0
HPE.US,D,20170202,000000,19.367,19.783,19.367,19.739,9535809,0
HPE.US,D,20170203,000000,19.796,20.516,19.796,20.447,15439181,0
HPE.US,D,20170206,000000,20.316,20.585,20.283,20.481,6312406,0
HPE.US,D,20170207,000000,20.481,20.702,20.464,20.612,7476454,0
HPE.US,D,20170208,000000,20.552,20.779,20.489,20.561,6993535,0
HPE.US,D,20170209,000000,20.612,20.987,20.499,20.951,8056395,0
HPE.US,D,20170210,000000,20.951,21.109,20.864,20.872,9552182,0
HPE.US,D,20170213,000000,20.9,21.082,20.847,20.987,7433575,0
HPE.US,D,20170214,000000,20.951,21.015,20.847,21.006,11193730,0
HPE.US,D,20170215,000000,21.074,21.266,20.959,21.211,7857246,0
HPE.US,D,20170216,000000,21.204,21.3,21.065,21.166,7871831,0
HPE.US,D,20170217,000000,21.099,21.249,20.997,21.23,8709092,0
HPE.US,D,20170221,000000,21.23,21.491,21.194,21.457,10847793,0
HPE.US,D,20170222,000000,21.352,21.647,21.317,21.558,8783326,0
HPE.US,D,20170223,000000,21.604,21.63,21.317,21.457,15224533,0
HPE.US,D,20170224,000000,19.251,19.993,19.227,19.975,53835390,0
HPE.US,D,20170227,000000,19.804,19.804,19.377,19.411,21826475,0
HPE.US,D,20170228,000000,19.205,19.904,19.141,19.853,21083788,0
HPE.US,D,20170301,000000,20.021,20.273,19.951,20.171,15254055,0
HPE.US,D,20170302,000000,20.115,20.194,19.872,19.966,12371753,0
HPE.US,D,20170303,000000,19.934,20.246,19.909,20.057,13295309,0
HPE.US,D,20170306,000000,19.882,20.124,19.863,20.075,14526175,0
HPE.US,D,20170307,000000,19.983,20.178,19.749,19.853,15970748,0
HPE.US,D,20170308,000000,19.837,19.882,19.638,19.682,14602101,0
HPE.US,D,20170309,000000,19.602,19.739,19.472,19.552,12676256,0
HPE.US,D,20170310,000000,19.602,19.739,19.316,19.464,12819110,0
HPE.US,D,20170313,000000,19.362,19.573,19.344,19.476,11561106,0
HPE.US,D,20170314,000000,19.407,19.484,19.214,19.399,11561094,0
HPE.US,D,20170315,000000,19.399,19.94,19.295,19.801,16059694,0
HPE.US,D,20170316,000000,19.81,19.948,19.634,19.754,11801076,0
HPE.US,D,20170317,000000,19.764,20.063,19.643,19.94,14186957,0
HPE.US,D,20170320,000000,19.869,20.126,19.774,20.026,9824359,0
HPE.US,D,20170321,000000,20.026,20.139,19.372,19.414,18593497,0
HPE.US,D,20170322,000000,19.389,19.678,19.285,19.634,10419994,0
HPE.US,D,20170323,000000,19.589,20.036,19.53,19.897,11187249,0
HPE.US,D,20170324,000000,19.948,20.281,19.745,19.869,10513286,0
HPE.US,D,20170327,000000,19.678,19.94,19.53,19.826,7665232,0
HPE.US,D,20170328,000000,19.801,20.253,19.746,20.08,9639403,0
HPE.US,D,20170329,000000,20.072,20.881,19.985,20.655,19744652,0
HPE.US,D,20170330,000000,20.594,20.785,20.524,20.611,10254628,0
HPE.US,D,20170331,000000,20.445,20.942,20.445,20.68,16302323,0
HPE.US,D,20170403,000000,15.706,15.76,15.105,15.329,36686257,0
HPE.US,D,20170404,000000,15.184,15.628,15.139,15.619,21745837,0
HPE.US,D,20170405,000000,15.689,15.795,15.517,15.619,21779877,0
HPE.US,D,20170406,000000,15.689,15.82,15.628,15.723,14204408,0
HPE.US,D,20170407,000000,15.664,16.099,15.628,15.951,32255546,0
HPE.US,D,20170410,000000,16.005,16.153,15.918,15.968,25258806,0
HPE.US,D,20170411,000000,15.933,16.013,15.789,15.863,12998752,0
HPE.US,D,20170412,000000,15.996,16.005,15.657,15.751,15726278,0
HPE.US,D,20170413,000000,15.714,15.844,15.657,15.697,18658160,0
HPE.US,D,20170417,000000,15.723,15.82,15.689,15.804,9099101,0
HPE.US,D,20170418,000000,15.78,15.882,15.691,15.82,9179211,0
HPE.US,D,20170419,000000,15.836,15.959,15.789,15.844,8368911,0
HPE.US,D,20170420,000000,15.91,16.064,15.858,15.996,11739336,0
HPE.US,D,20170421,000000,15.968,15.981,15.723,15.828,14041529,0
HPE.US,D,20170424,000000,15.924,16.179,15.887,16.09,16096993,0
HPE.US,D,20170425,000000,16.134,16.221,16.074,16.162,9780687,0
HPE.US,D,20170426,000000,16.144,16.389,16.074,16.239,12525810,0
HPE.US,D,20170427,000000,16.231,16.284,16.081,16.259,15831475,0
HPE.US,D,20170428,000000,16.249,16.316,16.134,16.259,10636912,0
