<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20130919,000000,14.687,14.818,14.687,14.809,713657,0
AMH.US,D,20130920,000000,14.742,15.121,14.742,15.045,4511905,0
AMH.US,D,20130923,000000,14.983,15.683,14.983,15.51,1268321,0
AMH.US,D,20130924,000000,15.461,15.614,15.397,15.604,764705,0
AMH.US,D,20130925,000000,15.596,15.604,15.268,15.331,450498,0
AMH.US,D,20130926,000000,15.028,15.596,15.028,15.434,584044,0
AMH.US,D,20130927,000000,15.397,15.51,14.926,15.14,463762,0
AMH.US,D,20130930,000000,15.045,15.358,14.862,14.909,2962339,0
AMH.US,D,20131001,000000,14.909,15.045,14.706,14.789,1028081,0
AMH.US,D,20131002,000000,14.714,14.714,14.412,14.603,1960956,0
AMH.US,D,20131003,000000,14.519,14.585,14.262,14.402,1193660,0
AMH.US,D,20131004,000000,14.438,14.789,14.309,14.585,1252731,0
AMH.US,D,20131007,000000,14.466,14.576,14.375,14.402,1461855,0
AMH.US,D,20131008,000000,14.412,14.519,14.208,14.262,1655202,0
AMH.US,D,20131009,000000,14.281,14.356,13.939,14.051,1637655,0
AMH.US,D,20131010,000000,14.131,14.218,14.071,14.139,922855,0
AMH.US,D,20131011,000000,14.168,14.421,14.071,14.168,848507,0
AMH.US,D,20131014,000000,14.613,14.621,14.168,14.271,1018862,0
AMH.US,D,20131015,000000,14.309,14.356,14.158,14.234,481355,0
AMH.US,D,20131016,000000,14.318,14.538,14.262,14.474,1028511,0
AMH.US,D,20131017,000000,14.511,14.77,14.493,14.603,442187,0
AMH.US,D,20131018,000000,14.77,14.818,14.568,14.641,450549,0
AMH.US,D,20131021,000000,14.651,14.799,14.519,14.77,1395513,0
AMH.US,D,20131022,000000,15.111,15.26,14.678,14.828,586712,0
AMH.US,D,20131023,000000,14.818,14.891,14.658,14.76,453154,0
AMH.US,D,20131024,000000,14.77,14.818,14.658,14.789,882891,0
AMH.US,D,20131025,000000,14.779,14.891,14.75,14.838,884085,0
AMH.US,D,20131028,000000,14.881,14.926,14.723,14.872,646291,0
AMH.US,D,20131029,000000,14.918,14.954,14.641,14.696,889132,0
AMH.US,D,20131030,000000,14.687,14.687,14.402,14.447,1652883,0
AMH.US,D,20131031,000000,14.493,14.631,14.218,14.291,1914130,0
AMH.US,D,20131101,000000,14.309,14.519,14.253,14.457,734562,0
AMH.US,D,20131104,000000,14.457,14.585,14.402,14.538,1080009,0
AMH.US,D,20131105,000000,14.538,14.651,14.457,14.558,1227483,0
AMH.US,D,20131106,000000,14.585,14.845,14.529,14.818,2182660,0
AMH.US,D,20131107,000000,14.77,14.909,14.678,14.799,3318360,0
AMH.US,D,20131108,000000,14.603,15.075,14.568,14.926,2186553,0
AMH.US,D,20131111,000000,14.973,14.973,14.742,14.862,1639064,0
AMH.US,D,20131112,000000,14.799,15.055,14.789,14.992,1441684,0
AMH.US,D,20131113,000000,15.045,15.388,15.019,15.349,1638527,0
AMH.US,D,20131114,000000,15.341,15.341,15.169,15.275,1188731,0
AMH.US,D,20131115,000000,15.358,15.596,15.242,15.568,2758842,0
AMH.US,D,20131118,000000,15.622,15.648,15.312,15.471,2948235,0
AMH.US,D,20131119,000000,15.416,15.52,15.234,15.268,1309395,0
AMH.US,D,20131120,000000,15.322,15.461,15.121,15.159,1116043,0
AMH.US,D,20131121,000000,15.234,15.378,15.13,15.188,1594040,0
AMH.US,D,20131122,000000,15.216,15.242,15.111,15.225,1327462,0
AMH.US,D,20131125,000000,15.275,15.331,15.093,15.159,1507632,0
AMH.US,D,20131126,000000,15.159,15.424,15.103,15.216,6361708,0
AMH.US,D,20131127,000000,15.284,15.368,15.085,15.188,1906425,0
AMH.US,D,20131129,000000,15.178,15.242,15.085,15.14,295868,0
AMH.US,D,20131202,000000,15.169,15.216,14.926,15.196,1008494,0
AMH.US,D,20131203,000000,15.15,15.251,15.111,15.188,891346,0
AMH.US,D,20131204,000000,15.13,15.234,14.935,14.944,1086393,0
AMH.US,D,20131205,000000,14.862,14.909,14.678,14.723,888150,0
AMH.US,D,20131206,000000,14.828,15.26,14.799,15.234,860679,0
AMH.US,D,20131209,000000,15.225,15.388,15.14,15.234,1080230,0
AMH.US,D,20131210,000000,15.275,15.388,15.111,15.13,572592,0
AMH.US,D,20131211,000000,15.093,15.093,14.817,14.943,1155652,0
AMH.US,D,20131212,000000,15.009,15.065,14.808,14.899,675297,0
AMH.US,D,20131213,000000,14.899,14.991,14.808,14.925,457600,0
AMH.US,D,20131216,000000,14.917,15.045,14.827,14.899,458837,0
AMH.US,D,20131217,000000,14.88,14.991,14.722,14.808,566434,0
AMH.US,D,20131218,000000,14.871,15.14,14.817,15.001,738456,0
AMH.US,D,20131219,000000,15.009,15.075,14.871,15.009,614397,0
AMH.US,D,20131220,000000,14.991,15.13,14.908,15.001,781521,0
AMH.US,D,20131223,000000,15.001,15.028,14.853,14.908,859158,0
AMH.US,D,20131224,000000,14.908,15.019,14.89,14.991,92147,0
AMH.US,D,20131226,000000,15.001,15.001,14.817,14.88,428002,0
AMH.US,D,20131227,000000,14.88,14.963,14.808,14.953,790625,0
AMH.US,D,20131230,000000,14.953,15.028,14.899,14.991,377815,0
AMH.US,D,20131231,000000,14.908,15.055,14.899,15.001,612455,0
AMH.US,D,20140102,000000,15.001,15.216,14.88,14.943,416462,0
AMH.US,D,20140103,000000,14.982,15.055,14.917,15.045,401321,0
AMH.US,D,20140106,000000,15.103,15.188,15.009,15.17,408578,0
AMH.US,D,20140107,000000,15.275,15.482,15.178,15.313,627015,0
AMH.US,D,20140108,000000,15.369,15.491,15.093,15.342,739701,0
AMH.US,D,20140109,000000,15.398,15.511,15.35,15.473,999065,0
AMH.US,D,20140110,000000,15.54,15.667,15.501,15.642,457801,0
AMH.US,D,20140113,000000,15.685,15.728,15.578,15.588,480396,0
AMH.US,D,20140114,000000,15.659,15.786,15.501,15.712,626154,0
AMH.US,D,20140115,000000,15.776,15.833,15.597,15.766,838599,0
AMH.US,D,20140116,000000,15.796,15.833,15.685,15.721,374123,0
AMH.US,D,20140117,000000,15.728,15.825,15.659,15.825,495695,0
AMH.US,D,20140121,000000,15.899,15.927,15.685,15.693,531305,0
AMH.US,D,20140122,000000,15.728,15.738,15.597,15.65,413121,0
AMH.US,D,20140123,000000,15.597,15.676,15.521,15.605,473820,0
AMH.US,D,20140124,000000,15.54,15.624,15.304,15.425,486203,0
AMH.US,D,20140127,000000,15.417,15.473,15.001,15.028,1393320,0
AMH.US,D,20140128,000000,15.111,15.251,15.037,15.196,490284,0
AMH.US,D,20140129,000000,15.103,15.14,14.88,15.045,491042,0
AMH.US,D,20140130,000000,15.121,15.359,15.045,15.294,946685,0
AMH.US,D,20140131,000000,15.196,15.443,15.188,15.443,794695,0
AMH.US,D,20140203,000000,15.473,15.728,15.26,15.332,1314367,0
AMH.US,D,20140204,000000,15.35,15.463,15.15,15.323,772123,0
AMH.US,D,20140205,000000,15.323,15.425,15.251,15.379,504417,0
AMH.US,D,20140206,000000,15.398,15.453,15.268,15.389,834884,0
AMH.US,D,20140207,000000,15.605,15.605,15.313,15.54,374889,0
AMH.US,D,20140210,000000,15.569,15.632,15.434,15.473,463343,0
AMH.US,D,20140211,000000,15.417,15.776,15.417,15.748,832383,0
AMH.US,D,20140212,000000,15.712,15.776,15.521,15.521,261476,0
AMH.US,D,20140213,000000,15.491,15.559,15.342,15.53,803164,0
AMH.US,D,20140214,000000,15.54,15.624,15.35,15.453,446293,0
AMH.US,D,20140218,000000,15.463,15.597,15.425,15.482,285992,0
AMH.US,D,20140219,000000,15.501,15.667,15.434,15.624,500712,0
AMH.US,D,20140220,000000,15.605,15.642,15.251,15.398,1646225,0
AMH.US,D,20140221,000000,15.491,15.53,15.294,15.342,682296,0
AMH.US,D,20140224,000000,15.417,15.482,15.206,15.225,959356,0
AMH.US,D,20140225,000000,15.251,15.417,15.216,15.284,451425,0
AMH.US,D,20140226,000000,15.332,15.398,15.206,15.268,437290,0
AMH.US,D,20140227,000000,15.275,15.332,15.15,15.225,346185,0
AMH.US,D,20140228,000000,15.268,15.275,15.111,15.169,806383,0
AMH.US,D,20140303,000000,15.17,15.304,15.075,15.268,965665,0
AMH.US,D,20140304,000000,15.359,15.453,15.242,15.379,1423843,0
AMH.US,D,20140305,000000,15.676,15.758,15.511,15.693,2543949,0
AMH.US,D,20140306,000000,15.738,15.86,15.685,15.738,735108,0
AMH.US,D,20140307,000000,15.805,16.294,15.738,16.039,1616676,0
AMH.US,D,20140310,000000,16.105,16.232,16.02,16.133,2431472,0
AMH.US,D,20140311,000000,15.889,16.02,15.588,15.65,3399956,0
AMH.US,D,20140312,000000,15.676,15.889,15.624,15.815,1141893,0
AMH.US,D,20140313,000000,15.805,15.936,15.55,15.738,1819502,0
AMH.US,D,20140314,000000,15.758,16.011,15.521,15.588,2404564,0
AMH.US,D,20140317,000000,15.588,15.588,15.13,15.275,3008366,0
AMH.US,D,20140318,000000,15.216,15.294,15.15,15.242,2911294,0
AMH.US,D,20140319,000000,15.196,15.268,15.093,15.196,2170062,0
AMH.US,D,20140320,000000,15.443,15.667,15.216,15.642,3223519,0
AMH.US,D,20140321,000000,15.667,15.956,15.195,15.303,10199213,0
AMH.US,D,20140324,000000,15.407,15.659,15.312,15.597,1866704,0
AMH.US,D,20140325,000000,15.632,15.721,15.55,15.659,1194519,0
AMH.US,D,20140326,000000,15.776,15.852,15.521,15.559,838797,0
AMH.US,D,20140327,000000,15.54,15.632,15.407,15.521,454148,0
AMH.US,D,20140328,000000,15.55,15.624,15.349,15.501,656863,0
AMH.US,D,20140331,000000,15.452,15.53,15.215,15.521,1822833,0
AMH.US,D,20140401,000000,15.559,15.605,15.424,15.559,902447,0
AMH.US,D,20140402,000000,15.53,15.615,15.267,15.322,801717,0
AMH.US,D,20140403,000000,15.341,15.358,15.129,15.274,440921,0
AMH.US,D,20140404,000000,15.341,15.349,15.083,15.215,493561,0
AMH.US,D,20140407,000000,15.158,15.233,15.043,15.093,816960,0
AMH.US,D,20140408,000000,15.129,15.158,14.915,14.999,1068870,0
AMH.US,D,20140409,000000,14.989,15.177,14.888,15.138,583526,0
AMH.US,D,20140410,000000,15.083,15.158,14.795,14.906,1472540,0
AMH.US,D,20140411,000000,14.824,14.932,14.747,14.888,2439809,0
AMH.US,D,20140414,000000,14.897,14.951,14.785,14.869,821800,0
AMH.US,D,20140415,000000,14.859,14.897,14.729,14.878,874775,0
AMH.US,D,20140416,000000,14.897,14.924,14.805,14.897,1169862,0
AMH.US,D,20140417,000000,14.852,14.897,14.756,14.859,568288,0
AMH.US,D,20140421,000000,14.906,14.941,14.814,14.869,575159,0
AMH.US,D,20140422,000000,14.941,14.951,14.814,14.859,1852446,0
AMH.US,D,20140423,000000,14.869,14.906,14.785,14.824,681929,0
AMH.US,D,20140424,000000,14.842,14.897,14.702,14.738,1090068,0
AMH.US,D,20140425,000000,14.766,14.834,14.636,14.805,607599,0
AMH.US,D,20140428,000000,14.824,14.869,14.692,14.869,814074,0
AMH.US,D,20140429,000000,14.859,15.101,14.859,14.924,1314786,0
AMH.US,D,20140430,000000,14.906,14.999,14.842,14.906,1745726,0
AMH.US,D,20140501,000000,14.878,15.168,14.859,15.168,1470317,0
AMH.US,D,20140502,000000,15.187,15.322,15.093,15.322,656522,0
AMH.US,D,20140505,000000,15.233,15.597,15.129,15.481,2438871,0
AMH.US,D,20140506,000000,15.462,15.685,15.284,15.559,1397898,0
AMH.US,D,20140507,000000,15.452,15.806,15.452,15.758,2379732,0
AMH.US,D,20140508,000000,15.702,15.9,15.659,15.806,1923060,0
AMH.US,D,20140509,000000,15.766,15.908,15.766,15.816,1515349,0
AMH.US,D,20140512,000000,15.861,15.973,15.861,15.918,994814,0
AMH.US,D,20140513,000000,15.88,16.059,15.806,15.908,1754522,0
AMH.US,D,20140514,000000,15.956,16.04,15.9,16.002,1584301,0
AMH.US,D,20140515,000000,16.021,16.04,15.918,15.973,3544978,0
AMH.US,D,20140516,000000,16.021,16.049,15.946,16.049,1193234,0
AMH.US,D,20140519,000000,16.059,16.197,16.021,16.161,829610,0
AMH.US,D,20140520,000000,16.187,16.296,16.106,16.206,2431076,0
AMH.US,D,20140521,000000,16.225,16.296,16.106,16.241,1803654,0
AMH.US,D,20140522,000000,16.251,16.296,16.153,16.287,2643190,0
AMH.US,D,20140523,000000,16.313,16.401,16.234,16.392,1158747,0
AMH.US,D,20140527,000000,16.362,16.475,16.296,16.401,2014355,0
AMH.US,D,20140528,000000,16.401,16.401,16.234,16.278,2591078,0
AMH.US,D,20140529,000000,16.343,16.392,16.241,16.287,1634219,0
AMH.US,D,20140530,000000,16.304,16.45,16.225,16.362,10162545,0
AMH.US,D,20140602,000000,16.421,16.533,16.362,16.524,2158980,0
AMH.US,D,20140603,000000,16.458,16.533,16.411,16.475,991959,0
AMH.US,D,20140604,000000,16.484,16.58,16.44,16.561,1373132,0
AMH.US,D,20140605,000000,16.58,16.82,16.571,16.706,1012314,0
AMH.US,D,20140606,000000,16.772,16.858,16.632,16.66,748073,0
AMH.US,D,20140609,000000,16.716,16.79,16.421,16.43,943851,0
AMH.US,D,20140610,000000,16.372,16.524,16.372,16.465,634321,0
AMH.US,D,20140611,000000,16.475,16.623,16.401,16.421,515411,0
AMH.US,D,20140612,000000,16.43,16.44,16.295,16.421,708358,0
AMH.US,D,20140613,000000,16.458,16.561,16.333,16.524,766874,0
AMH.US,D,20140616,000000,16.504,16.651,16.504,16.58,722561,0
AMH.US,D,20140617,000000,16.542,16.754,16.542,16.736,952975,0
AMH.US,D,20140618,000000,16.67,16.773,16.661,16.744,857735,0
AMH.US,D,20140619,000000,16.688,16.782,16.688,16.744,839658,0
AMH.US,D,20140620,000000,16.763,16.821,16.726,16.801,959646,0
AMH.US,D,20140623,000000,16.736,16.831,16.614,16.651,763490,0
AMH.US,D,20140624,000000,16.623,16.831,16.598,16.697,1236412,0
AMH.US,D,20140625,000000,16.707,16.707,16.484,16.571,905594,0
AMH.US,D,20140626,000000,16.607,16.623,16.45,16.623,734054,0
AMH.US,D,20140627,000000,16.651,16.763,16.514,16.614,4809452,0
AMH.US,D,20140630,000000,16.661,16.707,16.475,16.542,1054920,0
AMH.US,D,20140701,000000,16.571,16.697,16.524,16.533,755111,0
AMH.US,D,20140702,000000,16.494,16.941,16.475,16.921,2248174,0
AMH.US,D,20140703,000000,17.23,17.249,16.831,16.85,909419,0
AMH.US,D,20140707,000000,16.791,16.859,16.707,16.831,1438515,0
AMH.US,D,20140708,000000,16.801,16.921,16.782,16.911,594139,0
AMH.US,D,20140709,000000,16.893,16.95,16.697,16.921,1272146,0
AMH.US,D,20140710,000000,16.791,16.96,16.744,16.96,727161,0
AMH.US,D,20140711,000000,16.903,16.921,16.773,16.801,439654,0
AMH.US,D,20140714,000000,16.859,16.859,16.707,16.773,437046,0
AMH.US,D,20140715,000000,16.801,16.811,16.688,16.801,265446,0
AMH.US,D,20140716,000000,16.821,16.821,16.726,16.821,266927,0
AMH.US,D,20140717,000000,16.831,16.859,16.707,16.841,488688,0
AMH.US,D,20140718,000000,17.128,17.22,16.921,17.22,1339398,0
AMH.US,D,20140721,000000,17.555,17.555,17.148,17.191,831444,0
AMH.US,D,20140722,000000,17.211,17.24,17.07,17.157,1110473,0
AMH.US,D,20140723,000000,17.157,17.249,17.08,17.138,2157764,0
AMH.US,D,20140724,000000,17.174,17.287,17.174,17.24,1180974,0
AMH.US,D,20140725,000000,17.201,17.268,17.138,17.166,678871,0
AMH.US,D,20140728,000000,17.191,17.249,17.166,17.201,965664,0
AMH.US,D,20140729,000000,17.249,17.249,17.08,17.1,572511,0
AMH.US,D,20140730,000000,17.1,17.23,17.09,17.191,585959,0
AMH.US,D,20140731,000000,17.08,17.128,16.941,16.97,723891,0
AMH.US,D,20140801,000000,16.921,17.09,16.726,16.736,719069,0
AMH.US,D,20140804,000000,16.697,16.868,16.651,16.85,1202443,0
AMH.US,D,20140805,000000,16.811,17.005,16.382,16.623,1117576,0
AMH.US,D,20140806,000000,16.607,16.661,16.44,16.45,921772,0
AMH.US,D,20140807,000000,16.44,16.44,16.233,16.353,1025126,0
AMH.US,D,20140808,000000,16.392,16.475,16.362,16.43,728210,0
AMH.US,D,20140811,000000,16.475,16.633,16.372,16.598,737192,0
AMH.US,D,20140812,000000,16.623,16.643,16.43,16.44,851616,0
AMH.US,D,20140813,000000,16.524,16.801,16.514,16.754,1624701,0
AMH.US,D,20140814,000000,16.392,16.561,16.353,16.44,12739464,0
AMH.US,D,20140815,000000,16.484,16.504,16.401,16.421,4727813,0
AMH.US,D,20140818,000000,16.44,16.571,16.43,16.524,2309222,0
AMH.US,D,20140819,000000,16.571,16.58,16.45,16.504,2196246,0
AMH.US,D,20140820,000000,16.484,16.643,16.44,16.607,1816044,0
AMH.US,D,20140821,000000,16.661,16.697,16.533,16.68,2841935,0
AMH.US,D,20140822,000000,16.717,16.85,16.571,16.85,9799808,0
AMH.US,D,20140825,000000,16.791,16.811,16.607,16.811,1657567,0
AMH.US,D,20140826,000000,16.821,17.014,16.736,16.841,3285861,0
AMH.US,D,20140827,000000,16.763,16.859,16.707,16.821,1183974,0
AMH.US,D,20140828,000000,16.726,16.921,16.726,16.744,1206539,0
AMH.US,D,20140829,000000,16.688,16.811,16.643,16.651,1461941,0
AMH.US,D,20140902,000000,16.651,16.773,16.514,16.651,1486646,0
AMH.US,D,20140903,000000,16.643,16.903,16.589,16.893,1607020,0
AMH.US,D,20140904,000000,16.893,16.941,16.661,16.697,1599153,0
AMH.US,D,20140905,000000,16.697,16.931,16.643,16.911,2369959,0
AMH.US,D,20140908,000000,16.859,16.931,16.773,16.885,1068608,0
AMH.US,D,20140909,000000,16.85,16.85,16.67,16.763,1318119,0
AMH.US,D,20140910,000000,16.773,16.821,16.697,16.744,1094195,0
AMH.US,D,20140911,000000,16.717,16.754,16.513,16.651,1507763,0
AMH.US,D,20140912,000000,16.589,16.598,16.381,16.474,1452492,0
AMH.US,D,20140915,000000,16.439,16.439,16.15,16.186,1424370,0
AMH.US,D,20140916,000000,16.176,16.249,16.122,16.186,1027284,0
AMH.US,D,20140917,000000,16.258,16.439,16.15,16.322,1226156,0
AMH.US,D,20140918,000000,16.322,16.371,16.122,16.159,1072672,0
AMH.US,D,20140919,000000,16.176,16.213,15.989,16.194,3848901,0
AMH.US,D,20140922,000000,16.132,16.176,15.962,16.018,1072946,0
AMH.US,D,20140923,000000,16.009,16.122,15.83,15.856,1977187,0
AMH.US,D,20140924,000000,15.811,15.98,15.763,15.811,1217452,0
AMH.US,D,20140925,000000,15.781,15.847,15.609,15.821,1348316,0
AMH.US,D,20140926,000000,15.839,15.952,15.671,15.934,2760125,0
AMH.US,D,20140929,000000,15.847,15.999,15.791,15.952,819518,0
AMH.US,D,20140930,000000,15.952,15.952,15.743,15.771,959388,0
AMH.US,D,20141001,000000,15.801,15.924,15.771,15.895,1060550,0
AMH.US,D,20141002,000000,15.856,15.942,15.68,15.781,589464,0
AMH.US,D,20141003,000000,15.914,15.924,15.781,15.905,671330,0
AMH.US,D,20141006,000000,15.934,15.98,15.856,15.971,686809,0
AMH.US,D,20141007,000000,16.009,16.009,15.619,15.627,1229670,0
AMH.US,D,20141008,000000,15.609,15.839,15.572,15.83,756060,0
AMH.US,D,20141009,000000,15.839,16.047,15.743,15.801,1122181,0
AMH.US,D,20141010,000000,15.83,15.83,15.591,15.609,1085387,0
AMH.US,D,20141013,000000,15.636,15.763,15.562,15.6,680734,0
AMH.US,D,20141014,000000,15.645,15.875,15.494,15.514,1706209,0
AMH.US,D,20141015,000000,15.419,15.763,15.243,15.645,2103592,0
AMH.US,D,20141016,000000,15.6,15.733,15.455,15.654,771215,0
AMH.US,D,20141017,000000,15.763,15.763,15.465,15.533,690279,0
AMH.US,D,20141020,000000,15.591,15.733,15.591,15.733,864478,0
AMH.US,D,20141021,000000,15.801,15.924,15.654,15.885,683477,0
AMH.US,D,20141022,000000,15.905,16.073,15.801,15.839,572276,0
AMH.US,D,20141023,000000,15.866,16.037,15.856,15.98,448600,0
AMH.US,D,20141024,000000,16.056,16.065,15.801,15.847,630935,0
AMH.US,D,20141027,000000,15.847,15.934,15.781,15.875,850237,0
AMH.US,D,20141028,000000,15.875,16.103,15.856,16.103,441308,0
AMH.US,D,20141029,000000,16.073,16.213,15.856,15.999,483837,0
AMH.US,D,20141030,000000,15.924,16.122,15.885,16.103,722370,0
AMH.US,D,20141031,000000,16.112,16.391,15.999,16.371,1099114,0
AMH.US,D,20141103,000000,16.4,16.532,15.856,16.047,2295425,0
AMH.US,D,20141104,000000,16.047,16.159,15.811,15.971,884171,0
AMH.US,D,20141105,000000,16.065,16.159,15.914,16.083,1330085,0
AMH.US,D,20141106,000000,16.009,16.267,16.009,16.213,1085965,0
AMH.US,D,20141107,000000,16.203,16.203,15.952,15.971,2394950,0
AMH.US,D,20141110,000000,15.942,16.159,15.885,16.141,830562,0
AMH.US,D,20141111,000000,16.132,16.231,16.065,16.122,363411,0
AMH.US,D,20141112,000000,16.065,16.168,16.065,16.073,880491,0
AMH.US,D,20141113,000000,16.186,16.213,16.093,16.186,563219,0
AMH.US,D,20141114,000000,16.15,16.285,16.047,16.132,1055889,0
AMH.US,D,20141117,000000,16.065,16.194,16.065,16.122,1609320,0
AMH.US,D,20141118,000000,16.168,16.258,16.122,16.249,671698,0
AMH.US,D,20141119,000000,16.239,16.239,16.093,16.122,3412382,0
AMH.US,D,20141120,000000,16.065,16.249,16.027,16.194,872839,0
AMH.US,D,20141121,000000,16.239,16.267,16.122,16.213,977391,0
AMH.US,D,20141124,000000,16.176,16.213,15.962,16.018,1148649,0
AMH.US,D,20141125,000000,15.989,16.037,15.771,15.801,1552414,0
AMH.US,D,20141126,000000,15.753,16.176,15.753,16.141,1025723,0
AMH.US,D,20141128,000000,16.141,16.194,16.047,16.065,471340,0
AMH.US,D,20141201,000000,15.98,16.222,15.952,16.186,962688,0
AMH.US,D,20141202,000000,16.168,16.249,16.056,16.213,1891335,0
AMH.US,D,20141203,000000,16.168,16.222,16.009,16.018,821339,0
AMH.US,D,20141204,000000,15.924,16.056,15.875,16.009,594613,0
AMH.US,D,20141205,000000,15.989,16.027,15.875,16.018,700456,0
AMH.US,D,20141208,000000,15.942,16.15,15.885,15.905,776567,0
AMH.US,D,20141209,000000,15.875,15.875,15.68,15.763,609907,0
AMH.US,D,20141210,000000,15.68,15.905,15.627,15.885,877480,0
AMH.US,D,20141211,000000,15.942,16.065,15.914,16.027,665593,0
AMH.US,D,20141212,000000,15.962,16.065,15.821,15.821,561977,0
AMH.US,D,20141215,000000,15.924,15.98,15.771,15.821,1830522,0
AMH.US,D,20141216,000000,15.781,15.856,15.523,15.697,1168316,0
AMH.US,D,20141217,000000,15.743,16.009,15.697,15.989,1272712,0
AMH.US,D,20141218,000000,16.133,16.223,16.018,16.113,807025,0
AMH.US,D,20141219,000000,16.214,16.286,16.133,16.214,1069284,0
AMH.US,D,20141222,000000,16.277,16.343,16.204,16.304,661770,0
AMH.US,D,20141223,000000,16.313,16.373,16.259,16.304,455309,0
AMH.US,D,20141224,000000,16.333,16.373,16.223,16.24,214138,0
AMH.US,D,20141226,000000,16.24,16.343,16.169,16.24,227648,0
AMH.US,D,20141229,000000,16.204,16.363,16.133,16.24,527798,0
AMH.US,D,20141230,000000,16.186,16.323,16.16,16.24,368435,0
AMH.US,D,20141231,000000,16.286,16.286,15.905,15.952,1598118,0
AMH.US,D,20150102,000000,16.094,16.259,15.98,16.259,653032,0
AMH.US,D,20150105,000000,16.204,16.268,16.104,16.151,428782,0
AMH.US,D,20150106,000000,16.232,16.304,16.177,16.259,873658,0
AMH.US,D,20150107,000000,16.259,16.363,16.204,16.304,780938,0
AMH.US,D,20150108,000000,16.333,16.402,16.24,16.277,735714,0
AMH.US,D,20150109,000000,16.223,16.393,16.151,16.333,1057624,0
AMH.US,D,20150112,000000,16.353,16.383,16.24,16.373,924247,0
AMH.US,D,20150113,000000,16.373,16.441,16.018,16.065,1182668,0
AMH.US,D,20150114,000000,15.989,16.195,15.989,16.123,581689,0
AMH.US,D,20150115,000000,16.16,16.295,16.133,16.286,601718,0
AMH.US,D,20150116,000000,16.204,16.277,16.037,16.104,583963,0
AMH.US,D,20150120,000000,16.094,16.25,15.895,15.989,512948,0
AMH.US,D,20150121,000000,15.989,15.999,15.895,15.999,570678,0
AMH.US,D,20150122,000000,15.999,16.169,15.962,16.104,742800,0
AMH.US,D,20150123,000000,16.113,16.16,16.009,16.074,1551254,0
AMH.US,D,20150126,000000,16.084,16.084,15.847,15.905,1557250,0
AMH.US,D,20150127,000000,15.821,15.924,15.733,15.753,859720,0
AMH.US,D,20150128,000000,15.753,15.885,15.706,15.724,986106,0
AMH.US,D,20150129,000000,15.771,15.781,15.653,15.743,363259,0
AMH.US,D,20150130,000000,15.743,15.791,15.618,15.635,883050,0
AMH.US,D,20150202,000000,15.689,15.689,15.147,15.259,2545350,0
AMH.US,D,20150203,000000,15.232,15.444,15.223,15.389,1958967,0
