<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,19940107,000000,4.9972,4.9972,4.8082,4.8508,193545,0
EQR.US,D,19940110,000000,4.8508,4.8876,4.8508,4.8693,112051,0
EQR.US,D,19940111,000000,4.8693,4.9726,4.8508,4.912,73277,0
EQR.US,D,19940112,000000,4.9543,5.0396,4.9543,4.9972,107117,0
EQR.US,D,19940113,000000,5.0153,5.0396,5.0153,5.0396,55367,0
EQR.US,D,19940114,000000,5.0578,5.0578,4.9972,4.9972,37624,0
EQR.US,D,19940117,000000,5.0396,5.0396,4.8693,4.8693,5749,0
EQR.US,D,19940118,000000,4.8082,4.8693,4.7657,4.8264,187624,0
EQR.US,D,19940119,000000,4.7838,4.8693,4.7838,4.8693,102525,0
EQR.US,D,19940120,000000,4.912,4.9543,4.8876,4.9298,353402,0
EQR.US,D,19940121,000000,4.912,4.9298,4.8876,4.8876,628440,0
EQR.US,D,19940124,000000,4.8876,4.912,4.8693,4.8876,308877,0
EQR.US,D,19940125,000000,4.8876,4.8876,4.7657,4.8264,289982,0
EQR.US,D,19940126,000000,4.7838,4.8693,4.7838,4.8264,150660,0
EQR.US,D,19940127,000000,4.8508,4.8876,4.8082,4.8876,216874,0
EQR.US,D,19940128,000000,4.8876,4.8876,4.8264,4.8264,175467,0
EQR.US,D,19940131,000000,4.8693,4.8876,4.8508,4.8876,222457,0
EQR.US,D,19940201,000000,4.8693,4.912,4.8508,4.8876,229195,0
EQR.US,D,19940202,000000,4.8876,4.912,4.8876,4.912,151810,0
EQR.US,D,19940203,000000,4.8876,4.912,4.8693,4.8876,94142,0
EQR.US,D,19940204,000000,4.9298,4.9298,4.8082,4.8082,112215,0
EQR.US,D,19940207,000000,4.7838,4.8693,4.7838,4.8693,26447,0
EQR.US,D,19940208,000000,4.8693,4.8693,4.8082,4.8693,93978,0
EQR.US,D,19940209,000000,4.8693,4.912,4.8264,4.8876,232812,0
EQR.US,D,19940210,000000,4.8876,4.9543,4.8876,4.912,244631,0
EQR.US,D,19940211,000000,4.912,5.0153,4.912,5.0153,74590,0
EQR.US,D,19940214,000000,4.9726,5.1615,4.9726,5.1431,250554,0
EQR.US,D,19940215,000000,5.1431,5.1431,5.1008,5.1008,142608,0
EQR.US,D,19940216,000000,5.1008,5.1431,5.1008,5.1431,52081,0
EQR.US,D,19940217,000000,5.1856,5.3497,5.1856,5.3497,254005,0
EQR.US,D,19940218,000000,5.3747,5.4963,5.3747,5.4352,231653,0
EQR.US,D,19940222,000000,5.4779,5.6238,5.4779,5.5814,94638,0
EQR.US,D,19940223,000000,5.5387,5.5814,5.4963,5.5814,158384,0
EQR.US,D,19940224,000000,5.5387,5.5387,5.3747,5.3747,139656,0
EQR.US,D,19940225,000000,5.4172,5.4172,5.3747,5.3929,118293,0
EQR.US,D,19940228,000000,5.3747,5.5206,5.3747,5.5206,102680,0
EQR.US,D,19940301,000000,5.4963,5.4963,5.3929,5.4779,186806,0
EQR.US,D,19940302,000000,5.4352,5.4536,5.3747,5.3747,143759,0
EQR.US,D,19940303,000000,5.3074,5.3747,5.2893,5.3747,52245,0
EQR.US,D,19940304,000000,5.3747,5.3747,5.3319,5.3747,5420,0
EQR.US,D,19940307,000000,5.3747,5.4172,5.3497,5.4172,59639,0
EQR.US,D,19940308,000000,5.4172,5.4779,5.3747,5.3747,31381,0
EQR.US,D,19940309,000000,5.3497,5.3497,5.2041,5.2648,27269,0
EQR.US,D,19940310,000000,5.2893,5.4172,5.2893,5.3319,10675,0
EQR.US,D,19940311,000000,5.3747,5.3747,5.2648,5.3497,45676,0
EQR.US,D,19940314,000000,5.3497,5.4536,5.2466,5.4536,53400,0
EQR.US,D,19940315,000000,5.4172,5.4172,5.3074,5.3747,96770,0
EQR.US,D,19940316,000000,5.3929,5.3929,5.3319,5.3497,16266,0
EQR.US,D,19940317,000000,5.3497,5.4963,5.3497,5.4779,166596,0
EQR.US,D,19940318,000000,5.4963,5.5387,5.4172,5.4963,96277,0
EQR.US,D,19940321,000000,5.4963,5.5814,5.4536,5.5814,205371,0
EQR.US,D,19940322,000000,5.5814,5.5814,5.5387,5.5387,124046,0
EQR.US,D,19940323,000000,5.5814,5.6848,5.5814,5.6848,54713,0
EQR.US,D,19940324,000000,5.6848,5.6848,5.5997,5.6848,61774,0
EQR.US,D,19940325,000000,5.6425,5.6848,5.6425,5.6848,7886,0
EQR.US,D,19940328,000000,5.6667,5.6667,5.5387,5.5814,59970,0
EQR.US,D,19940329,000000,5.5814,5.5814,5.2831,5.3258,242991,0
EQR.US,D,19940330,000000,5.3015,5.3015,5.0701,5.1978,294091,0
EQR.US,D,19940331,000000,5.2161,5.2406,5.1128,5.1307,155261,0
EQR.US,D,19940404,000000,5.0885,5.1128,4.857,5.0701,403346,0
EQR.US,D,19940405,000000,5.1128,5.1128,5.0274,5.1128,91020,0
EQR.US,D,19940406,000000,5.1307,5.4107,5.1307,5.4107,43703,0
EQR.US,D,19940407,000000,5.4536,5.6667,5.4536,5.6667,80015,0
EQR.US,D,19940408,000000,5.6667,5.6667,5.472,5.472,18893,0
EQR.US,D,19940411,000000,5.5144,5.6667,5.4963,5.6667,99891,0
EQR.US,D,19940412,000000,5.6425,5.7093,5.5814,5.5814,170045,0
EQR.US,D,19940413,000000,5.5387,5.5387,5.368,5.368,47647,0
EQR.US,D,19940414,000000,5.4107,5.4536,5.3258,5.3258,40912,0
EQR.US,D,19940415,000000,5.3258,5.4293,5.3258,5.4107,241355,0
EQR.US,D,19940418,000000,5.368,5.4536,5.368,5.4536,7886,0
EQR.US,D,19940419,000000,5.4536,5.4963,5.3867,5.4536,27602,0
EQR.US,D,19940420,000000,5.4107,5.4107,5.368,5.4107,75250,0
EQR.US,D,19940421,000000,5.4107,5.4293,5.4107,5.4107,50107,0
EQR.US,D,19940422,000000,5.4107,5.4293,5.3867,5.4293,16266,0
EQR.US,D,19940425,000000,5.3867,5.557,5.3867,5.557,27442,0
EQR.US,D,19940426,000000,5.5814,5.5814,5.5144,5.5144,5091,0
EQR.US,D,19940428,000000,5.5144,5.5814,5.4963,5.5814,289982,0
EQR.US,D,19940429,000000,5.5814,5.5814,5.5387,5.5814,200777,0
EQR.US,D,19940502,000000,5.5814,5.5814,5.5387,5.5387,17416,0
EQR.US,D,19940503,000000,5.4963,5.5144,5.472,5.5144,22999,0
EQR.US,D,19940504,000000,5.5144,5.5387,5.4536,5.4963,22182,0
EQR.US,D,19940505,000000,5.5387,5.5387,5.472,5.4963,6902,0
EQR.US,D,19940506,000000,5.4963,5.5387,5.472,5.4963,24647,0
EQR.US,D,19940509,000000,5.4963,5.5997,5.4963,5.5814,222126,0
EQR.US,D,19940510,000000,5.5997,5.837,5.5814,5.8129,63258,0
EQR.US,D,19940511,000000,5.8129,5.9224,5.8129,5.9224,323168,0
EQR.US,D,19940512,000000,5.9649,5.983,5.9224,5.94,186477,0
EQR.US,D,19940513,000000,5.94,5.983,5.94,5.983,76072,0
EQR.US,D,19940516,000000,5.9649,5.983,5.9649,5.9649,24147,0
EQR.US,D,19940517,000000,5.9649,5.983,5.8982,5.8982,148029,0
EQR.US,D,19940518,000000,6.0073,6.0503,5.8129,5.9649,116489,0
EQR.US,D,19940519,000000,5.9224,5.9224,5.8796,5.8796,33850,0
EQR.US,D,19940520,000000,5.837,5.9224,5.8129,5.8796,44028,0
EQR.US,D,19940523,000000,5.837,5.9224,5.7882,5.9224,25135,0
EQR.US,D,19940524,000000,5.8796,5.9649,5.8551,5.9649,57335,0
EQR.US,D,19940525,000000,5.983,6.0259,5.94,5.983,9529,0
EQR.US,D,19940526,000000,5.983,5.983,5.9224,5.9224,45676,0
EQR.US,D,19940527,000000,5.8982,5.983,5.8982,5.983,53400,0
EQR.US,D,19940531,000000,5.983,5.983,5.837,5.837,63092,0
EQR.US,D,19940601,000000,5.8796,5.9649,5.8796,5.8796,64406,0
EQR.US,D,19940602,000000,5.9224,5.9649,5.8982,5.94,9694,0
EQR.US,D,19940603,000000,5.983,6.0073,5.9224,5.9224,20865,0
EQR.US,D,19940606,000000,5.8796,5.983,5.8796,5.983,109911,0
EQR.US,D,19940607,000000,6.0259,6.0503,5.983,6.0503,17581,0
EQR.US,D,19940608,000000,6.0503,6.0503,6.0073,6.0073,38773,0
EQR.US,D,19940609,000000,5.9649,5.983,5.9224,5.9649,22182,0
EQR.US,D,19940610,000000,5.9224,5.9649,5.8796,5.8796,10516,0
EQR.US,D,19940613,000000,5.837,5.8796,5.7882,5.8551,43703,0
EQR.US,D,19940614,000000,5.8551,5.8796,5.7882,5.8796,18069,0
EQR.US,D,19940615,000000,5.9224,5.9224,5.837,5.837,13804,0
EQR.US,D,19940616,000000,5.8796,5.9224,5.8551,5.9224,43865,0
EQR.US,D,19940617,000000,5.9224,5.9224,5.8129,5.8129,149509,0
EQR.US,D,19940620,000000,5.7882,5.7882,5.5937,5.636,115337,0
EQR.US,D,19940621,000000,5.6787,5.6787,5.6119,5.636,5914,0
EQR.US,D,19940622,000000,5.6787,5.7028,5.6119,5.7028,35822,0
EQR.US,D,19940623,000000,5.7028,5.7028,5.46,5.46,26294,0
EQR.US,D,19940624,000000,5.46,5.46,5.4413,5.4413,60460,0
EQR.US,D,19940627,000000,5.4413,5.4413,5.3747,5.3929,17089,0
EQR.US,D,19940628,000000,5.3929,5.4051,5.2831,5.3074,246939,0
EQR.US,D,19940629,000000,5.3074,5.3319,5.2648,5.2648,115178,0
EQR.US,D,19940630,000000,5.2648,5.3319,5.222,5.222,108600,0
EQR.US,D,19940701,000000,5.2648,5.3497,5.2648,5.3497,85100,0
EQR.US,D,19940705,000000,5.3747,5.4838,5.3074,5.3497,78370,0
EQR.US,D,19940706,000000,5.3319,5.3319,5.1128,5.3074,92499,0
EQR.US,D,19940707,000000,5.2648,5.3929,5.2648,5.3929,100386,0
EQR.US,D,19940708,000000,5.3497,5.4172,5.3497,5.4172,85100,0
EQR.US,D,19940711,000000,5.4413,5.4413,5.3747,5.4172,33353,0
EQR.US,D,19940712,000000,5.3747,5.3929,5.3747,5.3929,19548,0
EQR.US,D,19940713,000000,5.3929,5.3929,5.3497,5.3929,86911,0
EQR.US,D,19940714,000000,5.4172,5.5266,5.4172,5.5266,75581,0
EQR.US,D,19940715,000000,5.5266,5.6604,5.5266,5.636,63422,0
EQR.US,D,19940718,000000,5.6119,5.6119,5.5691,5.5691,111887,0
EQR.US,D,19940719,000000,5.5266,5.5266,5.4838,5.502,105149,0
EQR.US,D,19940720,000000,5.4838,5.5266,5.4838,5.4838,115665,0
EQR.US,D,19940721,000000,5.4963,5.6604,5.4838,5.636,5655919,0
EQR.US,D,19940722,000000,5.6604,5.6604,5.5508,5.5691,612996,0
EQR.US,D,19940725,000000,5.5937,5.6787,5.5508,5.6604,418631,0
EQR.US,D,19940726,000000,5.6604,5.8129,5.6479,5.6604,931727,0
EQR.US,D,19940727,000000,5.6604,5.7028,5.6119,5.6787,57335,0
EQR.US,D,19940728,000000,5.6604,5.6787,5.5691,5.6604,161008,0
EQR.US,D,19940729,000000,5.6787,5.7699,5.6787,5.7456,334668,0
EQR.US,D,19940801,000000,5.7456,5.7882,5.636,5.636,76072,0
EQR.US,D,19940802,000000,5.6119,5.7028,5.6119,5.6119,28259,0
EQR.US,D,19940803,000000,5.7028,5.7213,5.5508,5.5508,46329,0
EQR.US,D,19940804,000000,5.5691,5.6119,5.4838,5.6119,90857,0
EQR.US,D,19940805,000000,5.6119,5.636,5.5508,5.5937,239876,0
EQR.US,D,19940808,000000,5.6604,5.6604,5.5937,5.6604,227548,0
EQR.US,D,19940809,000000,5.636,5.7028,5.6119,5.636,127002,0
EQR.US,D,19940810,000000,5.6787,5.7213,5.6787,5.7213,107939,0
EQR.US,D,19940811,000000,5.7213,5.7213,5.636,5.636,20539,0
EQR.US,D,19940812,000000,5.636,5.6787,5.636,5.6787,79521,0
EQR.US,D,19940815,000000,5.6787,5.7028,5.6604,5.7028,64238,0
EQR.US,D,19940816,000000,5.7028,5.7456,5.6604,5.7456,60787,0
EQR.US,D,19940817,000000,5.7456,5.7456,5.6787,5.7456,108766,0
EQR.US,D,19940818,000000,5.7456,5.7699,5.6604,5.6787,100224,0
EQR.US,D,19940819,000000,5.7028,5.7213,5.5508,5.6119,115832,0
EQR.US,D,19940822,000000,5.6119,5.6787,5.6119,5.6787,14295,0
EQR.US,D,19940823,000000,5.6604,5.6604,5.5691,5.5691,91837,0
EQR.US,D,19940824,000000,5.5691,5.6787,5.5691,5.6604,61774,0
EQR.US,D,19940825,000000,5.636,5.7699,5.5937,5.6604,85100,0
EQR.US,D,19940826,000000,5.636,5.7028,5.636,5.6604,22018,0
EQR.US,D,19940829,000000,5.7028,5.7456,5.6119,5.7456,72449,0
EQR.US,D,19940830,000000,5.7028,5.8308,5.7028,5.8129,50275,0
EQR.US,D,19940831,000000,5.8308,5.8796,5.7699,5.7882,154600,0
EQR.US,D,19940901,000000,5.7028,5.7456,5.7028,5.7213,15444,0
EQR.US,D,19940902,000000,5.7213,5.7699,5.7028,5.7699,21033,0
EQR.US,D,19940906,000000,5.7699,5.7699,5.7213,5.7699,18893,0
EQR.US,D,19940907,000000,5.7699,5.7882,5.7213,5.7882,37466,0
EQR.US,D,19940908,000000,5.7882,5.7882,5.7028,5.7456,79679,0
EQR.US,D,19940909,000000,5.7699,5.8129,5.7456,5.7699,128972,0
EQR.US,D,19940912,000000,5.7882,5.7882,5.7699,5.7882,27931,0
EQR.US,D,19940913,000000,5.7882,5.7882,5.6119,5.6604,112380,0
EQR.US,D,19940914,000000,5.6119,5.636,5.4838,5.5266,200278,0
EQR.US,D,19940915,000000,5.5508,5.636,5.5508,5.5937,274541,0
EQR.US,D,19940916,000000,5.5937,5.6787,5.5691,5.636,98577,0
EQR.US,D,19940919,000000,5.6787,5.7456,5.6119,5.7456,42718,0
EQR.US,D,19940920,000000,5.7456,5.7456,5.6119,5.6119,17743,0
EQR.US,D,19940921,000000,5.6119,5.7028,5.6119,5.6604,28259,0
EQR.US,D,19940922,000000,5.636,5.6604,5.636,5.636,92664,0
EQR.US,D,19940923,000000,5.636,5.6787,5.6119,5.6604,36477,0
EQR.US,D,19940926,000000,5.7028,5.7213,5.6544,5.6544,168238,0
EQR.US,D,19940927,000000,5.6544,5.6544,5.5691,5.6119,171688,0
EQR.US,D,19940928,000000,5.6544,5.6544,5.5874,5.5874,42880,0
EQR.US,D,19940929,000000,5.6119,5.636,5.5874,5.636,110566,0
EQR.US,D,19940930,000000,5.6787,5.6787,5.6119,5.6544,207342,0
EQR.US,D,19941003,000000,5.6544,5.7456,5.6544,5.7028,115832,0
EQR.US,D,19941004,000000,5.6787,5.7028,5.1675,5.3867,1441046,0
EQR.US,D,19941005,000000,5.3867,5.4352,5.3199,5.3443,330899,0
EQR.US,D,19941006,000000,5.368,5.4352,5.3443,5.4352,158053,0
EQR.US,D,19941007,000000,5.502,5.5206,5.368,5.502,229851,0
EQR.US,D,19941010,000000,5.502,5.5206,5.4536,5.5206,132423,0
EQR.US,D,19941011,000000,5.5206,5.6119,5.5206,5.6119,281115,0
EQR.US,D,19941012,000000,5.5874,5.6119,5.4352,5.4779,284728,0
EQR.US,D,19941013,000000,5.5206,5.5206,5.4352,5.4536,135542,0
EQR.US,D,19941014,000000,5.4107,5.4536,5.3443,5.3867,25795,0
EQR.US,D,19941017,000000,5.4352,5.4779,5.4352,5.4352,26447,0
EQR.US,D,19941018,000000,5.4352,5.5206,5.4352,5.4779,166433,0
EQR.US,D,19941019,000000,5.502,5.545,5.502,5.5206,269777,0
EQR.US,D,19941020,000000,5.5206,5.5691,5.5206,5.545,220650,0
EQR.US,D,19941021,000000,5.502,5.5206,5.4779,5.4779,306578,0
EQR.US,D,19941024,000000,5.502,5.5206,5.4779,5.502,85438,0
EQR.US,D,19941025,000000,5.4779,5.502,5.4352,5.4779,71801,0
EQR.US,D,19941026,000000,5.4779,5.502,5.4536,5.4536,600341,0
EQR.US,D,19941027,000000,5.4536,5.4779,5.4536,5.4536,8545,0
EQR.US,D,19941028,000000,5.4779,5.5206,5.4107,5.4352,228214,0
EQR.US,D,19941031,000000,5.3867,5.3867,5.3015,5.3199,129634,0
EQR.US,D,19941101,000000,5.3199,5.3199,5.1675,5.2347,311837,0
EQR.US,D,19941102,000000,5.2347,5.277,5.2099,5.2099,4931,0
EQR.US,D,19941103,000000,5.2527,5.2527,5.0761,5.1431,73277,0
EQR.US,D,19941104,000000,5.1431,5.1431,5.0761,5.1431,82971,0
EQR.US,D,19941107,000000,5.1431,5.1856,5.1248,5.1248,44527,0
EQR.US,D,19941108,000000,5.1248,5.1248,5.1008,5.1008,475642,0
EQR.US,D,19941109,000000,5.1248,5.1248,5.0578,5.0578,39109,0
EQR.US,D,19941110,000000,5.0335,5.0335,4.9909,4.9909,425039,0
EQR.US,D,19941111,000000,4.9667,4.9667,4.8329,4.9421,101367,0
EQR.US,D,19941114,000000,4.9909,4.9909,4.9421,4.9909,83461,0
EQR.US,D,19941115,000000,5.0092,5.0092,4.8996,4.9421,263700,0
EQR.US,D,19941116,000000,4.8996,4.9421,4.8996,4.8996,125358,0
EQR.US,D,19941117,000000,4.8996,4.9239,4.8082,4.8082,79026,0
EQR.US,D,19941118,000000,4.8082,4.8082,4.723,4.8082,237240,0
EQR.US,D,19941121,000000,4.857,4.857,4.7657,4.7657,173005,0
EQR.US,D,19941122,000000,4.7657,4.7901,4.5894,4.6073,304603,0
EQR.US,D,19941123,000000,4.5894,4.9239,4.5894,4.7901,219830,0
EQR.US,D,19941125,000000,4.7901,4.857,4.7901,4.857,155589,0
EQR.US,D,19941128,000000,4.8082,4.857,4.7657,4.8082,141463,0
EQR.US,D,19941129,000000,4.7901,4.8082,4.7901,4.8082,74260,0
EQR.US,D,19941130,000000,4.8082,4.8329,4.7901,4.8329,42553,0
EQR.US,D,19941201,000000,4.7901,4.8082,4.7657,4.7901,280946,0
EQR.US,D,19941202,000000,4.7901,4.8329,4.7657,4.8329,268788,0
EQR.US,D,19941205,000000,4.8329,4.8996,4.7657,4.8082,184672,0
EQR.US,D,19941206,000000,4.8082,4.857,4.6562,4.6744,146058,0
EQR.US,D,19941207,000000,4.723,4.7657,4.6988,4.7657,97754,0
EQR.US,D,19941208,000000,4.8082,4.857,4.8082,4.8329,131769,0
EQR.US,D,19941209,000000,4.8329,4.9667,4.8329,4.9667,109753,0
EQR.US,D,19941212,000000,5.0578,5.1008,5.0335,5.0761,238887,0
EQR.US,D,19941213,000000,5.0761,5.1431,5.0761,5.1431,146881,0
EQR.US,D,19941214,000000,5.1431,5.1675,5.0761,5.1248,56845,0
EQR.US,D,19941215,000000,5.1248,5.2527,5.1248,5.2527,179413,0
EQR.US,D,19941216,000000,5.3015,5.3867,5.3015,5.368,121253,0
EQR.US,D,19941219,000000,5.368,5.4107,5.3443,5.4107,33187,0
EQR.US,D,19941220,000000,5.4536,5.4536,5.3443,5.3443,100061,0
EQR.US,D,19941221,000000,5.368,5.3867,5.2527,5.277,503078,0
EQR.US,D,19941222,000000,5.3015,5.3443,5.277,5.3199,30395,0
EQR.US,D,19941223,000000,5.3015,5.4172,5.2831,5.4172,31381,0
EQR.US,D,19941227,000000,5.4172,5.4172,5.3258,5.3497,161341,0
EQR.US,D,19941228,000000,5.3497,5.3497,5.2831,5.2831,89376,0
