<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-U.US,D,20210511,000000,10.02,10.11,10.01,10.02,6400,0
IIAC-U.US,D,20210512,000000,10.02,10.03,10.02,10.03,14036,0
IIAC-U.US,D,20210513,000000,10.03,10.03,10.03,10.03,3500,0
IIAC-U.US,D,20210514,000000,10.03,10.03,10.03,10.03,100,0
IIAC-U.US,D,20210520,000000,10.05,10.08,10.05,10.07,642,0
IIAC-U.US,D,20210521,000000,10.07,10.07,10.07,10.07,432,0
IIAC-U.US,D,20210524,000000,10.0799,10.0799,10.03,10.07,4383,0
IIAC-U.US,D,20210525,000000,10,10.07,9.99,10.07,15764,0
IIAC-U.US,D,20210526,000000,10,10.05,10,10,13820,0
IIAC-U.US,D,20210527,000000,10,10,10,10,14020,0
IIAC-U.US,D,20210528,000000,10,10,10,10,3900,0
IIAC-U.US,D,20210601,000000,9.95,10,9.95,10,12370,0
IIAC-U.US,D,20210602,000000,10,10,9.97,10,20351,0
IIAC-U.US,D,20210603,000000,10,10,10,10,5479,0
IIAC-U.US,D,20210604,000000,10,10,9.99,10,28136,0
IIAC-U.US,D,20210607,000000,9.95,10.02,9.95,10.01,317893,0
IIAC-U.US,D,20210608,000000,9.97,10.06,9.97,10.01,208631,0
IIAC-U.US,D,20210609,000000,10,10.05,10,10.02,954095,0
IIAC-U.US,D,20210610,000000,10.11,10.11,10.11,10.11,100,0
IIAC-U.US,D,20210611,000000,10.03,10.03,10.03,10.03,300,0
IIAC-U.US,D,20210614,000000,10.1,10.1,10.07,10.1,5150,0
IIAC-U.US,D,20210615,000000,10.1019,10.125,10.1,10.1,2021,0
IIAC-U.US,D,20210618,000000,10.09,10.16,10.09,10.16,9019,0
IIAC-U.US,D,20210621,000000,10.11,10.11,10.11,10.11,219,0
IIAC-U.US,D,20210623,000000,10.12,10.12,10.12,10.12,229,0
IIAC-U.US,D,20210628,000000,10.17,10.17,10.15,10.15,2037,0
IIAC-U.US,D,20210630,000000,10.12,10.15,10.09,10.09,4551,0
IIAC-U.US,D,20210701,000000,10.17,10.17,10.1,10.1,13429,0
IIAC-U.US,D,20210702,000000,10.08,10.13,10.08,10.13,2720,0
IIAC-U.US,D,20210706,000000,10.18,10.18,10.1,10.1,52309,0
IIAC-U.US,D,20210708,000000,10.08,10.13,10.08,10.1,84886,0
IIAC-U.US,D,20210709,000000,10.1,10.15,10.09,10.1,33419,0
IIAC-U.US,D,20210712,000000,10.1,10.12,10.0707,10.09,12945,0
IIAC-U.US,D,20210714,000000,10.185,10.2,10.13,10.18,76148,0
IIAC-U.US,D,20210715,000000,10.24,10.25,10.17,10.17,47727,0
IIAC-U.US,D,20210716,000000,10.18,10.55,10.18,10.55,89196,0
IIAC-U.US,D,20210719,000000,10.35,10.43,10.27,10.29,287767,0
IIAC-U.US,D,20210720,000000,10.5,10.5,10.39,10.42,3010,0
IIAC-U.US,D,20210721,000000,10.42,10.45,10.385,10.44,28496,0
IIAC-U.US,D,20210722,000000,10.44,10.44,10.34,10.41,1104,0
IIAC-U.US,D,20210723,000000,10.34,10.4299,10.34,10.38,27543,0
IIAC-U.US,D,20210726,000000,10.4287,10.4299,10.33,10.33,5860,0
IIAC-U.US,D,20210727,000000,10.44,10.44,10.34,10.34,16305,0
IIAC-U.US,D,20210728,000000,10.38,10.43,10.35,10.35,6761,0
IIAC-U.US,D,20210729,000000,10.33,10.35,10.32,10.33,158514,0
IIAC-U.US,D,20210802,000000,10.33,10.33,10.31,10.32,41442,0
IIAC-U.US,D,20210803,000000,10.33,10.34,10.32,10.32,41619,0
IIAC-U.US,D,20210804,000000,10.33,10.36,10.32,10.32,38013,0
IIAC-U.US,D,20210805,000000,10.35,10.35,10.35,10.35,389650,0
IIAC-U.US,D,20210806,000000,10.33,10.33,10.32,10.32,350,0
IIAC-U.US,D,20210810,000000,10.3,10.4162,10.27,10.29,1400,0
IIAC-U.US,D,20210811,000000,10.24,10.28,10.24,10.28,348,0
IIAC-U.US,D,20210812,000000,10.28,10.3,10.28,10.3,250,0
IIAC-U.US,D,20210823,000000,10.29,10.3,10.29,10.3,1200,0
IIAC-U.US,D,20210827,000000,10.19,10.19,10.19,10.19,390,0
IIAC-U.US,D,20210902,000000,10.17,10.17,10.17,10.17,100,0
IIAC-U.US,D,20210903,000000,10.36,10.36,10.27,10.27,1498,0
IIAC-U.US,D,20210907,000000,10.31,10.39,10.31,10.39,2499,0
IIAC-U.US,D,20210913,000000,10.41,10.41,10.41,10.41,3589,0
IIAC-U.US,D,20210921,000000,10.6,10.6,10.38,10.46,4070,0
IIAC-U.US,D,20210923,000000,10.7,10.7,10.4,10.45,1659,0
IIAC-U.US,D,20210927,000000,11,11,10.48,10.48,330,0
IIAC-U.US,D,20210928,000000,10.51,10.51,10.45,10.45,1305,0
IIAC-U.US,D,20211005,000000,10.45,10.45,10.45,10.45,450,0
IIAC-U.US,D,20211011,000000,10.3125,10.3125,10.3125,10.3125,100,0
IIAC-U.US,D,20211012,000000,10.4,10.42,10.33,10.4,1186,0
IIAC-U.US,D,20211014,000000,10.44,10.44,10.44,10.44,1088,0
IIAC-U.US,D,20211019,000000,10.4,10.41,10.4,10.41,400,0
IIAC-U.US,D,20211022,000000,10.41,10.49,10.4,10.4211,2033,0
