<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS.US,D,20050808,000000,9.572,9.572,9.4303,9.4602,111885,0
HPS.US,D,20050809,000000,9.4602,9.4602,9.3571,9.4035,143975,0
HPS.US,D,20050810,000000,9.4522,9.4821,9.3758,9.4263,116234,0
HPS.US,D,20050811,000000,9.3947,9.4493,9.3708,9.4263,99963,0
HPS.US,D,20050812,000000,9.4391,9.4391,9.3728,9.4263,88034,0
HPS.US,D,20050815,000000,9.4263,9.4351,9.3947,9.4105,94224,0
HPS.US,D,20050816,000000,9.4105,9.4303,9.3758,9.4085,154982,0
HPS.US,D,20050817,000000,9.4263,9.4303,9.3571,9.3728,138702,0
HPS.US,D,20050818,000000,9.4173,9.4173,9.3327,9.3679,149717,0
HPS.US,D,20050819,000000,9.3947,9.3947,9.3365,9.3571,112565,0
HPS.US,D,20050822,000000,9.3856,9.3905,9.3288,9.3571,132971,0
HPS.US,D,20050823,000000,9.3817,9.3856,9.3239,9.3483,181342,0
HPS.US,D,20050824,000000,9.3856,9.3905,9.3541,9.3728,105016,0
HPS.US,D,20050825,000000,9.3708,9.4105,9.3708,9.3728,116921,0
HPS.US,D,20050826,000000,9.4035,9.4173,9.3728,9.4035,111650,0
HPS.US,D,20050829,000000,9.3947,9.4552,9.3905,9.4552,88271,0
HPS.US,D,20050830,000000,9.4552,9.521,9.4391,9.514,164840,0
HPS.US,D,20050831,000000,9.528,9.548,9.4602,9.548,111424,0
HPS.US,D,20050901,000000,9.532,9.541,9.514,9.528,96297,0
HPS.US,D,20050902,000000,9.528,9.572,9.528,9.572,177686,0
HPS.US,D,20050906,000000,9.541,9.631,9.541,9.611,149717,0
HPS.US,D,20050907,000000,9.631,9.631,9.581,9.611,106825,0
HPS.US,D,20050908,000000,9.598,9.598,9.528,9.572,127464,0
HPS.US,D,20050909,000000,9.572,9.594,9.504,9.541,138017,0
HPS.US,D,20050912,000000,9.548,9.572,9.504,9.532,153597,0
HPS.US,D,20050913,000000,9.562,9.568,9.504,9.541,95138,0
HPS.US,D,20050914,000000,9.548,9.572,9.4781,9.528,146956,0
HPS.US,D,20050915,000000,9.504,9.504,9.4303,9.4391,138250,0
HPS.US,D,20050916,000000,9.4602,9.4662,9.3905,9.4213,147179,0
HPS.US,D,20050919,000000,9.3758,9.4105,9.3444,9.3679,140537,0
HPS.US,D,20050920,000000,9.3947,9.3947,9.3327,9.3327,190516,0
HPS.US,D,20050921,000000,9.3483,9.3571,9.2848,9.3239,133654,0
HPS.US,D,20050922,000000,9.3483,9.362,9.1547,9.247,212064,0
HPS.US,D,20050923,000000,9.2518,9.3122,9.2268,9.2683,135262,0
HPS.US,D,20050926,000000,9.2975,9.2975,9.2113,9.2848,99036,0
HPS.US,D,20050927,000000,9.247,9.247,9.0776,9.1671,197850,0
HPS.US,D,20050928,000000,9.1449,9.224,9.1269,9.1641,148556,0
HPS.US,D,20050929,000000,9.1158,9.172,9.1015,9.1594,130905,0
HPS.US,D,20050930,000000,9.172,9.1813,9.1325,9.1547,92615,0
HPS.US,D,20051003,000000,9.1813,9.2113,9.1594,9.2047,115547,0
HPS.US,D,20051004,000000,9.2113,9.2723,9.1813,9.2616,140996,0
HPS.US,D,20051005,000000,9.2201,9.2616,9.2047,9.2616,118522,0
HPS.US,D,20051006,000000,9.2616,9.2723,9.2201,9.247,113258,0
HPS.US,D,20051007,000000,9.2151,9.2353,9.1374,9.1902,102254,0
HPS.US,D,20051010,000000,9.1641,9.1775,9.0569,9.0776,151768,0
HPS.US,D,20051011,000000,9.0776,9.0776,8.736,8.8123,282679,0
HPS.US,D,20051012,000000,8.8019,8.8167,8.6764,8.8167,269147,0
HPS.US,D,20051013,000000,8.7982,8.8096,8.6518,8.6745,225359,0
HPS.US,D,20051014,000000,8.6396,8.6709,8.4976,8.6063,276262,0
HPS.US,D,20051017,000000,8.5685,8.689,8.5685,8.689,183175,0
HPS.US,D,20051018,000000,8.736,8.7679,8.6745,8.7597,181582,0
HPS.US,D,20051019,000000,8.7597,8.7763,8.7137,8.7641,152919,0
HPS.US,D,20051020,000000,8.7679,8.7763,8.7017,8.7249,124258,0
HPS.US,D,20051021,000000,8.7679,8.7679,8.7137,8.7597,87809,0
HPS.US,D,20051024,000000,8.7597,8.7818,8.7137,8.7818,126556,0
HPS.US,D,20051025,000000,8.7853,8.8167,8.7597,8.792,107294,0
HPS.US,D,20051026,000000,8.7724,8.8167,8.7569,8.7763,160708,0
HPS.US,D,20051027,000000,8.7641,8.8529,8.7404,8.7763,130684,0
HPS.US,D,20051028,000000,8.8096,8.8428,8.7404,8.7597,83220,0
HPS.US,D,20051031,000000,8.7763,8.7982,8.7477,8.7679,146487,0
HPS.US,D,20051101,000000,8.792,8.7939,8.7075,8.7818,113497,0
HPS.US,D,20051102,000000,8.7597,8.7853,8.7137,8.7763,159111,0
HPS.US,D,20051103,000000,8.8167,8.8585,8.7724,8.8096,130905,0
HPS.US,D,20051104,000000,8.8428,8.8428,8.7075,8.744,137548,0
HPS.US,D,20051107,000000,8.7679,8.8123,8.7249,8.736,99963,0
HPS.US,D,20051108,000000,8.744,8.8096,8.744,8.8096,94692,0
HPS.US,D,20051109,000000,8.7641,8.7641,8.6709,8.6863,144212,0
HPS.US,D,20051110,000000,8.6807,8.7213,8.6599,8.6863,164150,0
HPS.US,D,20051111,000000,8.7017,8.7075,8.6518,8.6709,120359,0
HPS.US,D,20051114,000000,8.6599,8.6599,8.6018,8.6208,150619,0
HPS.US,D,20051115,000000,8.6114,8.6396,8.5585,8.5758,163921,0
HPS.US,D,20051116,000000,8.5585,8.5758,8.5208,8.5526,189824,0
HPS.US,D,20051117,000000,8.5497,8.5585,8.4753,8.503,243931,0
HPS.US,D,20051118,000000,8.4639,8.5246,8.4587,8.5246,190981,0
HPS.US,D,20051121,000000,8.5277,8.5526,8.4348,8.4753,290933,0
HPS.US,D,20051122,000000,8.4861,8.4861,8.3698,8.4215,280836,0
HPS.US,D,20051123,000000,8.406,8.4914,8.377,8.4861,205874,0
HPS.US,D,20051125,000000,8.5277,8.5382,8.4798,8.5336,52496,0
HPS.US,D,20051128,000000,8.5441,8.5441,8.4753,8.5407,178140,0
HPS.US,D,20051129,000000,8.5526,8.5685,8.5208,8.5441,205191,0
HPS.US,D,20051130,000000,8.5208,8.5497,8.4699,8.4914,218024,0
HPS.US,D,20051201,000000,8.5084,8.5172,8.4587,8.4932,359713,0
HPS.US,D,20051202,000000,8.4932,8.5382,8.4753,8.5208,229494,0
HPS.US,D,20051205,000000,8.5277,8.5336,8.4639,8.4932,157732,0
HPS.US,D,20051206,000000,8.4976,8.4976,8.4127,8.4348,230870,0
HPS.US,D,20051207,000000,8.4437,8.4699,8.4215,8.4639,397998,0
HPS.US,D,20051208,000000,8.4348,8.4463,8.3568,8.4253,211837,0
HPS.US,D,20051209,000000,8.4127,8.4253,8.3568,8.3594,303304,0
HPS.US,D,20051212,000000,8.3594,8.3698,8.3083,8.3436,303304,0
HPS.US,D,20051213,000000,8.3266,8.3568,8.2946,8.3037,278322,0
HPS.US,D,20051214,000000,8.2993,8.4127,8.2993,8.392,400062,0
HPS.US,D,20051215,000000,8.4348,8.4402,8.3963,8.4402,289783,0
HPS.US,D,20051216,000000,8.4544,8.4587,8.4348,8.4463,270296,0
HPS.US,D,20051219,000000,8.4437,8.4976,8.4348,8.4544,304227,0
HPS.US,D,20051220,000000,8.4348,8.4348,8.347,8.4127,256545,0
HPS.US,D,20051221,000000,8.4313,8.5208,8.4127,8.5127,381259,0
HPS.US,D,20051222,000000,8.5497,8.5925,8.5208,8.5585,403036,0
HPS.US,D,20051223,000000,8.5382,8.6063,8.5208,8.5969,241186,0
HPS.US,D,20051227,000000,8.6573,8.6654,8.5557,8.5758,321656,0
HPS.US,D,20051228,000000,8.5685,8.6063,8.4976,8.5407,256545,0
HPS.US,D,20051229,000000,8.5407,8.5925,8.5208,8.5818,268921,0
HPS.US,D,20051230,000000,8.6468,8.6468,8.5639,8.6162,512172,0
HPS.US,D,20060103,000000,8.6114,8.7292,8.6114,8.7292,226051,0
HPS.US,D,20060104,000000,8.5639,8.6468,8.4976,8.6396,651100,0
HPS.US,D,20060105,000000,8.6396,8.6745,8.6297,8.6689,228119,0
HPS.US,D,20060106,000000,8.6863,8.736,8.6599,8.736,179739,0
HPS.US,D,20060109,000000,8.736,8.7853,8.736,8.7641,146727,0
HPS.US,D,20060110,000000,8.7597,8.8019,8.744,8.792,202668,0
HPS.US,D,20060111,000000,8.7569,8.7641,8.7249,8.7641,284282,0
HPS.US,D,20060112,000000,8.8167,8.8167,8.7597,8.8019,187537,0
HPS.US,D,20060113,000000,8.8529,8.8529,8.8019,8.8428,118753,0
HPS.US,D,20060117,000000,8.8529,8.8585,8.7763,8.7982,174234,0
HPS.US,D,20060118,000000,8.7597,8.8214,8.7515,8.8214,120598,0
HPS.US,D,20060119,000000,8.8428,8.8642,8.8252,8.8642,125397,0
HPS.US,D,20060120,000000,8.8642,8.8883,8.8476,8.8725,201750,0
HPS.US,D,20060123,000000,8.9715,9.0805,8.8846,9.017,212525,0
HPS.US,D,20060124,000000,9.017,9.0408,8.9611,9.0245,118981,0
HPS.US,D,20060125,000000,9.0408,9.0633,9.017,9.0371,196934,0
HPS.US,D,20060126,000000,9.1423,9.1423,8.945,8.9865,164372,0
HPS.US,D,20060127,000000,9.0264,9.0264,8.9563,8.9949,124716,0
HPS.US,D,20060130,000000,9.017,9.017,8.945,8.9865,138932,0
HPS.US,D,20060131,000000,9.073,9.073,8.9715,8.9715,158189,0
HPS.US,D,20060201,000000,9.017,9.0371,8.9715,9.0076,201524,0
HPS.US,D,20060202,000000,9.0604,9.073,8.9949,9.017,160009,0
HPS.US,D,20060203,000000,9.0371,9.0408,8.9314,8.9563,172164,0
HPS.US,D,20060206,000000,9.0076,9.0076,8.936,8.945,163461,0
HPS.US,D,20060207,000000,8.9912,8.9912,8.9314,8.9396,123113,0
HPS.US,D,20060208,000000,8.936,8.9865,8.9314,8.9667,154064,0
HPS.US,D,20060209,000000,8.9827,8.9865,8.8771,8.905,146036,0
HPS.US,D,20060210,000000,8.9865,8.9912,8.8725,8.8725,126556,0
HPS.US,D,20060213,000000,8.9097,8.9285,8.8214,8.8529,143515,0
HPS.US,D,20060214,000000,8.8642,8.8642,8.8214,8.8252,142589,0
HPS.US,D,20060215,000000,8.8476,8.8476,8.7292,8.7641,230870,0
HPS.US,D,20060216,000000,8.8019,8.8096,8.7763,8.7853,126780,0
HPS.US,D,20060217,000000,8.8019,8.8725,8.8019,8.8725,162549,0
HPS.US,D,20060221,000000,8.7679,8.9126,8.7679,8.8938,240260,0
HPS.US,D,20060222,000000,8.9164,8.9715,8.8846,8.9715,178597,0
HPS.US,D,20060223,000000,9.0076,9.0076,8.9164,8.9865,154064,0
HPS.US,D,20060224,000000,8.9865,8.9949,8.9396,8.9865,109125,0
HPS.US,D,20060227,000000,9.017,9.0371,8.9949,8.9996,143756,0
HPS.US,D,20060228,000000,9.1045,9.1045,9.0058,9.0264,170802,0
HPS.US,D,20060301,000000,9.0604,9.1045,9.0264,9.1045,193048,0
HPS.US,D,20060302,000000,9.1045,9.1119,9.0408,9.0805,126780,0
HPS.US,D,20060303,000000,9.0633,9.0911,9.0604,9.0604,108679,0
HPS.US,D,20060306,000000,9.0911,9.1045,8.9827,9.0103,136417,0
HPS.US,D,20060307,000000,9.0103,9.0103,8.8883,8.9097,160256,0
HPS.US,D,20060308,000000,9.0058,9.0058,8.8846,8.9285,98812,0
HPS.US,D,20060309,000000,8.8771,8.8846,8.8252,8.8846,115785,0
HPS.US,D,20060310,000000,8.9097,8.9097,8.8057,8.8096,152234,0
HPS.US,D,20060313,000000,8.8771,8.8771,8.8317,8.8317,58001,0
HPS.US,D,20060314,000000,8.8476,8.8529,8.8167,8.8372,115100,0
HPS.US,D,20060315,000000,8.852,8.8529,8.8123,8.8372,95371,0
HPS.US,D,20060316,000000,8.8529,8.9285,8.8428,8.8725,91240,0
HPS.US,D,20060317,000000,8.9517,8.9517,8.8846,8.9097,107294,0
HPS.US,D,20060320,000000,8.905,8.9715,8.905,8.9183,80708,0
HPS.US,D,20060321,000000,8.9183,8.9563,8.8846,8.8938,90797,0
HPS.US,D,20060322,000000,8.9097,8.9285,8.8883,8.9164,134577,0
HPS.US,D,20060323,000000,8.9126,8.9715,8.9126,8.9183,108898,0
HPS.US,D,20060324,000000,8.945,8.9715,8.9285,8.9611,127005,0
HPS.US,D,20060327,000000,8.9611,8.9611,8.8585,8.8585,155899,0
HPS.US,D,20060328,000000,8.8846,8.8883,8.8585,8.8585,94460,0
HPS.US,D,20060329,000000,8.905,8.9238,8.8642,8.8642,91475,0
HPS.US,D,20060330,000000,8.9183,8.9183,8.8123,8.8123,97207,0
HPS.US,D,20060331,000000,8.8123,8.8167,8.7679,8.7679,171943,0
HPS.US,D,20060403,000000,8.7597,8.7724,8.7137,8.7597,154525,0
HPS.US,D,20060404,000000,8.7515,8.7853,8.7515,8.7818,108898,0
HPS.US,D,20060405,000000,8.7763,8.8057,8.7763,8.7939,75204,0
HPS.US,D,20060406,000000,8.8019,8.8096,8.7818,8.7853,73143,0
HPS.US,D,20060407,000000,8.744,8.7679,8.6654,8.6654,144447,0
HPS.US,D,20060410,000000,8.6599,8.6599,8.5721,8.5721,176984,0
HPS.US,D,20060411,000000,8.5441,8.5758,8.4492,8.4492,149717,0
HPS.US,D,20060412,000000,8.4932,8.5685,8.4492,8.4587,131592,0
HPS.US,D,20060413,000000,8.4587,8.4587,8.4215,8.4253,131139,0
HPS.US,D,20060417,000000,8.4253,8.4437,8.406,8.4313,190516,0
HPS.US,D,20060418,000000,8.417,8.4639,8.406,8.4437,243709,0
HPS.US,D,20060419,000000,8.4753,8.5277,8.4437,8.4437,143975,0
HPS.US,D,20060420,000000,8.4699,8.4699,8.4127,8.4437,125879,0
HPS.US,D,20060421,000000,8.4437,8.4914,8.4437,8.4861,111885,0
HPS.US,D,20060424,000000,8.5208,8.5382,8.4798,8.503,110271,0
HPS.US,D,20060425,000000,8.5526,8.5526,8.4932,8.5208,181342,0
HPS.US,D,20060426,000000,8.5246,8.5441,8.4976,8.503,87576,0
HPS.US,D,20060427,000000,8.5208,8.5277,8.4976,8.5172,447288,0
HPS.US,D,20060428,000000,8.5407,8.5497,8.5127,8.5336,207485,0
HPS.US,D,20060501,000000,8.5721,8.6518,8.5336,8.5382,203815,0
HPS.US,D,20060502,000000,8.5497,8.5866,8.5336,8.5382,286346,0
HPS.US,D,20060503,000000,8.5441,8.5585,8.5084,8.5084,79791,0
HPS.US,D,20060504,000000,8.5084,8.5639,8.503,8.503,144212,0
HPS.US,D,20060505,000000,8.5246,8.5639,8.5084,8.5084,96056,0
HPS.US,D,20060508,000000,8.5084,8.6018,8.5084,8.5557,260667,0
HPS.US,D,20060509,000000,8.4798,8.5208,8.4798,8.4932,140996,0
HPS.US,D,20060510,000000,8.503,8.503,8.4798,8.4914,83220,0
HPS.US,D,20060511,000000,8.4914,8.5172,8.4699,8.4798,139615,0
HPS.US,D,20060512,000000,8.4798,8.5084,8.4492,8.4492,125397,0
HPS.US,D,20060515,000000,8.4639,8.4798,8.4463,8.4639,89641,0
HPS.US,D,20060516,000000,8.4914,8.5127,8.4753,8.4753,119214,0
HPS.US,D,20060517,000000,8.5172,8.5172,8.417,8.417,155211,0
HPS.US,D,20060518,000000,8.4215,8.4463,8.4015,8.4015,115318,0
HPS.US,D,20060519,000000,8.406,8.4544,8.406,8.4313,96517,0
HPS.US,D,20060522,000000,8.4215,8.4348,8.4087,8.4127,105456,0
HPS.US,D,20060523,000000,8.4348,8.4861,8.4313,8.4544,101549,0
HPS.US,D,20060524,000000,8.4402,8.4587,8.4313,8.4463,138250,0
HPS.US,D,20060525,000000,8.4914,8.503,8.4215,8.4492,124494,0
HPS.US,D,20060526,000000,8.4437,8.4753,8.4437,8.4699,137790,0
HPS.US,D,20060530,000000,8.4861,8.503,8.4463,8.4699,71762,0
HPS.US,D,20060531,000000,8.4798,8.503,8.4587,8.4798,107759,0
HPS.US,D,20060601,000000,8.4861,8.5172,8.4753,8.4861,90797,0
HPS.US,D,20060602,000000,8.4976,8.6352,8.4976,8.6114,294825,0
HPS.US,D,20060605,000000,8.6352,8.6654,8.6018,8.6208,116461,0
HPS.US,D,20060606,000000,8.6573,8.6709,8.6297,8.6352,180888,0
HPS.US,D,20060607,000000,8.6518,8.6599,8.6208,8.6208,91703,0
HPS.US,D,20060608,000000,8.6208,8.6208,8.5557,8.5639,113258,0
HPS.US,D,20060609,000000,8.5685,8.6297,8.5497,8.5557,71306,0
HPS.US,D,20060612,000000,8.5526,8.5758,8.5084,8.5084,68770,0
HPS.US,D,20060613,000000,8.5084,8.5526,8.5084,8.5277,113258,0
HPS.US,D,20060614,000000,8.5407,8.5407,8.4976,8.5084,95613,0
HPS.US,D,20060615,000000,8.5382,8.5818,8.5172,8.5277,122886,0
HPS.US,D,20060616,000000,8.5336,8.6063,8.5208,8.5497,110962,0
HPS.US,D,20060619,000000,8.5818,8.5818,8.5246,8.5277,78866,0
HPS.US,D,20060620,000000,8.5497,8.5925,8.5407,8.5526,272362,0
HPS.US,D,20060621,000000,8.5585,8.6018,8.5382,8.6018,470210,0
HPS.US,D,20060622,000000,8.5585,8.6018,8.5526,8.5866,76801,0
HPS.US,D,20060623,000000,8.5925,8.5969,8.5557,8.5969,120598,0
HPS.US,D,20060626,000000,8.5969,8.5969,8.4914,8.5208,114862,0
HPS.US,D,20060627,000000,8.5382,8.5441,8.4042,8.4437,118981,0
HPS.US,D,20060628,000000,8.4861,8.4976,8.4127,8.4492,109125,0
HPS.US,D,20060629,000000,8.4699,8.4932,8.4492,8.4914,52729,0
HPS.US,D,20060630,000000,8.5127,8.5208,8.4587,8.4932,61892,0
HPS.US,D,20060703,000000,8.4798,8.6468,8.4587,8.6468,116921,0
HPS.US,D,20060705,000000,8.6468,8.6468,8.5497,8.5818,71992,0
HPS.US,D,20060706,000000,8.5925,8.6063,8.5639,8.5969,94922,0
HPS.US,D,20060707,000000,8.5969,8.6018,8.5441,8.5557,85519,0
HPS.US,D,20060710,000000,8.6063,8.6063,8.5441,8.5526,80930,0
HPS.US,D,20060711,000000,8.5382,8.5407,8.4798,8.4976,83680,0
HPS.US,D,20060712,000000,8.5208,8.5382,8.5084,8.5382,77025,0
HPS.US,D,20060713,000000,8.5585,8.5585,8.5208,8.5585,84599,0
HPS.US,D,20060714,000000,8.5407,8.5585,8.5277,8.5585,179961,0
HPS.US,D,20060717,000000,8.5685,8.5721,8.503,8.5526,133191,0
HPS.US,D,20060718,000000,8.5721,8.5721,8.5172,8.5208,84599,0
HPS.US,D,20060719,000000,8.5585,8.5758,8.5246,8.5758,113027,0
HPS.US,D,20060720,000000,8.6018,8.6018,8.5526,8.5721,70621,0
