<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNHI.US,D,20131226,000000,9.59,9.66,9.548,9.634,466059,0
CNHI.US,D,20131227,000000,9.851,9.888,9.81,9.835,584860,0
CNHI.US,D,20131230,000000,9.922,9.948,9.835,9.861,365596,0
CNHI.US,D,20131231,000000,9.827,9.88,9.801,9.871,433097,0
CNHI.US,D,20140102,000000,9.732,9.739,9.634,9.679,610390,0
CNHI.US,D,20140103,000000,9.782,9.791,9.679,9.687,630363,0
CNHI.US,D,20140106,000000,9.739,9.748,9.584,9.584,577565,0
CNHI.US,D,20140107,000000,9.66,9.66,9.556,9.556,532701,0
CNHI.US,D,20140108,000000,9.548,9.566,9.4524,9.522,495348,0
CNHI.US,D,20140109,000000,9.88,9.888,9.739,9.774,2026043,0
CNHI.US,D,20140110,000000,9.957,9.957,9.835,9.913,724156,0
CNHI.US,D,20140113,000000,9.94,10.001,9.903,9.903,370652,0
CNHI.US,D,20140114,000000,10.01,10.086,10.001,10.051,740951,0
CNHI.US,D,20140115,000000,10.044,10.261,10.044,10.209,364511,0
CNHI.US,D,20140116,000000,10.243,10.243,10.096,10.236,1175544,0
CNHI.US,D,20140117,000000,10.27,10.33,10.217,10.252,540991,0
CNHI.US,D,20140121,000000,10.357,10.391,10.243,10.349,889799,0
CNHI.US,D,20140122,000000,10.278,10.297,10.105,10.122,723868,0
CNHI.US,D,20140123,000000,10.236,10.243,9.982,10.034,951523,0
CNHI.US,D,20140124,000000,9.851,9.871,9.669,9.687,897016,0
CNHI.US,D,20140127,000000,9.88,9.922,9.774,9.844,790631,0
CNHI.US,D,20140128,000000,9.827,10.01,9.827,9.957,506738,0
CNHI.US,D,20140129,000000,9.739,9.774,9.653,9.714,1312398,0
CNHI.US,D,20140130,000000,9.59,9.634,9.184,9.2698,2849947,0
CNHI.US,D,20140131,000000,9.0517,9.184,9.0271,9.1657,1506898,0
CNHI.US,D,20140203,000000,9.157,9.1744,8.8354,8.8603,991071,0
CNHI.US,D,20140204,000000,9.001,9.0346,8.8881,8.9308,1115318,0
CNHI.US,D,20140205,000000,9.0346,9.0517,8.957,9.0084,894535,0
CNHI.US,D,20140206,000000,9.1049,9.1917,9.0782,9.1209,756632,0
CNHI.US,D,20140207,000000,9.1657,9.2351,9.1209,9.1994,741850,0
CNHI.US,D,20140210,000000,9.1475,9.1994,9.0612,9.0612,691185,0
CNHI.US,D,20140211,000000,9.1475,9.2264,9.1475,9.1744,1153235,0
CNHI.US,D,20140212,000000,9.4872,9.548,9.3411,9.4703,1304212,0
CNHI.US,D,20140213,000000,9.3218,9.3913,9.3036,9.3739,483575,0
CNHI.US,D,20140214,000000,9.687,9.765,9.634,9.714,1265861,0
CNHI.US,D,20140218,000000,9.696,9.739,9.584,9.609,488507,0
CNHI.US,D,20140219,000000,9.66,9.791,9.653,9.696,404762,0
CNHI.US,D,20140220,000000,9.59,9.705,9.576,9.653,463150,0
CNHI.US,D,20140221,000000,9.687,9.774,9.66,9.669,356197,0
CNHI.US,D,20140224,000000,9.687,9.818,9.679,9.732,612806,0
CNHI.US,D,20140225,000000,9.66,9.696,9.584,9.609,261893,0
CNHI.US,D,20140226,000000,9.59,9.609,9.4524,9.4703,618654,0
CNHI.US,D,20140227,000000,9.4259,9.4614,9.3913,9.4524,577764,0
CNHI.US,D,20140228,000000,9.4802,9.59,9.4802,9.4951,329702,0
CNHI.US,D,20140303,000000,9.3315,9.3739,9.157,9.1917,754506,0
CNHI.US,D,20140304,000000,9.3739,9.3999,9.2958,9.3479,386385,0
CNHI.US,D,20140305,000000,9.4259,9.4703,9.3835,9.4614,637519,0
CNHI.US,D,20140306,000000,9.722,9.739,9.556,9.714,745762,0
CNHI.US,D,20140307,000000,9.791,9.844,9.748,9.827,527758,0
CNHI.US,D,20140310,000000,9.687,9.722,9.59,9.679,302487,0
CNHI.US,D,20140311,000000,9.679,9.732,9.556,9.556,363233,0
CNHI.US,D,20140312,000000,9.4614,9.609,9.3913,9.4951,416029,0
CNHI.US,D,20140313,000000,9.531,9.566,9.2168,9.2612,538430,0
CNHI.US,D,20140314,000000,9.1917,9.4872,9.1917,9.2776,405649,0
CNHI.US,D,20140317,000000,9.584,9.696,9.576,9.669,638796,0
CNHI.US,D,20140318,000000,9.765,9.782,9.732,9.782,380931,0
CNHI.US,D,20140319,000000,9.714,9.714,9.4951,9.4951,438200,0
CNHI.US,D,20140320,000000,9.556,9.625,9.522,9.576,216444,0
CNHI.US,D,20140321,000000,9.566,9.59,9.3739,9.3739,1274235,0
CNHI.US,D,20140324,000000,9.4183,9.4259,9.2698,9.3315,302437,0
CNHI.US,D,20140325,000000,9.4259,9.4802,9.3556,9.4425,693213,0
CNHI.US,D,20140326,000000,9.66,9.696,9.625,9.634,372248,0
CNHI.US,D,20140327,000000,9.634,9.669,9.59,9.599,186059,0
CNHI.US,D,20140328,000000,9.757,9.835,9.739,9.801,276877,0
CNHI.US,D,20140331,000000,10.071,10.086,9.957,10.001,952250,0
CNHI.US,D,20140401,000000,10.061,10.096,10.001,10.034,583654,0
CNHI.US,D,20140402,000000,10.018,10.018,9.861,9.895,486975,0
CNHI.US,D,20140403,000000,9.922,9.957,9.844,9.903,293692,0
CNHI.US,D,20140404,000000,9.93,9.982,9.835,9.844,230092,0
CNHI.US,D,20140407,000000,9.888,9.913,9.757,9.791,968807,0
CNHI.US,D,20140408,000000,9.782,9.861,9.739,9.739,402329,0
CNHI.US,D,20140409,000000,10.018,10.034,9.851,9.974,427152,0
CNHI.US,D,20140410,000000,9.991,9.991,9.696,9.732,311839,0
CNHI.US,D,20140411,000000,9.653,9.679,9.531,9.531,267503,0
CNHI.US,D,20140414,000000,9.634,9.669,9.566,9.669,533964,0
CNHI.US,D,20140415,000000,9.576,9.59,9.3556,9.504,642429,0
CNHI.US,D,20140416,000000,9.618,9.81,9.618,9.791,256196,0
CNHI.US,D,20140417,000000,9.818,9.835,9.644,9.653,289781,0
CNHI.US,D,20140421,000000,9.634,9.774,9.609,9.757,340939,0
CNHI.US,D,20140422,000000,9.906,10.006,9.881,9.978,765736,0
CNHI.US,D,20140423,000000,10.022,10.048,9.896,9.969,390082,0
CNHI.US,D,20140424,000000,10.165,10.19,10.057,10.121,799952,0
CNHI.US,D,20140425,000000,10.431,10.483,10.307,10.422,923721,0
CNHI.US,D,20140428,000000,10.137,10.279,10.083,10.19,819059,0
CNHI.US,D,20140429,000000,10.312,10.341,10.236,10.279,762396,0
CNHI.US,D,20140430,000000,10.288,10.35,10.181,10.261,616031,0
CNHI.US,D,20140501,000000,10.243,10.322,10.216,10.298,607505,0
CNHI.US,D,20140502,000000,10.261,10.332,10.236,10.288,533968,0
CNHI.US,D,20140505,000000,10.04,10.156,9.961,10.121,632309,0
CNHI.US,D,20140506,000000,10.048,10.19,10.031,10.156,585419,0
CNHI.US,D,20140507,000000,10.165,10.298,10.093,10.271,875618,0
CNHI.US,D,20140508,000000,9.846,10.146,9.774,10.048,1480191,0
CNHI.US,D,20140509,000000,9.695,9.731,9.616,9.667,1902183,0
CNHI.US,D,20140512,000000,9.765,9.811,9.518,9.518,1007261,0
CNHI.US,D,20140513,000000,9.527,9.553,9.4125,9.4743,1323590,0
CNHI.US,D,20140514,000000,9.4212,9.4902,9.3932,9.4554,586281,0
CNHI.US,D,20140515,000000,9.3759,9.4029,9.2968,9.3855,637379,0
CNHI.US,D,20140516,000000,9.527,9.536,9.4465,9.518,352877,0
CNHI.US,D,20140519,000000,9.5,9.572,9.4554,9.5,470645,0
CNHI.US,D,20140520,000000,9.4279,9.4554,9.3855,9.4554,704256,0
CNHI.US,D,20140521,000000,9.4743,9.597,9.4654,9.581,1177570,0
CNHI.US,D,20140522,000000,9.527,9.536,9.3662,9.3855,390469,0
CNHI.US,D,20140523,000000,9.3855,9.4822,9.3662,9.4375,275121,0
CNHI.US,D,20140527,000000,9.765,9.765,9.553,9.667,1285716,0
CNHI.US,D,20140528,000000,9.677,9.695,9.581,9.616,2654186,0
CNHI.US,D,20140529,000000,9.616,9.757,9.588,9.686,1172352,0
CNHI.US,D,20140530,000000,9.739,9.757,9.632,9.667,561843,0
CNHI.US,D,20140602,000000,9.704,9.731,9.667,9.686,447795,0
CNHI.US,D,20140603,000000,9.622,9.651,9.508,9.536,779416,0
CNHI.US,D,20140604,000000,9.4743,9.508,9.4743,9.4822,395710,0
CNHI.US,D,20140605,000000,9.544,9.677,9.4822,9.651,584673,0
CNHI.US,D,20140606,000000,9.632,9.659,9.606,9.622,560225,0
CNHI.US,D,20140609,000000,9.597,9.704,9.597,9.632,460461,0
CNHI.US,D,20140610,000000,9.562,9.581,9.5,9.527,567337,0
CNHI.US,D,20140611,000000,9.3932,9.4029,9.3421,9.3489,279829,0
CNHI.US,D,20140612,000000,9.3759,9.4465,9.3132,9.3575,603202,0
CNHI.US,D,20140613,000000,9.3228,9.3228,9.2158,9.2254,361157,0
CNHI.US,D,20140616,000000,9.2612,9.3132,9.1637,9.2254,523472,0
CNHI.US,D,20140617,000000,9.2524,9.3489,9.2438,9.3132,458648,0
CNHI.US,D,20140618,000000,9.4375,9.518,9.3575,9.5,571810,0
CNHI.US,D,20140619,000000,9.508,9.527,9.3662,9.3759,1089165,0
CNHI.US,D,20140620,000000,9.4279,9.4654,9.3325,9.3575,1604353,0
CNHI.US,D,20140623,000000,9.2612,9.2698,9.1985,9.2254,757932,0
CNHI.US,D,20140624,000000,9.1115,9.1725,9.0478,9.083,483730,0
CNHI.US,D,20140625,000000,9.0223,9.0745,8.9953,9.0223,375840,0
CNHI.US,D,20140626,000000,9.0925,9.137,9.0128,9.1115,367791,0
CNHI.US,D,20140627,000000,9.083,9.1115,9.0038,9.0478,648550,0
CNHI.US,D,20140630,000000,9.0394,9.102,9.0128,9.0478,557656,0
CNHI.US,D,20140701,000000,8.9775,9.0669,8.9336,8.9775,1091401,0
CNHI.US,D,20140702,000000,9.1821,9.1821,9.0128,9.0669,1438050,0
CNHI.US,D,20140703,000000,9.0478,9.0925,9.0128,9.0128,331179,0
CNHI.US,D,20140707,000000,8.9953,9.0478,8.9514,9.0128,535433,0
CNHI.US,D,20140708,000000,8.6859,8.6859,8.5527,8.5792,1904617,0
CNHI.US,D,20140709,000000,8.6322,8.6503,8.4022,8.5084,2301186,0
CNHI.US,D,20140710,000000,8.3046,8.3578,8.2427,8.2959,1237951,0
CNHI.US,D,20140711,000000,8.2339,8.3755,8.1808,8.3224,1369449,0
CNHI.US,D,20140714,000000,8.2605,8.3046,8.2427,8.2783,987995,0
CNHI.US,D,20140715,000000,8.1985,8.3046,8.1808,8.2692,780805,0
CNHI.US,D,20140716,000000,8.4376,8.6057,8.3933,8.5792,1407492,0
CNHI.US,D,20140717,000000,8.588,8.6322,8.4462,8.4995,1044500,0
CNHI.US,D,20140718,000000,8.4287,8.4907,8.3843,8.4287,904119,0
CNHI.US,D,20140721,000000,8.2427,8.2516,8.1896,8.2162,807371,0
CNHI.US,D,20140722,000000,8.2427,8.3578,8.2427,8.3224,728827,0
CNHI.US,D,20140723,000000,8.3135,8.3135,8.163,8.1896,359117,0
CNHI.US,D,20140724,000000,8.163,8.1719,8.101,8.1453,921039,0
CNHI.US,D,20140725,000000,8.1808,8.1896,8.101,8.163,751894,0
CNHI.US,D,20140728,000000,8.0657,8.0923,7.9682,8.0216,2008206,0
CNHI.US,D,20140729,000000,8.0126,8.0568,7.9595,7.9859,775744,0
CNHI.US,D,20140730,000000,7.924,8.0657,7.8887,8.0216,1617366,0
CNHI.US,D,20140731,000000,7.7027,8.2959,7.6763,8.1542,2887756,0
CNHI.US,D,20140801,000000,8.0216,8.039,7.8887,7.9151,1577346,0
CNHI.US,D,20140804,000000,7.8444,7.924,7.7824,7.9151,1370598,0
CNHI.US,D,20140805,000000,7.8001,7.8532,7.7471,7.8001,1553456,0
CNHI.US,D,20140806,000000,7.6054,7.7116,7.5786,7.6584,1144922,0
CNHI.US,D,20140807,000000,7.5611,7.6054,7.3574,7.4105,2028299,0
CNHI.US,D,20140808,000000,7.4105,7.5611,7.3839,7.5611,714779,0
CNHI.US,D,20140811,000000,7.4548,7.5345,7.4194,7.5345,1084058,0
CNHI.US,D,20140812,000000,7.6763,7.6851,7.5964,7.6406,538636,0
CNHI.US,D,20140813,000000,7.4814,7.5522,7.4194,7.4548,1014539,0
CNHI.US,D,20140814,000000,7.5345,7.5786,7.4902,7.5434,476569,0
CNHI.US,D,20140815,000000,7.5964,7.6141,7.499,7.5699,691733,0
CNHI.US,D,20140818,000000,7.6763,7.7646,7.6318,7.7558,728538,0
CNHI.US,D,20140819,000000,7.7027,7.8001,7.7027,7.7735,530928,0
CNHI.US,D,20140820,000000,7.7381,7.7735,7.7027,7.7381,528883,0
CNHI.US,D,20140821,000000,7.8089,7.8887,7.7824,7.8532,542171,0
CNHI.US,D,20140822,000000,7.871,7.8797,7.7735,7.8265,726387,0
CNHI.US,D,20140825,000000,7.8355,7.871,7.8178,7.8444,395501,0
CNHI.US,D,20140826,000000,7.8887,7.8974,7.8621,7.8797,918770,0
CNHI.US,D,20140827,000000,7.8355,7.871,7.7735,7.8089,7217980,0
CNHI.US,D,20140828,000000,7.7912,7.8355,7.7824,7.8089,1917616,0
CNHI.US,D,20140829,000000,7.7558,7.7558,7.6763,7.7381,1727238,0
CNHI.US,D,20140902,000000,7.6851,7.7204,7.6318,7.6584,1417710,0
CNHI.US,D,20140903,000000,7.7381,7.7558,7.6671,7.7027,1093513,0
CNHI.US,D,20140904,000000,7.6938,7.7204,7.6406,7.6495,411693,0
CNHI.US,D,20140905,000000,7.5256,7.5522,7.499,7.5434,748255,0
CNHI.US,D,20140908,000000,7.5169,7.5522,7.4548,7.4902,604041,0
CNHI.US,D,20140909,000000,7.3219,7.3397,7.1892,7.2865,1982957,0
CNHI.US,D,20140910,000000,7.3131,7.3574,7.2953,7.3574,441718,0
CNHI.US,D,20140911,000000,7.2333,7.2599,7.1892,7.2511,713347,0
CNHI.US,D,20140912,000000,7.1538,7.1624,7.0917,7.1006,750417,0
CNHI.US,D,20140915,000000,7.0209,7.0652,6.95,7.0121,992520,0
CNHI.US,D,20140916,000000,6.9324,6.9944,6.9146,6.9678,674642,0
CNHI.US,D,20140917,000000,7.1094,7.2159,7.0917,7.1892,943000,0
CNHI.US,D,20140918,000000,7.074,7.083,6.9766,7.0386,493789,0
CNHI.US,D,20140919,000000,7.136,7.1448,7.0031,7.0564,2040468,0
CNHI.US,D,20140922,000000,6.9324,6.95,6.8615,6.9324,666586,0
CNHI.US,D,20140923,000000,6.8438,6.8528,6.7288,6.782,840558,0
CNHI.US,D,20140924,000000,6.8793,6.9766,6.8705,6.95,560553,0
CNHI.US,D,20140925,000000,6.7552,6.7642,6.7111,6.7377,1058901,0
CNHI.US,D,20140926,000000,6.9146,7.083,6.897,7.0298,860379,0
CNHI.US,D,20140929,000000,6.9766,6.9944,6.897,6.9146,701285,0
CNHI.US,D,20140930,000000,6.9059,7.0564,6.8705,7.0209,863945,0
CNHI.US,D,20141001,000000,6.9059,6.9413,6.8438,6.8793,800739,0
CNHI.US,D,20141002,000000,6.8615,6.9059,6.8349,6.897,810703,0
CNHI.US,D,20141003,000000,6.8173,6.897,6.8085,6.897,3112989,0
CNHI.US,D,20141006,000000,7.1273,7.198,7.0917,7.198,1138339,0
CNHI.US,D,20141007,000000,6.8793,6.8881,6.8349,6.8705,7420169,0
CNHI.US,D,20141008,000000,6.8615,6.9589,6.7642,6.95,6738454,0
CNHI.US,D,20141009,000000,6.8085,6.8173,6.7111,6.7377,2164425,0
CNHI.US,D,20141010,000000,6.6491,6.6844,6.596,6.6048,3997199,0
CNHI.US,D,20141013,000000,6.8261,6.8528,6.6579,6.6668,2157897,0
CNHI.US,D,20141014,000000,6.8615,7.1006,6.8438,7.0298,2311556,0
CNHI.US,D,20141015,000000,6.9413,7.0298,6.8261,6.9855,1268502,0
CNHI.US,D,20141016,000000,6.9413,7.2424,6.9235,7.1802,1806692,0
CNHI.US,D,20141017,000000,7.0564,7.083,6.9413,6.95,2037734,0
CNHI.US,D,20141020,000000,6.9059,6.9235,6.8438,6.9235,1265409,0
CNHI.US,D,20141021,000000,6.9324,7.074,6.9146,7.074,955347,0
CNHI.US,D,20141022,000000,6.9235,6.9235,6.8173,6.8705,3080901,0
CNHI.US,D,20141023,000000,6.9235,7.0121,6.897,6.9678,973166,0
CNHI.US,D,20141024,000000,7.0031,7.0475,6.9589,7.0386,520456,0
CNHI.US,D,20141027,000000,6.9059,7.0121,6.8615,6.9589,521283,0
CNHI.US,D,20141028,000000,7.0475,7.1538,7.0031,7.1448,480358,0
CNHI.US,D,20141029,000000,7.3397,7.375,7.1624,7.1892,1212310,0
CNHI.US,D,20141030,000000,7.4194,7.4548,7.0298,7.0917,2301747,0
CNHI.US,D,20141031,000000,7.2159,7.2511,7.1538,7.2159,1315251,0
CNHI.US,D,20141103,000000,7.2424,7.2424,7.0031,7.0564,1292704,0
CNHI.US,D,20141104,000000,6.9235,6.9324,6.8528,6.8881,763208,0
CNHI.US,D,20141105,000000,6.9235,7.0475,6.8793,7.0298,1043510,0
CNHI.US,D,20141106,000000,7.0564,7.1183,7.0031,7.0475,991571,0
CNHI.US,D,20141107,000000,7.0475,7.2069,7.0031,7.1892,1095197,0
CNHI.US,D,20141110,000000,7.1892,7.198,7.136,7.1892,693481,0
CNHI.US,D,20141111,000000,7.1273,7.1892,7.1006,7.1892,499317,0
CNHI.US,D,20141112,000000,7.0121,7.0386,6.95,6.9944,1888461,0
CNHI.US,D,20141113,000000,6.9059,7.0031,6.9059,6.9766,374332,0
CNHI.US,D,20141114,000000,7.0121,7.1006,7.0031,7.0917,469835,0
CNHI.US,D,20141117,000000,7.0917,7.0917,7.0031,7.0652,373753,0
CNHI.US,D,20141118,000000,7.0917,7.1448,7.083,7.1273,338044,0
CNHI.US,D,20141119,000000,7.2511,7.2865,7.1714,7.2333,853033,0
CNHI.US,D,20141120,000000,7.1892,7.2424,7.1538,7.2069,668259,0
CNHI.US,D,20141121,000000,7.3219,7.437,7.3219,7.3928,507524,0
CNHI.US,D,20141124,000000,7.437,7.4548,7.3839,7.4017,511414,0
CNHI.US,D,20141125,000000,7.3839,7.4282,7.3131,7.3928,892880,0
CNHI.US,D,20141126,000000,7.0652,7.1094,6.9589,7.0564,1880675,0
CNHI.US,D,20141128,000000,7.0475,7.0564,6.8615,6.897,906049,0
CNHI.US,D,20141201,000000,6.9589,7.0209,6.9146,6.9766,1040653,0
CNHI.US,D,20141202,000000,7.1006,7.2069,7.0564,7.1273,1305109,0
CNHI.US,D,20141203,000000,7.1448,7.2599,7.1183,7.1892,539668,0
CNHI.US,D,20141204,000000,7.0031,7.0121,6.9235,6.9413,919172,0
CNHI.US,D,20141205,000000,6.9944,7.0475,6.9766,6.9944,600165,0
CNHI.US,D,20141208,000000,7.0209,7.083,7.0031,7.0121,592393,0
CNHI.US,D,20141209,000000,7.0121,7.083,6.9944,7.0386,434869,0
CNHI.US,D,20141210,000000,6.8615,6.8793,6.7996,6.8705,1202086,0
CNHI.US,D,20141211,000000,6.8349,6.9059,6.8261,6.8615,629026,0
CNHI.US,D,20141212,000000,6.8349,6.8793,6.782,6.7907,628295,0
CNHI.US,D,20141215,000000,6.897,6.9059,6.7996,6.8173,1005968,0
CNHI.US,D,20141216,000000,6.8349,7.2245,6.8261,7.1006,1658445,0
CNHI.US,D,20141217,000000,7.1714,7.2599,7.1273,7.2159,717534,0
CNHI.US,D,20141218,000000,7.198,7.2424,7.136,7.2245,980350,0
CNHI.US,D,20141219,000000,7.2245,7.2511,7.1538,7.1538,1703302,0
CNHI.US,D,20141222,000000,7.3042,7.3309,7.1714,7.2424,521164,0
CNHI.US,D,20141223,000000,7.2688,7.3574,7.2599,7.3309,359783,0
CNHI.US,D,20141224,000000,7.3574,7.3574,7.2953,7.3042,117150,0
CNHI.US,D,20141226,000000,7.3042,7.3663,7.3042,7.3574,133066,0
CNHI.US,D,20141229,000000,7.2424,7.3309,7.2159,7.2865,572086,0
CNHI.US,D,20141230,000000,7.2688,7.2865,7.198,7.2511,353355,0
CNHI.US,D,20141231,000000,7.2688,7.2688,7.136,7.136,385681,0
CNHI.US,D,20150102,000000,7.0386,7.083,6.9413,6.9944,700449,0
CNHI.US,D,20150105,000000,6.8705,6.8705,6.5606,6.5693,1288475,0
CNHI.US,D,20150106,000000,6.6844,6.8615,6.6757,6.7111,814463,0
CNHI.US,D,20150107,000000,6.7552,6.7729,6.6668,6.7111,627812,0
CNHI.US,D,20150108,000000,6.6934,6.7996,6.6757,6.7552,777892,0
CNHI.US,D,20150109,000000,6.6491,6.6579,6.5341,6.6225,1720117,0
CNHI.US,D,20150112,000000,6.8173,6.8173,6.7199,6.7377,1232731,0
CNHI.US,D,20150113,000000,6.8261,6.8528,6.7111,6.7199,1192051,0
CNHI.US,D,20150114,000000,6.7111,6.7465,6.6402,6.7111,913294,0
CNHI.US,D,20150115,000000,6.6668,6.6844,6.6312,6.6491,865862,0
CNHI.US,D,20150116,000000,6.6757,6.7377,6.6579,6.7288,560285,0
CNHI.US,D,20150120,000000,6.7199,6.7552,6.6844,6.6844,616119,0
CNHI.US,D,20150121,000000,6.7552,6.897,6.7552,6.8615,619367,0
CNHI.US,D,20150122,000000,6.8615,6.9235,6.8261,6.897,756601,0
CNHI.US,D,20150123,000000,6.6757,6.7288,6.6668,6.6844,1750206,0
CNHI.US,D,20150126,000000,6.7288,6.7907,6.7022,6.7552,450386,0
CNHI.US,D,20150127,000000,6.6137,6.6491,6.5606,6.6225,1541474,0
CNHI.US,D,20150128,000000,6.5428,6.5872,6.5073,6.5162,1895733,0
CNHI.US,D,20150129,000000,6.5783,6.8438,6.5606,6.8085,3440081,0
CNHI.US,D,20150130,000000,6.7465,6.7996,6.7199,6.7729,4152682,0
CNHI.US,D,20150202,000000,6.6934,6.7377,6.6402,6.7199,2942153,0
CNHI.US,D,20150203,000000,6.7907,6.9235,6.7907,6.897,2072942,0
CNHI.US,D,20150204,000000,6.8173,6.8705,6.7996,6.7996,1584632,0
CNHI.US,D,20150205,000000,6.8705,6.9324,6.8349,6.9146,932212,0
CNHI.US,D,20150206,000000,6.8705,6.9324,6.7996,6.8173,734489,0
CNHI.US,D,20150209,000000,6.7111,6.8173,6.6844,6.8173,2123334,0
CNHI.US,D,20150210,000000,6.9059,6.9413,6.8615,6.9235,1798106,0
CNHI.US,D,20150211,000000,6.8793,6.9235,6.8349,6.8793,3657066,0
CNHI.US,D,20150212,000000,7.083,7.1892,7.083,7.1802,2504460,0
CNHI.US,D,20150213,000000,7.1006,7.198,7.0652,7.198,1755944,0
CNHI.US,D,20150217,000000,7.2778,7.4105,7.2599,7.3485,1925354,0
CNHI.US,D,20150218,000000,7.446,7.6054,7.446,7.5699,2512237,0
CNHI.US,D,20150219,000000,7.5877,7.7292,7.5877,7.6763,1663132,0
