<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV-WS.US,D,20210907,000000,0.98,1,0.98,0.99,20667,0
FVIV-WS.US,D,20210908,000000,0.99,0.9901,0.98,0.99,7222,0
FVIV-WS.US,D,20210910,000000,0.99,0.99,0.9882,0.99,1179,0
FVIV-WS.US,D,20210913,000000,0.99,0.991,0.8789,0.93,86511,0
FVIV-WS.US,D,20210914,000000,0.93,0.9301,0.9001,0.9001,943,0
FVIV-WS.US,D,20210915,000000,0.91,0.91,0.84,0.84,7262,0
FVIV-WS.US,D,20210916,000000,0.8501,0.909899,0.8501,0.86,23698,0
FVIV-WS.US,D,20210917,000000,0.8658,0.9153,0.8409,0.86,21221,0
FVIV-WS.US,D,20210920,000000,0.86,0.86,0.81,0.8301,17093,0
FVIV-WS.US,D,20210921,000000,0.8808,0.8901,0.82,0.8901,32142,0
FVIV-WS.US,D,20210922,000000,0.9,0.9,0.8899,0.88995,798,0
FVIV-WS.US,D,20210923,000000,0.8899,0.9,0.875,0.8995,3900,0
FVIV-WS.US,D,20210924,000000,0.91,0.91,0.91,0.91,100,0
FVIV-WS.US,D,20210927,000000,0.89,0.8999,0.8552,0.8552,2330,0
FVIV-WS.US,D,20210929,000000,0.86,0.86,0.815,0.82,132395,0
FVIV-WS.US,D,20210930,000000,0.82,0.8599,0.7801,0.8099,198475,0
FVIV-WS.US,D,20211001,000000,0.8101,0.8102,0.8,0.8,23759,0
FVIV-WS.US,D,20211004,000000,0.82,0.8299,0.8,0.82,23549,0
FVIV-WS.US,D,20211005,000000,0.8299,0.88,0.81495,0.8399,90211,0
FVIV-WS.US,D,20211006,000000,0.864503,0.882375,0.864503,0.88,20149,0
FVIV-WS.US,D,20211007,000000,0.8896,0.8896,0.813,0.86,2835,0
FVIV-WS.US,D,20211008,000000,0.8898,0.8898,0.83,0.8399,2009,0
FVIV-WS.US,D,20211011,000000,0.8301,0.8301,0.81629,0.8198,25680,0
FVIV-WS.US,D,20211012,000000,0.8897,0.8999,0.8398,0.86,6052,0
FVIV-WS.US,D,20211013,000000,0.791,0.8475,0.791,0.8475,6880,0
FVIV-WS.US,D,20211014,000000,0.8501,0.8999,0.8499,0.8599,5373,0
FVIV-WS.US,D,20211015,000000,0.85,0.8736,0.85,0.8736,2824,0
FVIV-WS.US,D,20211018,000000,0.8601,0.911993,0.8251,0.9,186815,0
FVIV-WS.US,D,20211019,000000,0.86,0.9198,0.86,0.87,23238,0
FVIV-WS.US,D,20211020,000000,0.835,0.8701,0.8201,0.85,1712,0
FVIV-WS.US,D,20211022,000000,0.8901,0.8998,0.83,0.83,4940,0
FVIV-WS.US,D,20211025,000000,0.845,0.869799,0.83,0.85,65740,0
FVIV-WS.US,D,20211026,000000,0.8899,0.8999,0.8899,0.89,9320,0
FVIV-WS.US,D,20211027,000000,0.8975,0.97495,0.89,0.960101,181113,0
