<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20060206,000000,12.184,12.283,12.149,12.278,1749399,0
BWA.US,D,20060207,000000,12.268,12.347,12.205,12.293,2330279,0
BWA.US,D,20060208,000000,12.293,12.293,11.982,12.072,2427092,0
BWA.US,D,20060209,000000,12.065,12.176,11.837,11.948,2512649,0
BWA.US,D,20060210,000000,11.956,12.104,11.944,12.072,2117286,0
BWA.US,D,20060213,000000,12.041,12.135,11.818,11.881,1813338,0
BWA.US,D,20060214,000000,12.076,12.376,11.895,12.347,2447805,0
BWA.US,D,20060215,000000,12.352,12.449,12.288,12.399,1604852,0
BWA.US,D,20060216,000000,12.408,12.462,12.347,12.385,2124494,0
BWA.US,D,20060217,000000,12.385,12.746,12.376,12.667,1494084,0
BWA.US,D,20060221,000000,12.62,12.746,12.54,12.554,1879534,0
BWA.US,D,20060222,000000,12.577,12.712,12.535,12.655,879430,0
BWA.US,D,20060223,000000,12.601,12.946,12.567,12.699,2833707,0
BWA.US,D,20060224,000000,12.606,12.637,12.441,12.469,1929966,0
BWA.US,D,20060227,000000,12.479,12.628,12.462,12.535,1456258,0
BWA.US,D,20060228,000000,12.469,12.527,12.342,12.389,1047390,0
BWA.US,D,20060301,000000,12.432,12.703,12.417,12.703,1930869,0
BWA.US,D,20060302,000000,12.658,12.667,12.243,12.293,3398832,0
BWA.US,D,20060303,000000,12.264,12.303,12.144,12.209,2849020,0
BWA.US,D,20060306,000000,12.209,12.293,12.163,12.184,1007310,0
BWA.US,D,20060307,000000,12.172,12.239,12.135,12.197,1340979,0
BWA.US,D,20060308,000000,12.163,12.205,12.127,12.205,2499145,0
BWA.US,D,20060309,000000,12.205,12.399,12.205,12.385,1919610,0
BWA.US,D,20060310,000000,12.385,12.616,12.381,12.488,1236510,0
BWA.US,D,20060313,000000,12.496,12.535,12.347,12.408,1152303,0
BWA.US,D,20060314,000000,12.371,12.545,12.323,12.503,868168,0
BWA.US,D,20060315,000000,12.503,12.667,12.483,12.662,931208,0
BWA.US,D,20060316,000000,12.677,12.86,12.616,12.832,1632774,0
BWA.US,D,20060317,000000,12.946,13.072,12.903,13.041,2273542,0
BWA.US,D,20060320,000000,13.032,13.222,13,13.189,1454001,0
BWA.US,D,20060321,000000,13.189,13.328,13.102,13.199,2554979,0
BWA.US,D,20060322,000000,13.102,13.379,13.037,13.369,2631526,0
BWA.US,D,20060323,000000,13.369,13.4,13.156,13.259,1794879,0
BWA.US,D,20060324,000000,13.264,13.405,13.245,13.385,1296853,0
BWA.US,D,20060327,000000,13.303,13.457,13.272,13.395,1469314,0
BWA.US,D,20060328,000000,13.409,13.541,13.335,13.413,1104573,0
BWA.US,D,20060329,000000,13.471,13.567,13.405,13.507,973988,0
BWA.US,D,20060330,000000,13.503,13.545,13.374,13.413,1624219,0
BWA.US,D,20060331,000000,13.356,13.361,13.072,13.335,2092978,0
BWA.US,D,20060403,000000,13.335,13.395,13.217,13.245,1611160,0
BWA.US,D,20060404,000000,13.245,13.335,13.189,13.25,1930869,0
BWA.US,D,20060405,000000,13.237,13.416,13.189,13.413,1539562,0
BWA.US,D,20060406,000000,13.413,13.413,13.29,13.328,649331,0
BWA.US,D,20060407,000000,13.379,13.413,13.147,13.323,815035,0
BWA.US,D,20060410,000000,13.298,13.345,13.179,13.345,1031628,0
BWA.US,D,20060411,000000,13.328,13.385,13.232,13.285,1209943,0
BWA.US,D,20060412,000000,13.264,13.298,13.143,13.217,743436,0
BWA.US,D,20060413,000000,13.189,13.245,13.102,13.203,847905,0
BWA.US,D,20060417,000000,13.203,13.237,13.032,13.063,862314,0
BWA.US,D,20060418,000000,13.063,13.345,12.988,13.323,1391863,0
BWA.US,D,20060419,000000,13.328,13.471,13.268,13.471,1493178,0
BWA.US,D,20060420,000000,13.449,13.582,13.308,13.567,1065398,0
BWA.US,D,20060421,000000,13.567,13.567,13.374,13.425,997854,0
BWA.US,D,20060424,000000,13.413,13.413,13.152,13.298,1067199,0
BWA.US,D,20060425,000000,13.298,13.425,13.189,13.395,1761109,0
BWA.US,D,20060426,000000,13.452,13.795,13.416,13.738,1655286,0
BWA.US,D,20060427,000000,13.659,13.731,13.586,13.704,1335578,0
BWA.US,D,20060428,000000,13.545,13.586,13.349,13.485,2009216,0
BWA.US,D,20060501,000000,13.485,13.555,13.413,13.413,1340979,0
BWA.US,D,20060502,000000,13.494,13.872,13.435,13.835,1998410,0
BWA.US,D,20060503,000000,13.835,14.196,13.835,14.042,1830450,0
BWA.US,D,20060504,000000,14.017,14.297,14.017,14.293,1080711,0
BWA.US,D,20060505,000000,14.329,14.368,14.215,14.314,823593,0
BWA.US,D,20060508,000000,14.301,14.445,14.22,14.44,768205,0
BWA.US,D,20060509,000000,14.502,14.534,14.358,14.488,1514793,0
BWA.US,D,20060510,000000,14.512,14.512,14.346,14.449,1208143,0
BWA.US,D,20060511,000000,14.449,14.449,14.161,14.223,1453104,0
BWA.US,D,20060512,000000,14.191,14.206,14.008,14.061,1696712,0
BWA.US,D,20060515,000000,14.314,14.912,14.267,14.869,4333192,0
BWA.US,D,20060516,000000,14.813,14.979,14.773,14.946,2907559,0
BWA.US,D,20060517,000000,14.888,14.925,14.585,14.612,2330730,0
BWA.US,D,20060518,000000,14.581,14.758,14.564,14.661,1874578,0
BWA.US,D,20060519,000000,14.724,14.808,14.612,14.702,1476520,0
BWA.US,D,20060522,000000,14.702,14.754,14.363,14.64,1759756,0
BWA.US,D,20060523,000000,14.758,14.773,14.411,14.43,1417980,0
BWA.US,D,20060524,000000,14.375,14.47,14.276,14.416,2271292,0
BWA.US,D,20060525,000000,14.593,14.616,14.416,14.616,1649882,0
BWA.US,D,20060526,000000,14.694,14.898,14.694,14.869,2016423,0
BWA.US,D,20060530,000000,14.813,14.869,14.665,14.727,1898896,0
BWA.US,D,20060531,000000,14.778,14.842,14.557,14.608,4887057,0
BWA.US,D,20060601,000000,14.435,14.525,14.031,14.426,4211163,0
BWA.US,D,20060602,000000,14.461,14.525,14.35,14.43,2357751,0
BWA.US,D,20060605,000000,14.43,14.43,14.035,14.052,1418435,0
BWA.US,D,20060606,000000,14.289,14.385,13.999,14.26,2332530,0
BWA.US,D,20060607,000000,14.142,14.215,13.903,13.958,2111885,0
BWA.US,D,20060608,000000,13.893,13.94,13.559,13.893,2295607,0
BWA.US,D,20060609,000000,13.908,14.091,13.879,14.003,1604852,0
BWA.US,D,20060612,000000,14.042,14.042,13.766,13.776,1169865,0
BWA.US,D,20060613,000000,13.757,13.818,13.545,13.601,1467062,0
BWA.US,D,20060614,000000,13.577,13.672,13.374,13.494,2064156,0
BWA.US,D,20060615,000000,13.494,13.94,13.395,13.912,1846659,0
BWA.US,D,20060616,000000,13.981,14.022,13.857,13.926,1571528,0
BWA.US,D,20060619,000000,13.935,13.945,13.718,13.771,1450854,0
BWA.US,D,20060620,000000,13.771,13.97,13.622,13.776,1752551,0
BWA.US,D,20060621,000000,13.757,14.091,13.744,13.97,859617,0
BWA.US,D,20060622,000000,13.97,14.091,13.843,14.022,1754352,0
BWA.US,D,20060623,000000,13.981,14.215,13.945,14.182,1239662,0
BWA.US,D,20060626,000000,14.173,14.182,14.047,14.077,760999,0
BWA.US,D,20060627,000000,14.068,14.077,13.903,13.93,1189230,0
BWA.US,D,20060628,000000,14.003,14.003,13.747,13.803,1712475,0
BWA.US,D,20060629,000000,13.818,14.227,13.766,14.211,2103329,0
BWA.US,D,20060630,000000,14.358,14.502,14.035,14.459,2527510,0
BWA.US,D,20060703,000000,14.512,14.512,14.1,14.26,708768,0
BWA.US,D,20060705,000000,14.26,14.26,13.953,14.191,1494981,0
BWA.US,D,20060706,000000,14.182,14.339,14.17,14.329,1206340,0
BWA.US,D,20060707,000000,14.329,14.358,14.147,14.206,1267584,0
BWA.US,D,20060710,000000,14.25,14.281,14.152,14.22,614654,0
BWA.US,D,20060711,000000,14.191,14.223,13.97,14.196,468758,0
BWA.US,D,20060712,000000,14.166,14.182,13.903,13.903,810082,0
BWA.US,D,20060713,000000,13.847,13.847,13.421,13.507,1876831,0
BWA.US,D,20060714,000000,13.452,13.48,13.275,13.413,1086113,0
BWA.US,D,20060717,000000,13.179,13.34,13.172,13.222,1073503,0
BWA.US,D,20060718,000000,13.245,13.272,12.995,13.264,1820095,0
BWA.US,D,20060719,000000,13.285,13.677,13.275,13.622,1996162,0
BWA.US,D,20060720,000000,13.577,13.582,12.797,12.836,4817262,0
BWA.US,D,20060721,000000,12.836,12.991,12.699,12.974,2998968,0
BWA.US,D,20060724,000000,13.027,13.184,12.903,13.152,2135304,0
BWA.US,D,20060725,000000,13.125,13.143,12.922,13,2799933,0
BWA.US,D,20060726,000000,13.08,13.093,12.746,12.969,1995263,0
BWA.US,D,20060727,000000,13.168,13.798,13.135,13.308,4656958,0
BWA.US,D,20060728,000000,13.323,13.435,13.303,13.374,2612613,0
BWA.US,D,20060731,000000,13.323,13.34,13.179,13.328,2033532,0
BWA.US,D,20060801,000000,12.991,13.08,12.699,13,4371017,0
BWA.US,D,20060802,000000,13.027,13.135,12.988,13.115,3112892,0
BWA.US,D,20060803,000000,13.098,13.318,13.041,13.293,1695813,0
BWA.US,D,20060804,000000,13.379,13.523,13.102,13.245,1573785,0
BWA.US,D,20060807,000000,13.25,13.272,13.11,13.189,547108,0
BWA.US,D,20060808,000000,13.237,13.272,13.032,13.08,1359442,0
BWA.US,D,20060809,000000,13.203,13.232,13.072,13.093,1963288,0
BWA.US,D,20060810,000000,13.08,13.168,12.928,13.085,1121235,0
BWA.US,D,20060811,000000,13.085,13.164,12.928,13.032,911847,0
BWA.US,D,20060814,000000,12.955,13.227,12.658,12.969,667786,0
BWA.US,D,20060815,000000,13.345,13.345,13.102,13.285,705610,0
BWA.US,D,20060816,000000,13.303,13.485,13.213,13.439,934366,0
BWA.US,D,20060817,000000,13.379,13.677,13.379,13.485,833050,0
BWA.US,D,20060818,000000,13.462,13.466,13.014,13.023,2771117,0
BWA.US,D,20060821,000000,12.86,12.86,12.554,12.655,3161526,0
BWA.US,D,20060822,000000,12.655,12.708,12.492,12.596,2675658,0
