<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20070209,000000,4.9987,5.0627,4.9951,5.027,1266808,0
HBI.US,D,20070212,000000,5.031,5.176,5.027,5.1743,1734035,0
HBI.US,D,20070213,000000,5.1845,5.2862,5.1664,5.2499,1982441,0
HBI.US,D,20070214,000000,5.26,5.3156,5.26,5.3137,1673409,0
HBI.US,D,20070215,000000,5.3282,5.358,5.2862,5.3361,1684894,0
HBI.US,D,20070216,000000,5.3201,5.3716,5.3156,5.3421,1256792,0
HBI.US,D,20070220,000000,5.326,5.3861,5.3041,5.326,1699435,0
HBI.US,D,20070221,000000,5.302,5.4277,5.2984,5.41,1327955,0
HBI.US,D,20070222,000000,5.4176,5.4358,5.376,5.3918,1586131,0
HBI.US,D,20070223,000000,5.3817,5.424,5.3716,5.3998,3595386,0
HBI.US,D,20070226,000000,5.3861,5.4795,5.3799,5.4697,3080434,0
HBI.US,D,20070227,000000,5.41,5.4855,5.3861,5.4855,3074027,0
HBI.US,D,20070228,000000,5.4795,5.7352,5.4518,5.7069,4364399,0
HBI.US,D,20070301,000000,5.6549,5.7026,5.5473,5.6572,4143053,0
HBI.US,D,20070302,000000,5.6054,5.709,5.5795,5.5851,2847932,0
HBI.US,D,20070305,000000,5.5351,5.5454,5.4157,5.4176,8324722,0
HBI.US,D,20070306,000000,5.4261,5.5518,5.4261,5.5372,3211887,0
HBI.US,D,20070307,000000,5.5535,5.5851,5.5076,5.5351,4266133,0
HBI.US,D,20070308,000000,5.5657,5.6295,5.5496,5.6094,2756189,0
HBI.US,D,20070309,000000,5.6372,5.6612,5.6054,5.6549,1589656,0
HBI.US,D,20070312,000000,5.6352,5.729,5.6332,5.6757,1442766,0
HBI.US,D,20070313,000000,5.6652,5.7231,5.647,5.7069,4257117,0
HBI.US,D,20070314,000000,5.6911,5.7334,5.5257,5.5496,4115738,0
HBI.US,D,20070315,000000,5.5372,5.5851,5.3998,5.4079,3681609,0
HBI.US,D,20070316,000000,5.3979,5.4277,5.3441,5.3879,2222801,0
HBI.US,D,20070319,000000,5.3619,5.5435,5.3619,5.4995,1586131,0
HBI.US,D,20070320,000000,5.4837,5.6312,5.4837,5.5829,3342224,0
HBI.US,D,20070321,000000,5.6014,5.6692,5.5731,5.6692,1262789,0
HBI.US,D,20070322,000000,5.4921,5.7431,5.4921,5.727,2449896,0
HBI.US,D,20070323,000000,5.7392,5.8665,5.7352,5.8148,2784762,0
HBI.US,D,20070326,000000,5.807,5.8467,5.7511,5.7807,1194621,0
HBI.US,D,20070327,000000,5.7767,5.823,5.7588,5.7971,958499,0
HBI.US,D,20070328,000000,5.8347,5.8724,5.7871,5.8327,2452906,0
HBI.US,D,20070329,000000,5.8626,5.9126,5.8247,5.8789,2822370,0
HBI.US,D,20070330,000000,5.8907,5.9147,5.7849,5.8626,2149112,0
HBI.US,D,20070402,000000,5.8746,5.8967,5.8626,5.8746,1672372,0
HBI.US,D,20070403,000000,5.8928,5.9147,5.8626,5.8767,1928533,0
HBI.US,D,20070404,000000,5.8645,5.8887,5.775,5.7889,1812225,0
HBI.US,D,20070405,000000,5.7686,5.7951,5.7511,5.7728,1186591,0
HBI.US,D,20070409,000000,5.7686,5.7849,5.6672,5.6811,1559562,0
HBI.US,D,20070410,000000,5.6712,5.713,5.6451,5.6757,1653323,0
HBI.US,D,20070411,000000,5.6635,5.6911,5.5873,5.6429,2475959,0
HBI.US,D,20070412,000000,5.6352,5.729,5.6131,5.6811,2190720,0
HBI.US,D,20070413,000000,5.6911,5.7211,5.647,5.6852,1707457,0
HBI.US,D,20070416,000000,5.6852,5.6852,5.6254,5.6549,1653323,0
HBI.US,D,20070417,000000,5.6492,5.6635,5.6391,5.6492,2606303,0
HBI.US,D,20070418,000000,5.6312,5.6734,5.5895,5.6411,1598671,0
HBI.US,D,20070419,000000,5.6054,5.6215,5.5616,5.5636,2292976,0
HBI.US,D,20070420,000000,5.6054,5.6967,5.5829,5.6773,3323675,0
HBI.US,D,20070423,000000,5.6572,5.6852,5.6272,5.6635,2296494,0
HBI.US,D,20070424,000000,5.6635,5.6672,5.5851,5.6372,1840810,0
HBI.US,D,20070425,000000,5.6312,5.7151,5.6094,5.6549,2782263,0
HBI.US,D,20070426,000000,5.6272,5.6295,5.1165,5.3879,7787324,0
HBI.US,D,20070427,000000,5.3879,5.5017,5.3817,5.4697,2995312,0
HBI.US,D,20070430,000000,5.4815,5.4815,5.302,5.3041,4319270,0
HBI.US,D,20070501,000000,5.2984,5.3041,5.1642,5.2682,3547407,0
HBI.US,D,20070502,000000,5.26,5.3879,5.2145,5.3619,3806945,0
HBI.US,D,20070503,000000,5.3519,5.3861,5.3201,5.3361,4143811,0
HBI.US,D,20070504,000000,5.3361,5.3619,5.3156,5.3441,3169763,0
HBI.US,D,20070507,000000,5.35,5.3861,5.2922,5.3282,2283960,0
HBI.US,D,20070508,000000,5.2964,5.318,5.236,5.236,1974155,0
HBI.US,D,20070509,000000,5.2184,5.2381,5.0368,5.1607,4811563,0
HBI.US,D,20070510,000000,5.1387,5.1743,5.0729,5.0769,2913599,0
HBI.US,D,20070511,000000,5.0969,5.2403,5.0649,5.2325,2747167,0
HBI.US,D,20070514,000000,5.2325,5.2803,5.2184,5.2542,1895452,0
HBI.US,D,20070515,000000,5.2482,5.3041,5.2184,5.2642,2215786,0
HBI.US,D,20070516,000000,5.2704,5.326,5.1942,5.2682,2876008,0
HBI.US,D,20070517,000000,5.2682,5.4079,5.26,5.3562,2941177,0
HBI.US,D,20070518,000000,5.3641,5.3663,5.2704,5.3119,3342724,0
HBI.US,D,20070521,000000,5.31,5.358,5.2862,5.2984,2206063,0
HBI.US,D,20070522,000000,5.31,5.3361,5.2522,5.318,2913599,0
HBI.US,D,20070523,000000,5.3137,5.3361,5.236,5.236,3301618,0
HBI.US,D,20070524,000000,5.2262,5.2761,5.1586,5.1607,2869989,0
HBI.US,D,20070525,000000,5.1607,5.1783,5.1105,5.1264,2937168,0
HBI.US,D,20070529,000000,5.1208,5.1285,5.0627,5.1124,3166261,0
HBI.US,D,20070530,000000,5.083,5.1165,5.0407,5.1009,3991417,0
HBI.US,D,20070531,000000,5.1083,5.2184,5.0866,5.2063,5395590,0
HBI.US,D,20070601,000000,5.2304,5.3156,5.2242,5.2561,3660297,0
HBI.US,D,20070604,000000,5.2522,5.4018,5.2444,5.3998,2322058,0
HBI.US,D,20070605,000000,5.3739,5.3861,5.3361,5.3602,1608199,0
HBI.US,D,20070606,000000,5.3319,5.4079,5.2862,5.3918,1972641,0
HBI.US,D,20070607,000000,5.368,5.4398,5.302,5.3319,3605409,0
HBI.US,D,20070608,000000,5.318,5.4141,5.302,5.3663,2365174,0
HBI.US,D,20070611,000000,5.358,5.3641,5.2623,5.2623,3109617,0
HBI.US,D,20070612,000000,5.236,5.3223,5.2242,5.2499,4316764,0
HBI.US,D,20070613,000000,5.2561,5.34,5.2561,5.318,3591871,0
HBI.US,D,20070614,000000,5.3137,5.454,5.3119,5.3697,3017874,0
HBI.US,D,20070615,000000,5.4141,5.4398,5.3541,5.4338,2087953,0
HBI.US,D,20070618,000000,5.4459,5.5435,5.4459,5.4697,2813340,0
HBI.US,D,20070619,000000,5.4459,5.4855,5.4121,5.4398,1955098,0
HBI.US,D,20070620,000000,5.4398,5.5155,5.4176,5.4318,3023896,0
HBI.US,D,20070621,000000,5.4037,5.4437,5.326,5.3519,2302014,0
HBI.US,D,20070622,000000,5.3319,5.346,5.2741,5.3078,3661054,0
HBI.US,D,20070625,000000,5.3041,5.358,5.2381,5.2561,2888539,0
HBI.US,D,20070626,000000,5.2741,5.318,5.2482,5.2846,2554658,0
HBI.US,D,20070627,000000,5.2623,5.4296,5.2444,5.4296,2528326,0
HBI.US,D,20070628,000000,5.4358,5.5772,5.3861,5.4855,2124047,0
HBI.US,D,20070629,000000,5.4938,5.5297,5.34,5.3918,2247366,0
HBI.US,D,20070702,000000,5.4056,5.4677,5.3201,5.4518,1841813,0
HBI.US,D,20070703,000000,5.4635,5.5636,5.4635,5.5496,1090848,0
HBI.US,D,20070705,000000,5.5518,5.5694,5.4379,5.4878,1297887,0
HBI.US,D,20070706,000000,5.4956,5.5829,5.4855,5.5535,1046235,0
HBI.US,D,20070709,000000,5.5555,5.5657,5.358,5.376,2985787,0
HBI.US,D,20070710,000000,5.35,5.3899,5.318,5.3201,3479585,0
HBI.US,D,20070711,000000,5.31,5.318,5.1208,5.2561,4664179,0
HBI.US,D,20070712,000000,5.2663,5.3239,5.2063,5.3137,1884926,0
HBI.US,D,20070713,000000,5.2984,5.3361,5.2482,5.2721,1801705,0
HBI.US,D,20070716,000000,5.2522,5.2846,5.1845,5.1985,2226809,0
HBI.US,D,20070717,000000,5.1882,5.2803,5.1783,5.2561,3041441,0
HBI.US,D,20070718,000000,5.2862,5.2862,5.1145,5.1783,3352755,0
HBI.US,D,20070719,000000,5.1306,5.2741,5.1285,5.2522,2264407,0
HBI.US,D,20070720,000000,5.2444,5.2682,5.1866,5.2063,1965633,0
HBI.US,D,20070723,000000,5.2304,5.4459,5.2165,5.4196,2930643,0
HBI.US,D,20070724,000000,5.3817,5.3817,5.2984,5.3441,2655431,0
HBI.US,D,20070725,000000,5.3839,5.3959,5.2881,5.3156,2609309,0
HBI.US,D,20070726,000000,4.7874,6.2598,4.7874,5.9982,24556591,0
HBI.US,D,20070727,000000,5.9839,6.3233,5.9487,6.1777,8581408,0
HBI.US,D,20070730,000000,6.1378,6.6307,6.1378,6.5327,7687567,0
HBI.US,D,20070731,000000,6.561,6.7284,6.1597,6.1857,8241001,0
HBI.US,D,20070801,000000,6.1442,6.2475,6.0484,6.1819,4265131,0
HBI.US,D,20070802,000000,6.184,6.1957,6.0341,6.0861,5227650,0
HBI.US,D,20070803,000000,6.1098,6.184,5.8247,5.8327,4153344,0
HBI.US,D,20070806,000000,5.8425,6.3576,5.8425,6.2598,5178016,0
HBI.US,D,20070807,000000,6.2459,6.4291,6.0861,6.2119,6088386,0
HBI.US,D,20070808,000000,6.044,6.1718,5.8488,6.0861,8511711,0
HBI.US,D,20070809,000000,5.7909,5.9883,5.45,5.5215,6653863,0
HBI.US,D,20070810,000000,5.3979,5.8286,5.2184,5.6873,5417635,0
HBI.US,D,20070813,000000,5.7871,5.9941,5.7473,5.8286,3657547,0
HBI.US,D,20070814,000000,5.8286,5.8286,5.5753,5.6215,2769723,0
HBI.US,D,20070815,000000,5.5954,5.6572,5.3156,5.34,2410288,0
HBI.US,D,20070816,000000,5.3078,5.4261,5.0526,5.4121,4352363,0
HBI.US,D,20070817,000000,5.4121,5.6411,5.1664,5.5873,5741491,0
HBI.US,D,20070820,000000,5.5795,5.8705,5.5055,5.6215,2827874,0
HBI.US,D,20070821,000000,5.5851,5.6967,5.4697,5.6014,3313142,0
HBI.US,D,20070822,000000,5.6512,5.7249,5.5276,5.7108,2531103,0
HBI.US,D,20070823,000000,5.7511,5.8589,5.7392,5.7626,2487499,0
HBI.US,D,20070824,000000,5.7665,6.0581,5.7334,6.054,2716600,0
HBI.US,D,20070827,000000,6.042,6.042,5.8286,5.8645,2589262,0
HBI.US,D,20070828,000000,5.8148,5.8446,5.5914,5.5933,2148102,0
HBI.US,D,20070829,000000,5.6352,5.8032,5.6113,5.7889,2254884,0
HBI.US,D,20070830,000000,5.7313,5.9126,5.7313,5.7909,2027799,0
HBI.US,D,20070831,000000,5.8467,5.982,5.7707,5.9764,1346021,0
HBI.US,D,20070904,000000,5.9902,6.0977,5.9126,6.0499,1629751,0
HBI.US,D,20070905,000000,5.9923,6.184,5.9421,6.1718,2497021,0
HBI.US,D,20070906,000000,6.1759,6.2256,6.1059,6.1941,1856840,0
HBI.US,D,20070907,000000,6.1241,6.184,5.9783,5.9923,2485482,0
HBI.US,D,20070910,000000,6.0167,6.0499,5.8127,5.8286,2419814,0
HBI.US,D,20070911,000000,5.8665,5.8746,5.6951,5.7787,2216277,0
HBI.US,D,20070912,000000,5.775,5.8705,5.7108,5.7352,2855947,0
HBI.US,D,20070913,000000,5.7588,5.7686,5.5914,5.6852,3786396,0
HBI.US,D,20070914,000000,5.647,5.6792,5.5933,5.6332,2062887,0
HBI.US,D,20070917,000000,5.6193,5.6237,5.4595,5.5055,1981675,0
HBI.US,D,20070918,000000,5.5454,5.7026,5.5215,5.6593,2216277,0
HBI.US,D,20070919,000000,5.7026,5.727,5.6295,5.6312,1894444,0
HBI.US,D,20070920,000000,5.6372,5.7151,5.5235,5.5473,1590149,0
HBI.US,D,20070921,000000,5.5993,5.6131,5.5215,5.5395,2550156,0
HBI.US,D,20070924,000000,5.5315,5.5993,5.5017,5.5297,1081820,0
HBI.US,D,20070925,000000,5.4837,5.4837,5.3041,5.4437,1965633,0
HBI.US,D,20070926,000000,5.4795,5.4795,5.2623,5.3078,2236835,0
HBI.US,D,20070927,000000,5.3061,5.6652,5.1466,5.6254,8371348,0
HBI.US,D,20070928,000000,5.6254,5.6352,5.5351,5.5972,2965240,0
HBI.US,D,20071001,000000,5.6237,5.7849,5.5795,5.7787,2479967,0
HBI.US,D,20071002,000000,5.807,5.8208,5.6831,5.7889,1570100,0
HBI.US,D,20071003,000000,5.7665,5.8366,5.6074,5.6113,2147598,0
HBI.US,D,20071004,000000,5.6411,5.6852,5.4176,5.5035,6432286,0
HBI.US,D,20071005,000000,5.5197,5.6193,5.4697,5.6193,2566698,0
HBI.US,D,20071008,000000,5.6193,5.6734,5.5772,5.5851,858241,0
HBI.US,D,20071009,000000,5.5851,5.6593,5.5215,5.5895,1841305,0
HBI.US,D,20071010,000000,5.5895,5.6831,5.5616,5.6757,1703445,0
HBI.US,D,20071011,000000,5.6894,5.8347,5.5496,5.5933,2089459,0
HBI.US,D,20071012,000000,5.6254,5.7049,5.5416,5.5616,1134958,0
HBI.US,D,20071015,000000,5.5315,5.6391,5.5117,5.5257,2776240,0
HBI.US,D,20071016,000000,5.5197,5.5331,5.4658,5.4855,2182695,0
HBI.US,D,20071017,000000,5.5276,5.5616,5.3619,5.3918,4640102,0
HBI.US,D,20071018,000000,5.3861,5.3861,5.2165,5.3223,3167277,0
HBI.US,D,20071019,000000,5.3201,5.3201,5.1208,5.1484,5470780,0
HBI.US,D,20071022,000000,5.1484,5.318,5.0368,5.2004,3900180,0
HBI.US,D,20071023,000000,5.2304,5.2499,5.1208,5.1664,2779248,0
HBI.US,D,20071024,000000,5.1063,5.176,5.027,5.1406,6580177,0
HBI.US,D,20071025,000000,5.2761,5.9126,5.2262,5.5257,7022829,0
HBI.US,D,20071026,000000,5.5657,5.8265,5.4855,5.7511,6488933,0
HBI.US,D,20071029,000000,5.7849,5.8626,5.6773,5.7971,3804927,0
HBI.US,D,20071030,000000,5.7707,5.8608,5.6852,5.8107,3580346,0
HBI.US,D,20071031,000000,5.8247,6.2039,5.8052,6.1921,5696360,0
HBI.US,D,20071101,000000,6.0841,6.0998,5.9505,5.9962,4262630,0
HBI.US,D,20071102,000000,6.0321,6.1261,5.8869,6.0202,4029018,0
HBI.US,D,20071105,000000,5.9068,6.0904,5.8967,6.044,3883347,0
HBI.US,D,20071106,000000,6.044,6.1421,5.9445,6.064,3267530,0
HBI.US,D,20071107,000000,5.9923,6.1718,5.9526,6.0823,3422931,0
HBI.US,D,20071108,000000,6.1098,6.2057,5.9526,6.2057,4303281,0
HBI.US,D,20071109,000000,6.1459,6.2316,6.0882,6.184,1999719,0
HBI.US,D,20071112,000000,6.1656,6.2636,6.0841,6.0861,4471262,0
HBI.US,D,20071113,000000,6.1162,6.2996,6.1162,6.2734,4267634,0
HBI.US,D,20071114,000000,6.2936,6.2996,6.2074,6.2618,3971419,0
HBI.US,D,20071115,000000,6.2658,6.2996,6.1261,6.2237,3066623,0
HBI.US,D,20071116,000000,6.2438,6.2438,5.7849,5.8928,4911315,0
HBI.US,D,20071119,000000,5.8608,5.8789,5.6911,5.7528,3235450,0
HBI.US,D,20071120,000000,5.775,5.9166,5.6391,5.8247,2519576,0
HBI.US,D,20071121,000000,5.7971,5.823,5.5851,5.6951,2476969,0
HBI.US,D,20071123,000000,5.7431,5.7929,5.6429,5.7431,1034204,0
HBI.US,D,20071126,000000,5.7548,5.7588,5.5257,5.5694,3394742,0
HBI.US,D,20071127,000000,5.5829,5.5829,5.4121,5.5117,3533405,0
HBI.US,D,20071128,000000,5.5555,5.6635,5.5055,5.6612,3875505,0
HBI.US,D,20071129,000000,5.6254,5.6593,5.5731,5.6451,2668955,0
HBI.US,D,20071130,000000,5.6911,5.7169,5.6032,5.6312,6056554,0
HBI.US,D,20071203,000000,5.6951,5.729,5.4938,5.6757,4134038,0
HBI.US,D,20071204,000000,5.6152,5.7889,5.6054,5.7767,4484453,0
HBI.US,D,20071205,000000,5.8387,5.8665,5.7608,5.8009,1997338,0
HBI.US,D,20071206,000000,5.7807,5.8589,5.7473,5.8446,2607872,0
HBI.US,D,20071207,000000,5.8189,5.8407,5.7493,5.7728,2646405,0
HBI.US,D,20071210,000000,5.7767,5.8645,5.7009,5.8645,2929649,0
HBI.US,D,20071211,000000,5.8665,6.0123,5.8166,5.8547,2845108,0
HBI.US,D,20071212,000000,5.9764,6.0341,5.7909,5.9466,2812935,0
HBI.US,D,20071213,000000,5.9068,5.9902,5.7767,5.9684,3005389,0
HBI.US,D,20071214,000000,5.8849,5.9385,5.7049,5.7313,2290977,0
HBI.US,D,20071217,000000,5.6932,5.9526,5.6932,5.9126,3460242,0
HBI.US,D,20071218,000000,5.9487,5.9684,5.6894,5.8446,2323060,0
HBI.US,D,20071219,000000,5.8208,5.8943,5.5895,5.7647,2336510,0
HBI.US,D,20071220,000000,5.7849,5.7849,5.5657,5.6332,3022887,0
HBI.US,D,20071221,000000,5.5772,5.9027,5.1964,5.8869,4430831,0
