<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUK.US,D,20050620,000000,43.641,44.087,43.641,43.898,34266,0
CUK.US,D,20050621,000000,43.778,44.013,43.707,43.785,17394,0
CUK.US,D,20050622,000000,43.649,44.004,43.649,43.861,14232,0
CUK.US,D,20050623,000000,43.979,44.051,43.185,43.185,30969,0
CUK.US,D,20050624,000000,43.345,43.812,43.345,43.798,29518,0
CUK.US,D,20050627,000000,43.497,43.511,43.388,43.511,5797,0
CUK.US,D,20050628,000000,42.834,43.503,42.671,43.345,47442,0
CUK.US,D,20050629,000000,43.307,43.669,43.122,43.611,13177,0
CUK.US,D,20050630,000000,43.426,43.526,43.122,43.29,22799,0
CUK.US,D,20050701,000000,43.217,43.307,43.139,43.29,4213,0
CUK.US,D,20050705,000000,42.789,43.594,42.789,43.555,17922,0
CUK.US,D,20050706,000000,43.114,43.307,42.881,43.018,25960,0
CUK.US,D,20050707,000000,41.652,42.949,41.619,42.721,61936,0
CUK.US,D,20050708,000000,42.789,43.026,42.76,42.949,21347,0
CUK.US,D,20050711,000000,43.1,43.331,42.897,43.331,5536,0
CUK.US,D,20050712,000000,43.518,43.518,43.139,43.339,8569,0
CUK.US,D,20050713,000000,43.1,43.172,42.721,42.76,21347,0
CUK.US,D,20050714,000000,42.798,43.122,42.752,42.774,149442,0
CUK.US,D,20050715,000000,42.638,42.774,42.526,42.671,38478,0
CUK.US,D,20050718,000000,42.253,42.419,42.041,42.078,124009,0
CUK.US,D,20050719,000000,41.812,42.112,41.726,41.954,117418,0
CUK.US,D,20050720,000000,41.584,42.097,41.532,41.91,24120,0
CUK.US,D,20050721,000000,41.886,42.226,41.774,42.017,69842,0
CUK.US,D,20050722,000000,41.879,41.947,41.734,41.789,59964,0
CUK.US,D,20050725,000000,41.782,41.962,41.627,41.789,95543,0
CUK.US,D,20050726,000000,41.619,41.726,41.523,41.561,25564,0
CUK.US,D,20050727,000000,41.613,41.613,41.373,41.492,60886,0
CUK.US,D,20050728,000000,41.546,41.568,41.25,41.288,54817,0
CUK.US,D,20050729,000000,41.059,41.136,40.598,40.711,67074,0
CUK.US,D,20050801,000000,40.838,40.838,40.172,40.278,60090,0
CUK.US,D,20050802,000000,40.278,40.278,40.066,40.179,660105,0
CUK.US,D,20050803,000000,40.096,40.413,40.082,40.247,847632,0
CUK.US,D,20050804,000000,40.073,40.278,39.953,40.066,36899,0
CUK.US,D,20050805,000000,40.711,40.711,40.37,40.658,35582,0
CUK.US,D,20050808,000000,41.259,41.302,40.983,41.03,17529,0
CUK.US,D,20050809,000000,41.158,41.33,41.129,41.151,19370,0
CUK.US,D,20050810,000000,41.28,41.414,40.894,40.923,168943,0
CUK.US,D,20050811,000000,40.941,41.021,40.172,40.429,172640,0
CUK.US,D,20050812,000000,40.119,40.158,39.573,39.688,133234,0
CUK.US,D,20050815,000000,39.792,39.792,39.3,39.504,26225,0
CUK.US,D,20050816,000000,39.521,39.558,39.047,39.112,26092,0
CUK.US,D,20050817,000000,39.185,39.344,39.063,39.224,32155,0
CUK.US,D,20050818,000000,39.422,39.914,39.383,39.8,58379,0
CUK.US,D,20050819,000000,40.485,40.5,39.832,39.946,43224,0
CUK.US,D,20050822,000000,40.255,40.37,39.922,40.119,27807,0
CUK.US,D,20050823,000000,40.255,40.356,40.194,40.255,11334,0
CUK.US,D,20050824,000000,40.621,40.621,40.028,40.158,72219,0
CUK.US,D,20050825,000000,40.238,40.293,39.988,40.165,84605,0
CUK.US,D,20050826,000000,40.194,40.247,39.647,39.695,25960,0
CUK.US,D,20050829,000000,39.647,39.818,39.542,39.739,10807,0
CUK.US,D,20050830,000000,39.708,39.753,39.14,39.33,25564,0
CUK.US,D,20050831,000000,39.153,39.36,39.087,39.36,75508,0
CUK.US,D,20050901,000000,39.4,39.497,39.103,39.255,123742,0
CUK.US,D,20050902,000000,38.952,38.997,38.758,38.927,52979,0
CUK.US,D,20050906,000000,39.026,39.292,38.758,39.2,96069,0
CUK.US,D,20050907,000000,39.306,39.731,39.306,39.703,76036,0
CUK.US,D,20050908,000000,39.422,39.521,39.279,39.279,35052,0
CUK.US,D,20050909,000000,39.488,39.663,39.422,39.573,42697,0
CUK.US,D,20050912,000000,39.914,40.527,39.908,40.506,82365,0
CUK.US,D,20050913,000000,40.27,40.356,39.988,39.996,45331,0
CUK.US,D,20050914,000000,40.3,40.666,39.824,40.096,170658,0
CUK.US,D,20050915,000000,39.982,40.012,39.753,39.8,27282,0
CUK.US,D,20050916,000000,39.786,39.873,39.655,39.731,113856,0
CUK.US,D,20050919,000000,40.082,40.983,40.012,40.844,112808,0
CUK.US,D,20050920,000000,40.878,40.932,40.043,40.125,64707,0
CUK.US,D,20050921,000000,39.824,39.859,39.383,39.4,38478,0
CUK.US,D,20050922,000000,39.312,39.597,39.079,39.437,76693,0
CUK.US,D,20050923,000000,39.063,39.708,39.063,39.429,105559,0
CUK.US,D,20050926,000000,39.818,40.429,39.818,40.141,71030,0
CUK.US,D,20050927,000000,39.724,39.724,39.344,39.497,38087,0
CUK.US,D,20050928,000000,39.61,39.777,39.344,39.504,69582,0
CUK.US,D,20050929,000000,39.391,39.473,39.017,39.458,43490,0
CUK.US,D,20050930,000000,39.272,39.753,39.23,39.688,118473,0
CUK.US,D,20051003,000000,39.473,39.792,39.374,39.542,31626,0
CUK.US,D,20051004,000000,39.688,40.104,39.688,39.8,28202,0
CUK.US,D,20051005,000000,39.312,39.312,38.617,38.639,68920,0
CUK.US,D,20051006,000000,38.701,38.831,38.284,38.556,20164,0
CUK.US,D,20051007,000000,38.198,38.291,38.033,38.245,53373,0
CUK.US,D,20051010,000000,37.888,37.888,37.38,37.682,95015,0
CUK.US,D,20051011,000000,37.752,37.972,37.522,37.725,44543,0
CUK.US,D,20051012,000000,37.38,37.471,36.759,36.991,38745,0
CUK.US,D,20051013,000000,36.439,36.865,36.362,36.824,71165,0
CUK.US,D,20051014,000000,36.719,37.394,36.63,37.371,50738,0
CUK.US,D,20051017,000000,36.719,37.04,36.59,36.954,27539,0
CUK.US,D,20051018,000000,36.498,36.672,36.432,36.439,37033,0
CUK.US,D,20051019,000000,36.022,37.033,35.907,36.991,72352,0
CUK.US,D,20051020,000000,37.068,37.448,36.879,37.033,69712,0
CUK.US,D,20051021,000000,37.152,37.371,37.113,37.235,12521,0
CUK.US,D,20051024,000000,37.636,38.448,37.636,38.413,42171,0
CUK.US,D,20051025,000000,38.807,39.079,38.556,38.912,43882,0
CUK.US,D,20051026,000000,38.853,38.853,38.448,38.496,39664,0
CUK.US,D,20051027,000000,37.82,38.001,37.553,37.636,47710,0
CUK.US,D,20051028,000000,37.251,37.708,37.206,37.636,69450,0
CUK.US,D,20051031,000000,38.204,38.548,38.055,38.548,35052,0
CUK.US,D,20051101,000000,38.571,39.192,38.517,39.179,28992,0
CUK.US,D,20051102,000000,39.215,40.043,39.162,39.966,51789,0
CUK.US,D,20051103,000000,40.158,40.5,40.158,40.293,31761,0
CUK.US,D,20051104,000000,40.051,40.406,40.036,40.3,19107,0
CUK.US,D,20051107,000000,40.255,40.59,40.21,40.485,23984,0
CUK.US,D,20051108,000000,40.641,40.711,40.437,40.574,21875,0
CUK.US,D,20051109,000000,40.641,41.243,40.641,41.013,24776,0
CUK.US,D,20051110,000000,41.469,42.097,41.447,42.024,36502,0
CUK.US,D,20051111,000000,41.828,42.078,41.726,42.078,31892,0
CUK.US,D,20051114,000000,41.576,41.627,41.323,41.554,11994,0
CUK.US,D,20051115,000000,41.554,41.94,41.492,41.635,12914,0
CUK.US,D,20051116,000000,41.054,41.188,40.983,41.129,42437,0
CUK.US,D,20051117,000000,41.243,41.454,40.998,41.454,26484,0
CUK.US,D,20051118,000000,41.219,41.492,41.136,41.492,23456,0
CUK.US,D,20051121,000000,41.302,41.365,41.227,41.311,16076,0
CUK.US,D,20051122,000000,41.339,41.994,41.274,41.934,18845,0
CUK.US,D,20051123,000000,41.797,42.569,41.741,42.395,20295,0
CUK.US,D,20051125,000000,42.432,42.48,42.162,42.357,15286,0
CUK.US,D,20051128,000000,42.685,42.858,42.487,42.655,31496,0
CUK.US,D,20051129,000000,42.539,42.774,42.381,42.647,8828,0
CUK.US,D,20051130,000000,42.526,42.752,42.464,42.534,21483,0
CUK.US,D,20051201,000000,42.874,43.139,42.698,43.139,19370,0
CUK.US,D,20051202,000000,43.193,43.69,43.107,43.669,23984,0
CUK.US,D,20051205,000000,43.547,43.632,43.139,43.23,52580,0
CUK.US,D,20051206,000000,42.698,43.237,42.685,43.058,111094,0
CUK.US,D,20051207,000000,42.897,42.987,42.752,42.76,32291,0
CUK.US,D,20051208,000000,42.647,43.154,42.487,42.798,69712,0
CUK.US,D,20051209,000000,42.671,42.956,42.569,42.942,20427,0
CUK.US,D,20051212,000000,43.381,43.459,43.29,43.307,13573,0
CUK.US,D,20051213,000000,43.555,44.013,43.54,43.898,30175,0
CUK.US,D,20051214,000000,44.3,44.3,43.958,44.112,115178,0
CUK.US,D,20051215,000000,43.611,43.656,43.224,43.368,39141,0
CUK.US,D,20051216,000000,42.614,42.934,41.812,42.097,172640,0
CUK.US,D,20051219,000000,42.6,42.607,42.319,42.419,19241,0
CUK.US,D,20051220,000000,43.154,43.251,42.927,43.193,22271,0
CUK.US,D,20051221,000000,43.526,43.526,43.04,43.13,41378,0
CUK.US,D,20051222,000000,43.163,43.185,42.798,43.072,44939,0
CUK.US,D,20051223,000000,43.29,43.29,43.114,43.154,10541,0
CUK.US,D,20051227,000000,43.331,43.331,42.834,42.971,47968,0
CUK.US,D,20051228,000000,42.971,43.058,42.607,42.798,41115,0
CUK.US,D,20051229,000000,43.276,43.443,43.147,43.147,22142,0
CUK.US,D,20051230,000000,43.163,43.163,43.1,43.154,1845,0
CUK.US,D,20060103,000000,43.388,43.943,43.237,43.943,15681,0
CUK.US,D,20060104,000000,43.555,43.785,43.435,43.785,28864,0
CUK.US,D,20060105,000000,43.739,43.739,43.331,43.403,48892,0
CUK.US,D,20060106,000000,43.426,43.571,43.217,43.474,31233,0
CUK.US,D,20060109,000000,43.669,43.785,43.578,43.748,17789,0
CUK.US,D,20060110,000000,43.54,43.604,43.298,43.36,33871,0
CUK.US,D,20060111,000000,43.503,43.748,43.345,43.604,29127,0
CUK.US,D,20060112,000000,43.958,44.278,43.943,43.951,12652,0
CUK.US,D,20060113,000000,44.584,45.073,44.527,45.051,184760,0
CUK.US,D,20060117,000000,45.129,45.129,44.662,44.847,588944,0
CUK.US,D,20060118,000000,43.819,44.193,43.627,43.819,530165,0
CUK.US,D,20060119,000000,44.013,44.283,43.898,44.178,443713,0
CUK.US,D,20060120,000000,44.248,44.248,43.827,43.884,397589,0
CUK.US,D,20060123,000000,44.07,44.208,43.785,43.876,223241,0
CUK.US,D,20060124,000000,44.265,44.265,43.443,43.459,122162,0
CUK.US,D,20060125,000000,43.649,43.892,43.282,43.555,237737,0
CUK.US,D,20060126,000000,43.69,43.739,43.026,43.1,116627,0
CUK.US,D,20060127,000000,43.033,43.307,42.677,42.736,87371,0
CUK.US,D,20060130,000000,42.798,42.98,42.381,42.381,40325,0
CUK.US,D,20060131,000000,42.357,42.509,42.171,42.493,65631,0
CUK.US,D,20060201,000000,42.282,42.607,42.078,42.502,97915,0
CUK.US,D,20060202,000000,43.571,43.632,43.185,43.23,48495,0
CUK.US,D,20060203,000000,43.147,43.147,42.655,42.698,42697,0
CUK.US,D,20060206,000000,42.745,42.834,42.177,42.569,46786,0
CUK.US,D,20060207,000000,42.19,42.273,41.848,41.917,99891,0
CUK.US,D,20060208,000000,42.171,42.534,42.171,42.381,42301,0
CUK.US,D,20060209,000000,42.834,43.1,42.705,42.921,25564,0
CUK.US,D,20060210,000000,43.107,43.257,42.607,42.927,27148,0
CUK.US,D,20060213,000000,42.562,42.752,42.205,42.381,32291,0
CUK.US,D,20060214,000000,42.129,42.534,42.008,42.509,39013,0
CUK.US,D,20060215,000000,42.728,43.488,42.728,43.417,76830,0
CUK.US,D,20060216,000000,43.251,43.77,43.172,43.77,20554,0
CUK.US,D,20060217,000000,43.411,44.013,43.403,43.756,52451,0
CUK.US,D,20060221,000000,41.797,42.078,41.28,41.968,100683,0
CUK.US,D,20060222,000000,41.886,42.402,41.886,42.402,30703,0
CUK.US,D,20060223,000000,41.789,41.895,41.644,41.84,68657,0
CUK.US,D,20060224,000000,41.66,42.253,41.561,42.154,112147,0
CUK.US,D,20060227,000000,41.994,42.663,41.994,42.539,77884,0
CUK.US,D,20060228,000000,42.312,42.357,41.833,41.857,36239,0
CUK.US,D,20060301,000000,41.685,42.22,41.667,42.177,25171,0
CUK.US,D,20060302,000000,41.227,41.748,41.227,41.605,81966,0
CUK.US,D,20060303,000000,41.235,41.713,41.03,41.492,27939,0
CUK.US,D,20060306,000000,41.396,41.396,40.886,41.013,35186,0
CUK.US,D,20060307,000000,40.339,40.339,40.036,40.073,30839,0
CUK.US,D,20060308,000000,40.066,40.09,39.892,39.908,16868,0
CUK.US,D,20060309,000000,40.356,40.37,40.104,40.111,35582,0
CUK.US,D,20060310,000000,40.454,40.506,40.238,40.348,116367,0
CUK.US,D,20060313,000000,40.445,40.682,40.413,40.65,67606,0
CUK.US,D,20060314,000000,40.711,41.066,40.666,40.886,34266,0
CUK.US,D,20060315,000000,40.983,41.144,40.923,41.006,23851,0
CUK.US,D,20060316,000000,40.558,40.598,40.37,40.413,35582,0
CUK.US,D,20060317,000000,40.59,40.948,40.59,40.908,22142,0
CUK.US,D,20060320,000000,40.263,40.429,40.21,40.263,49418,0
CUK.US,D,20060321,000000,39.953,39.988,39.631,39.739,69582,0
CUK.US,D,20060322,000000,40.073,40.218,39.988,40.218,28864,0
CUK.US,D,20060323,000000,38.98,39.047,37.65,37.972,115178,0
CUK.US,D,20060324,000000,38.427,38.602,38.168,38.399,84339,0
CUK.US,D,20060327,000000,38.141,38.548,38.141,38.548,58116,0
CUK.US,D,20060328,000000,37.994,38.24,37.932,38.062,71030,0
CUK.US,D,20060329,000000,37.35,38.141,37.35,37.561,102004,0
CUK.US,D,20060330,000000,37.69,37.82,37.32,37.578,57586,0
CUK.US,D,20060331,000000,37.616,37.731,37.448,37.708,43357,0
CUK.US,D,20060403,000000,37.517,38.017,37.493,37.888,13315,0
CUK.US,D,20060404,000000,37.698,37.947,37.63,37.698,79995,0
CUK.US,D,20060405,000000,37.708,37.872,37.644,37.644,97386,0
CUK.US,D,20060406,000000,37.553,38.078,37.509,37.888,104111,0
CUK.US,D,20060407,000000,37.981,38.39,37.94,38.092,48892,0
CUK.US,D,20060410,000000,37.829,38.116,37.82,38.033,45331,0
CUK.US,D,20060411,000000,37.947,38.071,37.143,37.22,46651,0
CUK.US,D,20060412,000000,37.288,37.455,37.235,37.433,33472,0
CUK.US,D,20060413,000000,37.872,38.155,37.859,37.932,119266,0
CUK.US,D,20060417,000000,37.829,38.099,37.752,37.802,145886,0
CUK.US,D,20060418,000000,37.656,37.981,37.656,37.94,239584,0
CUK.US,D,20060419,000000,37.94,38.062,37.777,37.932,397458,0
CUK.US,D,20060420,000000,37.387,37.731,37.22,37.674,105293,0
CUK.US,D,20060421,000000,38.131,38.375,37.845,38.024,1479005,0
CUK.US,D,20060424,000000,37.698,37.851,37.602,37.829,49944,0
CUK.US,D,20060425,000000,37.88,37.88,37.529,37.63,70107,0
CUK.US,D,20060426,000000,37.829,37.895,37.433,37.501,58246,0
CUK.US,D,20060427,000000,37.595,37.793,37.471,37.682,65495,0
CUK.US,D,20060428,000000,37.522,37.644,37.335,37.545,30445,0
CUK.US,D,20060501,000000,37.595,37.786,37.493,37.493,21744,0
CUK.US,D,20060502,000000,37.561,37.859,37.488,37.786,108855,0
CUK.US,D,20060503,000000,37.455,37.586,37.212,37.479,111754,0
CUK.US,D,20060504,000000,38.198,38.659,38.071,38.481,88034,0
CUK.US,D,20060505,000000,39.003,39.009,38.592,38.645,129148,0
CUK.US,D,20060508,000000,39.603,39.619,39.383,39.488,108190,0
CUK.US,D,20060509,000000,39.673,39.762,39.344,39.344,184631,0
CUK.US,D,20060510,000000,39.192,39.4,39.003,39.063,104111,0
CUK.US,D,20060511,000000,39.134,39.134,38.639,38.701,114388,0
CUK.US,D,20060512,000000,38.556,38.602,37.91,37.932,134686,0
CUK.US,D,20060515,000000,38.123,38.168,37.616,37.802,164333,0
CUK.US,D,20060516,000000,35.005,35.444,32.364,33.738,774623,0
CUK.US,D,20060517,000000,32.113,32.993,32.089,32.523,265275,0
CUK.US,D,20060518,000000,31.893,32.326,31.886,31.983,147864,0
CUK.US,D,20060519,000000,31.495,31.91,31.495,31.818,152210,0
CUK.US,D,20060522,000000,31.408,31.945,31.319,31.779,111623,0
CUK.US,D,20060523,000000,31.271,32.084,31.271,31.505,125588,0
CUK.US,D,20060524,000000,31.537,31.537,31.111,31.304,73268,0
CUK.US,D,20060525,000000,31.142,31.361,31.111,31.323,71557,0
CUK.US,D,20060526,000000,31.135,31.171,30.833,31.068,109243,0
CUK.US,D,20060530,000000,30.833,30.847,30.36,30.59,179222,0
CUK.US,D,20060531,000000,30.59,31.011,30.535,30.807,78147,0
CUK.US,D,20060601,000000,30.506,30.84,30.444,30.84,65495,0
CUK.US,D,20060602,000000,31.088,31.119,30.861,31.043,79995,0
CUK.US,D,20060605,000000,30.922,30.938,30.36,30.404,36110,0
CUK.US,D,20060606,000000,29.748,29.98,29.611,29.838,112808,0
CUK.US,D,20060607,000000,29.466,29.897,29.427,29.562,67999,0
CUK.US,D,20060608,000000,29.261,29.367,28.798,29.056,112673,0
CUK.US,D,20060609,000000,29.003,29.047,28.752,28.789,77884,0
CUK.US,D,20060612,000000,28.873,28.873,28.374,28.38,71030,0
CUK.US,D,20060613,000000,28.337,28.447,28.078,28.32,211379,0
CUK.US,D,20060614,000000,28.145,28.85,28.145,28.85,205583,0
CUK.US,D,20060615,000000,28.95,29.388,28.95,29.313,82101,0
CUK.US,D,20060616,000000,28.673,30.39,28.673,30.253,180808,0
CUK.US,D,20060619,000000,30.231,31.076,30.216,30.71,124140,0
CUK.US,D,20060620,000000,30.861,30.938,30.603,30.686,105428,0
CUK.US,D,20060621,000000,30.8,31.159,30.726,31.011,63651,0
CUK.US,D,20060622,000000,30.8,31.088,30.581,30.647,79995,0
CUK.US,D,20060623,000000,30.339,30.693,30.276,30.474,48892,0
CUK.US,D,20060626,000000,30.368,30.549,30.253,30.519,36110,0
CUK.US,D,20060627,000000,30.436,30.459,30.155,30.223,44674,0
CUK.US,D,20060628,000000,30.308,30.36,30.123,30.268,47310,0
CUK.US,D,20060629,000000,30.003,30.77,30.003,30.761,122162,0
CUK.US,D,20060630,000000,30.944,31.037,30.807,30.944,38478,0
CUK.US,D,20060703,000000,31.111,31.287,31.004,31.253,10016,0
CUK.US,D,20060705,000000,31.262,31.352,31.028,31.203,86449,0
CUK.US,D,20060706,000000,31.338,31.423,31.227,31.262,24247,0
CUK.US,D,20060707,000000,31.352,31.455,31.06,31.159,34004,0
CUK.US,D,20060710,000000,31.037,31.102,30.861,31.043,46255,0
CUK.US,D,20060711,000000,30.916,30.95,30.643,30.929,42437,0
CUK.US,D,20060712,000000,30.693,30.71,30.057,30.08,67606,0
CUK.US,D,20060713,000000,29.716,29.748,29.313,29.329,104240,0
CUK.US,D,20060714,000000,29.41,29.532,29.215,29.338,28066,0
CUK.US,D,20060717,000000,28.966,29.116,28.759,28.91,64048,0
CUK.US,D,20060718,000000,28.798,28.942,28.509,28.789,62200,0
CUK.US,D,20060719,000000,29.07,30.05,29.07,30.011,96201,0
CUK.US,D,20060720,000000,29.748,29.748,29.269,29.291,44674,0
CUK.US,D,20060721,000000,29.897,29.897,29.305,29.419,95411,0
CUK.US,D,20060724,000000,29.639,29.684,29.449,29.539,26883,0
CUK.US,D,20060725,000000,29.936,30.49,29.804,30.353,115178,0
CUK.US,D,20060726,000000,30.564,30.619,30.123,30.308,164333,0
CUK.US,D,20060727,000000,30.619,30.619,29.987,30.117,124269,0
CUK.US,D,20060728,000000,30.459,30.597,30.181,30.542,101602,0
CUK.US,D,20060731,000000,30.413,30.573,29.956,29.995,113856,0
CUK.US,D,20060801,000000,29.868,29.868,29.269,29.395,110301,0
CUK.US,D,20060802,000000,29.666,29.783,29.539,29.716,53240,0
CUK.US,D,20060803,000000,29.504,29.626,29.329,29.562,53503,0
CUK.US,D,20060804,000000,29.804,29.987,29.525,29.634,23456,0
CUK.US,D,20060807,000000,29.693,29.701,29.252,29.38,127171,0
CUK.US,D,20060808,000000,29.611,29.666,29.222,29.291,73666,0
CUK.US,D,20060809,000000,29.525,29.619,29.07,29.099,54296,0
CUK.US,D,20060810,000000,29.2,29.374,29.025,29.298,65102,0
CUK.US,D,20060811,000000,29.353,29.388,29.132,29.184,79202,0
CUK.US,D,20060814,000000,28.942,29.04,28.57,28.577,69582,0
CUK.US,D,20060815,000000,29.116,29.177,28.889,28.987,91330,0
CUK.US,D,20060816,000000,29.099,29.716,29.025,29.634,122825,0
CUK.US,D,20060817,000000,30.678,31.24,30.581,31.068,153924,0
CUK.US,D,20060818,000000,30.998,31.111,30.756,31.111,62073,0
CUK.US,D,20060821,000000,31.278,31.278,31.082,31.119,38351,0
CUK.US,D,20060822,000000,30.792,30.876,30.719,30.77,27412,0
CUK.US,D,20060823,000000,30.088,30.404,30.088,30.368,105823,0
CUK.US,D,20060824,000000,30.381,30.404,30.164,30.293,45464,0
CUK.US,D,20060825,000000,30.268,30.377,30.173,30.308,88164,0
CUK.US,D,20060828,000000,30.39,30.959,30.39,30.807,39404,0
CUK.US,D,20060829,000000,31.15,31.537,31.111,31.537,66816,0
CUK.US,D,20060830,000000,31.514,31.803,31.49,31.611,65102,0
CUK.US,D,20060831,000000,32.606,32.78,32.349,32.734,92380,0
CUK.US,D,20060901,000000,32.912,33.204,32.904,32.927,29255,0
CUK.US,D,20060905,000000,33.046,33.144,32.643,32.691,82625,0
