<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-U.US,D,20210121,000000,10.702,10.75,10.677,10.74,99232,0
CND-U.US,D,20210122,000000,10.75,10.93,10.71,10.815,105745,0
CND-U.US,D,20210125,000000,10.82,11.06,10.8,10.89,135434,0
CND-U.US,D,20210126,000000,11.06,11.06,10.69,10.69,43517,0
CND-U.US,D,20210127,000000,10.64,11.09,10.45,10.71,496556,0
CND-U.US,D,20210128,000000,10.88,10.97,10.7,10.86,169828,0
CND-U.US,D,20210129,000000,10.8515,11.04,10.8515,10.88,95512,0
CND-U.US,D,20210201,000000,10.89,11.02,10.73,10.73,90784,0
CND-U.US,D,20210202,000000,10.79,10.99,10.78,10.82,142272,0
CND-U.US,D,20210203,000000,10.87,11,10.74,10.93,203450,0
CND-U.US,D,20210204,000000,11.05,11.1,10.98,11,242804,0
CND-U.US,D,20210205,000000,11.06,11.1,10.9,10.9,393514,0
CND-U.US,D,20210208,000000,10.9316,11.04,10.9,10.97,449749,0
CND-U.US,D,20210209,000000,11.01,11.04,10.97,11,286473,0
CND-U.US,D,20210210,000000,10.78,11.08,10.78,10.98,178138,0
CND-U.US,D,20210211,000000,11,11.07,10.94,10.94,159676,0
CND-U.US,D,20210212,000000,11.04,11.07,10.91,10.91,316096,0
CND-U.US,D,20210216,000000,11.13,11.13,10.97,10.97,53513,0
CND-U.US,D,20210217,000000,10.9701,11.1875,10.9701,11.1875,29483,0
CND-U.US,D,20210218,000000,11.18,11.21,11.1005,11.14,34559,0
CND-U.US,D,20210219,000000,11.16,11.24,11.05,11.07,185552,0
CND-U.US,D,20210222,000000,11,11.21,11,11.09,33195,0
CND-U.US,D,20210223,000000,11.07,11.09,10.8,10.95,93423,0
CND-U.US,D,20210224,000000,11.08,11.08,10.92,10.97,21747,0
CND-U.US,D,20210225,000000,10.99,10.99,10.79,10.81,29157,0
CND-U.US,D,20210226,000000,10.81,10.8219,10.64,10.64,39344,0
CND-U.US,D,20210301,000000,10.8,10.9,10.46,10.65,83791,0
CND-U.US,D,20210302,000000,10.6,10.7,10.43,10.44,18051,0
CND-U.US,D,20210303,000000,10.5,10.6,10.39,10.39,11201,0
CND-U.US,D,20210304,000000,10.39,10.82,10.27,10.36,128064,0
CND-U.US,D,20210305,000000,10.5,10.65,10.2,10.41,41483,0
CND-U.US,D,20210308,000000,10.43,10.55,10.4084,10.5,2633,0
CND-U.US,D,20210309,000000,10.67,10.67,10.44,10.48,20464,0
CND-U.US,D,20210310,000000,10.6,10.6,10.44,10.49,687,0
CND-U.US,D,20210311,000000,10.9,10.9,10.52,10.52,2133,0
CND-U.US,D,20210315,000000,10.55,10.56,10.46,10.485,3098,0
CND-U.US,D,20210316,000000,10.4,10.4,10.32,10.4,7017,0
CND-U.US,D,20210317,000000,10.4,10.4,10.35,10.35,214,0
CND-U.US,D,20210318,000000,10.3,10.31,10.3,10.31,2372,0
CND-U.US,D,20210319,000000,10.31,10.34,10.26,10.34,5197,0
CND-U.US,D,20210322,000000,10.37,10.38,10.25,10.25,2806,0
CND-U.US,D,20210323,000000,10.21,10.29,10.2,10.2,18602,0
CND-U.US,D,20210324,000000,10.11,10.21,10.1,10.11,60020,0
CND-U.US,D,20210325,000000,10.1,10.13,10.05,10.13,5304,0
CND-U.US,D,20210326,000000,10.1,10.39,10.1,10.14,14245,0
CND-U.US,D,20210329,000000,10.2,10.3488,10.16,10.3488,9589,0
CND-U.US,D,20210330,000000,10.2515,10.2921,10.21,10.22,4402,0
CND-U.US,D,20210331,000000,10.24,10.25,10.2,10.25,1538,0
CND-U.US,D,20210401,000000,10.19,10.25,10.19,10.245,2950,0
CND-U.US,D,20210405,000000,10.25,10.25,10.25,10.25,1608,0
CND-U.US,D,20210406,000000,10.3,10.39,10.28,10.3894,4720,0
CND-U.US,D,20210407,000000,10.26,10.26,10.25,10.25,2500,0
CND-U.US,D,20210408,000000,10.28,10.4,10.25,10.34,6981,0
CND-U.US,D,20210409,000000,10.3001,10.4,10.3001,10.39,3210,0
CND-U.US,D,20210413,000000,10.4,10.4,10.4,10.4,800,0
CND-U.US,D,20210414,000000,10.35,10.35,10.35,10.35,35030,0
CND-U.US,D,20210415,000000,10.353,10.4,10.2999,10.3,8815,0
CND-U.US,D,20210416,000000,10.3101,10.3101,10.26,10.2837,1034,0
CND-U.US,D,20210419,000000,10.28,10.325,10.275,10.3,4931,0
CND-U.US,D,20210420,000000,10.25,10.25,10.2,10.2,2029,0
CND-U.US,D,20210421,000000,10.28,10.28,10.15,10.155,1500,0
CND-U.US,D,20210422,000000,10.14,10.205,10.14,10.205,1777,0
CND-U.US,D,20210423,000000,10.1515,10.16,10.08,10.1,57960,0
CND-U.US,D,20210426,000000,9.89,10.18,9.89,10.18,242510,0
CND-U.US,D,20210428,000000,10.11,10.2,10.11,10.2,14675,0
CND-U.US,D,20210429,000000,10.24,10.3,10.24,10.3,22125,0
CND-U.US,D,20210430,000000,10.325,10.325,10.25,10.27,1750,0
CND-U.US,D,20210503,000000,10.25,10.25,10.25,10.25,1000,0
CND-U.US,D,20210504,000000,10.25,10.3,10.25,10.3,26299,0
CND-U.US,D,20210505,000000,10.3,10.36,10.29,10.29,28455,0
CND-U.US,D,20210510,000000,10.16,10.17,10.16,10.17,1300,0
CND-U.US,D,20210511,000000,10.16,10.24,10.16,10.24,5374,0
CND-U.US,D,20210512,000000,10.16,10.18,10.16,10.18,1604,0
CND-U.US,D,20210513,000000,10.2,10.21,10.17,10.2,278651,0
CND-U.US,D,20210514,000000,10.15,10.15,10.15,10.15,50323,0
CND-U.US,D,20210517,000000,10.16,10.16,10.14,10.14,151238,0
CND-U.US,D,20210518,000000,10.15,10.15,10.14,10.14,450,0
CND-U.US,D,20210519,000000,10.09,10.2,10.09,10.15,182492,0
CND-U.US,D,20210520,000000,10.16,10.17,10.14,10.14,7436,0
CND-U.US,D,20210521,000000,10.2,10.2,10.2,10.2,1103,0
CND-U.US,D,20210524,000000,10.165,10.187,10.165,10.187,512,0
CND-U.US,D,20210526,000000,10.13,10.21,10.13,10.21,1099,0
CND-U.US,D,20210527,000000,10.15,10.22,10.15,10.22,2789,0
CND-U.US,D,20210528,000000,10.12,10.18,10.12,10.18,3073,0
CND-U.US,D,20210602,000000,10.175,10.175,10.175,10.175,100,0
CND-U.US,D,20210603,000000,10.15,10.22,10.15,10.2075,2698,0
CND-U.US,D,20210607,000000,10.23,10.23,10.23,10.23,1508,0
CND-U.US,D,20210609,000000,10.19,10.23,10.19,10.23,102344,0
CND-U.US,D,20210610,000000,10.23,10.23,10.23,10.23,100,0
CND-U.US,D,20210611,000000,10.21,10.21,10.21,10.21,175000,0
CND-U.US,D,20210614,000000,10.21,10.2135,10.2,10.2135,2065,0
CND-U.US,D,20210617,000000,10.2412,10.2412,10.24,10.24,365,0
CND-U.US,D,20210618,000000,10.2425,10.2425,10.2425,10.2425,120,0
CND-U.US,D,20210622,000000,10.24,10.25,10.17,10.19,45545,0
CND-U.US,D,20210625,000000,10.22,10.22,10.22,10.22,1499,0
CND-U.US,D,20210628,000000,10.2309,10.29,10.2309,10.25,11474,0
CND-U.US,D,20210629,000000,10.3,10.3,10.29,10.3,1821,0
CND-U.US,D,20210630,000000,10.28,10.32,10.27,10.32,21345,0
CND-U.US,D,20210702,000000,10.37,10.37,10.34,10.35,24570,0
CND-U.US,D,20210706,000000,10.38,10.4,10.37,10.37,1442,0
CND-U.US,D,20210708,000000,11,11.67,11,11.55,289935,0
CND-U.US,D,20210709,000000,11.99,12,11.38,11.6401,38421,0
CND-U.US,D,20210712,000000,11.75,11.75,11.5701,11.64,10087,0
CND-U.US,D,20210713,000000,11.64,11.7064,11.55,11.6195,10235,0
CND-U.US,D,20210714,000000,11.64,11.655,11.59,11.64,9524,0
CND-U.US,D,20210715,000000,11.76,11.76,11.5,11.5984,1383,0
CND-U.US,D,20210716,000000,11.56,11.6999,11.55,11.55,3490,0
CND-U.US,D,20210719,000000,11.6,11.6,11.35,11.355,14520,0
CND-U.US,D,20210720,000000,11.42,11.42,11.35,11.35,1208,0
CND-U.US,D,20210721,000000,11.54,11.56,11.15,11.15,11938,0
CND-U.US,D,20210722,000000,11.36,11.36,11.09,11.1,4624,0
CND-U.US,D,20210723,000000,11.1,11.1,10.98,10.98,3050,0
CND-U.US,D,20210726,000000,11.4,11.4,11.08,11.17,79199,0
CND-U.US,D,20210727,000000,11.12,11.13,11.05,11.05,3126,0
CND-U.US,D,20210728,000000,11.0402,11.0402,11.01,11.0202,8503,0
CND-U.US,D,20210730,000000,11.15,11.15,11.01,11.01,31501,0
CND-U.US,D,20210802,000000,11.01,11.01,10.94,11,69795,0
CND-U.US,D,20210803,000000,11,11,10.9904,11,5200,0
CND-U.US,D,20210804,000000,11.09,11.14,11.09,11.1,1853,0
CND-U.US,D,20210805,000000,11.05,11.06,10.98,11,130444,0
CND-U.US,D,20210806,000000,11.16,11.3482,11.16,11.3482,1969,0
CND-U.US,D,20210809,000000,11.4,11.9853,11.3268,11.93,8530,0
CND-U.US,D,20210810,000000,11.87,11.97,11.86,11.88,34610,0
CND-U.US,D,20210811,000000,12.12,12.135,11.55,11.55,17628,0
CND-U.US,D,20210812,000000,11.75,11.75,11.54,11.54,8369,0
CND-U.US,D,20210813,000000,11.49,11.49,11.44,11.44,1742,0
CND-U.US,D,20210816,000000,11.66,11.66,11.38,11.38,520,0
CND-U.US,D,20210817,000000,11.38,11.38,11.3028,11.3028,400,0
CND-U.US,D,20210819,000000,11.12,11.27,11.12,11.27,4419,0
CND-U.US,D,20210820,000000,11.11,11.11,11,11.04,25466,0
CND-U.US,D,20210823,000000,11.07,11.12,10.95,10.95,46445,0
CND-U.US,D,20210824,000000,10.94,10.98,10.92,10.92,7005,0
CND-U.US,D,20210825,000000,11.08,11.1401,11.08,11.1401,1825,0
CND-U.US,D,20210826,000000,11.2,11.38,11.2,11.2,34033,0
CND-U.US,D,20210827,000000,11.2,11.42,11.2,11.39,1381,0
CND-U.US,D,20210830,000000,11.6,11.6,11.12,11.12,53157,0
CND-U.US,D,20210901,000000,11.41,11.44,11.26,11.44,50329,0
CND-U.US,D,20210902,000000,11.6,11.6,11.4601,11.4601,850,0
CND-U.US,D,20210903,000000,11.5,11.61,11.5,11.6,2015,0
CND-U.US,D,20210907,000000,11.49,11.49,11.38,11.38,65107,0
CND-U.US,D,20210908,000000,11.47,11.47,11.11,11.23,41815,0
CND-U.US,D,20210913,000000,11.13,11.18,11.12,11.14,3994,0
CND-U.US,D,20210914,000000,11.15,11.2137,11.07,11.08,4900,0
CND-U.US,D,20210915,000000,11.2225,11.37,11.1909,11.1909,900,0
CND-U.US,D,20210916,000000,11.33,11.33,11.17,11.3276,1200,0
CND-U.US,D,20210917,000000,11.4,11.4,11.25,11.25,1204,0
CND-U.US,D,20210920,000000,11.1525,11.1525,11.09,11.09,646,0
CND-U.US,D,20210921,000000,11.3065,11.31,11.3,11.31,668,0
CND-U.US,D,20210922,000000,11.38,11.38,11.08,11.088,2251,0
CND-U.US,D,20210924,000000,11.21,11.21,11,11.01,28624,0
CND-U.US,D,20210927,000000,11,11,10.97,10.9745,2726,0
CND-U.US,D,20210928,000000,11,11,10.94,10.9711,2050,0
CND-U.US,D,20210929,000000,10.96,10.96,10.95,10.95,8910,0
CND-U.US,D,20210930,000000,11,11.18,11,11.18,1670,0
CND-U.US,D,20211004,000000,11.298,11.298,11.298,11.298,536,0
CND-U.US,D,20211006,000000,11.18,11.18,10.898,10.898,525,0
CND-U.US,D,20211011,000000,10.82,10.9,10.82,10.9,562,0
CND-U.US,D,20211012,000000,11.085,11.085,11.085,11.085,100,0
CND-U.US,D,20211014,000000,10.93,10.93,10.91,10.93,8948,0
CND-U.US,D,20211015,000000,10.85,11.1219,10.85,10.95,3360,0
CND-U.US,D,20211018,000000,11,11,10.94,10.94,12022,0
CND-U.US,D,20211020,000000,10.94,11.0307,10.94,11.0307,564,0
CND-U.US,D,20211022,000000,10.93,11.04,10.93,11.04,515,0
CND-U.US,D,20211025,000000,11.05,11.85,11.0412,11.65,22081,0
CND-U.US,D,20211026,000000,12.7,12.96,12.09,12.12,7288,0
CND-U.US,D,20211027,000000,11.66,11.66,11.66,11.66,112,0
