<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20130314,000000,10.837,10.977,10.628,10.763,1324777,0
BSMX.US,D,20130315,000000,10.782,10.919,10.754,10.908,2568975,0
BSMX.US,D,20130318,000000,10.83,11.047,10.539,10.579,1012637,0
BSMX.US,D,20130319,000000,10.579,10.711,10.307,10.343,1724123,0
BSMX.US,D,20130320,000000,10.454,10.459,10.335,10.432,1777916,0
BSMX.US,D,20130321,000000,10.349,10.412,10.182,10.362,1187938,0
BSMX.US,D,20130322,000000,10.32,10.362,10.133,10.356,2183160,0
BSMX.US,D,20130325,000000,10.384,10.459,10.231,10.384,1545081,0
BSMX.US,D,20130326,000000,10.399,10.509,10.356,10.459,1720019,0
BSMX.US,D,20130327,000000,10.349,10.563,10.252,10.523,2225179,0
BSMX.US,D,20130328,000000,10.503,10.763,10.468,10.763,1148788,0
BSMX.US,D,20130401,000000,10.72,10.942,10.698,10.782,1380839,0
BSMX.US,D,20130402,000000,10.9,11.095,10.787,11.067,3505196,0
BSMX.US,D,20130403,000000,11.025,11.18,10.763,10.817,4311962,0
BSMX.US,D,20130404,000000,10.908,10.928,10.676,10.794,2572988,0
BSMX.US,D,20130405,000000,10.613,10.782,10.523,10.628,2095736,0
BSMX.US,D,20130408,000000,10.705,10.787,10.406,10.705,1329565,0
BSMX.US,D,20130409,000000,10.698,11.032,10.663,10.977,3460538,0
BSMX.US,D,20130410,000000,11.018,11.47,10.99,11.333,5069769,0
BSMX.US,D,20130411,000000,11.339,11.436,11.142,11.38,3617111,0
BSMX.US,D,20130412,000000,11.313,11.429,10.919,11.142,1601946,0
BSMX.US,D,20130415,000000,11.095,11.142,10.725,10.732,916680,0
BSMX.US,D,20130416,000000,10.802,10.949,10.613,10.859,1403339,0
BSMX.US,D,20130417,000000,10.824,10.942,10.684,10.866,1223796,0
BSMX.US,D,20130418,000000,10.887,10.919,10.705,10.787,1377343,0
BSMX.US,D,20130419,000000,10.873,11.132,10.705,11.038,1380708,0
BSMX.US,D,20130422,000000,11.018,11.09,10.817,10.851,1010143,0
BSMX.US,D,20130423,000000,10.936,10.936,10.768,10.824,2065048,0
BSMX.US,D,20130424,000000,10.866,10.894,10.754,10.817,1368865,0
BSMX.US,D,20130425,000000,10.919,11.479,10.817,11.479,4526193,0
BSMX.US,D,20130426,000000,11.389,11.389,10.636,10.732,3611042,0
BSMX.US,D,20130429,000000,10.428,10.782,10.399,10.725,1920906,0
BSMX.US,D,20130430,000000,10.733,11.32,10.662,11.265,3515867,0
BSMX.US,D,20130501,000000,11.23,11.306,11.018,11.101,675032,0
BSMX.US,D,20130502,000000,11.158,11.298,11.095,11.221,1317413,0
BSMX.US,D,20130503,000000,11.374,11.461,10.787,11.151,7883786,0
BSMX.US,D,20130506,000000,11.158,11.298,11.137,11.186,1306373,0
BSMX.US,D,20130507,000000,11.423,11.941,11.298,11.848,3462942,0
BSMX.US,D,20130508,000000,11.828,12.17,11.743,12.163,1870668,0
BSMX.US,D,20130509,000000,12.114,12.392,12.085,12.163,2186764,0
BSMX.US,D,20130510,000000,12.211,12.218,12.045,12.163,1606636,0
BSMX.US,D,20130513,000000,12.183,12.183,11.884,11.933,2852151,0
BSMX.US,D,20130514,000000,11.981,12.008,11.841,11.905,5720668,0
BSMX.US,D,20130515,000000,11.91,11.952,11.711,11.743,1735940,0
BSMX.US,D,20130516,000000,11.743,11.897,11.689,11.793,3692088,0
BSMX.US,D,20130517,000000,11.877,11.877,11.668,11.771,4431998,0
BSMX.US,D,20130520,000000,11.766,11.834,11.515,11.715,3499207,0
BSMX.US,D,20130521,000000,11.711,11.736,11.254,11.339,3032685,0
BSMX.US,D,20130522,000000,11.348,11.402,10.844,10.878,2948632,0
BSMX.US,D,20130523,000000,10.691,10.725,10.376,10.44,10064964,0
BSMX.US,D,20130524,000000,10.428,10.482,10.307,10.406,3390281,0
BSMX.US,D,20130528,000000,10.613,10.824,10.552,10.698,3503564,0
BSMX.US,D,20130529,000000,10.563,10.928,10.563,10.844,2860734,0
BSMX.US,D,20130530,000000,10.81,10.919,10.595,10.787,3665193,0
BSMX.US,D,20130531,000000,10.72,11.236,10.606,11.03,14286943,0
BSMX.US,D,20130603,000000,10.908,11.453,10.878,11.429,9363626,0
BSMX.US,D,20130604,000000,11.333,11.333,11.038,11.186,3740289,0
BSMX.US,D,20130605,000000,11.125,11.142,10.691,10.787,2616322,0
BSMX.US,D,20130606,000000,10.698,10.844,10.53,10.663,2546358,0
BSMX.US,D,20130607,000000,10.72,11.165,10.691,10.776,2160176,0
BSMX.US,D,20130610,000000,10.782,10.99,10.684,10.919,2846349,0
BSMX.US,D,20130611,000000,10.754,10.912,10.44,10.446,4636856,0
BSMX.US,D,20130612,000000,10.552,10.72,10.043,10.097,4078212,0
BSMX.US,D,20130613,000000,10.105,10.523,10.049,10.468,3578553,0
BSMX.US,D,20130614,000000,10.488,10.571,10.343,10.496,1240338,0
BSMX.US,D,20130617,000000,10.6,10.6,10.237,10.273,2240389,0
BSMX.US,D,20130618,000000,10.245,10.399,10.182,10.203,1304267,0
BSMX.US,D,20130619,000000,10.189,10.349,9.757,9.799,1322037,0
BSMX.US,D,20130620,000000,9.686,9.686,9.0878,9.3027,2737662,0
BSMX.US,D,20130621,000000,9.4138,9.715,9.1354,9.582,3618173,0
BSMX.US,D,20130624,000000,9.3725,9.3725,9.0803,9.1301,3979216,0
BSMX.US,D,20130625,000000,9.3393,9.4227,9.1999,9.3656,5016048,0
BSMX.US,D,20130626,000000,9.4561,9.762,9.3823,9.4276,2821513,0
BSMX.US,D,20130627,000000,9.568,9.861,9.568,9.777,2081566,0
BSMX.US,D,20130628,000000,9.686,9.945,9.547,9.911,3044570,0
BSMX.US,D,20130701,000000,9.972,10.126,9.874,9.985,1766501,0
BSMX.US,D,20130702,000000,9.917,10.182,9.799,9.848,5009503,0
BSMX.US,D,20130703,000000,9.757,9.877,9.501,9.501,3148223,0
BSMX.US,D,20130705,000000,9.723,9.834,9.3239,9.4778,2541586,0
BSMX.US,D,20130708,000000,9.519,9.596,9.1498,9.1498,3158426,0
BSMX.US,D,20130709,000000,9.2614,9.3823,9.0878,9.247,3029042,0
BSMX.US,D,20130710,000000,9.2056,9.3027,9.1758,9.2547,1642802,0
BSMX.US,D,20130711,000000,9.4276,9.631,9.2412,9.3872,1852433,0
BSMX.US,D,20130712,000000,9.3307,9.464,9.1421,9.2133,2197881,0
BSMX.US,D,20130715,000000,9.2547,9.3922,9.2547,9.3823,2225548,0
BSMX.US,D,20130716,000000,9.4069,9.4423,9.1152,9.3823,2336326,0
BSMX.US,D,20130717,000000,9.4168,10.075,9.4168,10.02,3810684,0
BSMX.US,D,20130718,000000,10.078,10.078,9.812,10.027,2029110,0
BSMX.US,D,20130719,000000,10.027,10.105,9.723,9.853,1146249,0
BSMX.US,D,20130722,000000,9.848,10.021,9.734,9.848,2975660,0
BSMX.US,D,20130723,000000,9.874,10.14,9.819,10.126,1125761,0
BSMX.US,D,20130724,000000,10.07,10.273,10.007,10.231,1916798,0
BSMX.US,D,20130725,000000,10.223,10.252,9.903,9.993,1150478,0
BSMX.US,D,20130726,000000,9.937,10.035,9.686,9.804,1377096,0
BSMX.US,D,20130729,000000,9.757,9.793,9.577,9.596,1754427,0
BSMX.US,D,20130730,000000,9.629,9.778,9.507,9.545,2766799,0
BSMX.US,D,20130731,000000,9.4492,10.118,9.2412,10.056,3135090,0
BSMX.US,D,20130801,000000,10.16,10.252,9.997,10.252,1983173,0
BSMX.US,D,20130802,000000,10.279,10.691,10.231,10.515,2064255,0
BSMX.US,D,20130805,000000,10.509,10.676,10.459,10.676,2195412,0
BSMX.US,D,20130806,000000,10.627,10.777,10.501,10.74,2250180,0
BSMX.US,D,20130807,000000,10.676,10.977,10.571,10.962,6860067,0
BSMX.US,D,20130808,000000,11.047,11.374,10.957,11.313,2785471,0
BSMX.US,D,20130809,000000,11.334,11.532,11.23,11.475,1626237,0
BSMX.US,D,20130812,000000,11.402,11.479,11.158,11.165,1862431,0
BSMX.US,D,20130813,000000,11.108,11.3,11.016,11.265,1604920,0
BSMX.US,D,20130814,000000,11.277,11.429,11.09,11.125,1355322,0
BSMX.US,D,20130815,000000,11.03,11.059,10.611,10.777,1851044,0
BSMX.US,D,20130816,000000,10.788,10.853,10.528,10.662,1593974,0
BSMX.US,D,20130819,000000,10.611,10.618,10.26,10.387,1685894,0
BSMX.US,D,20130820,000000,10.387,10.599,10.237,10.415,1359915,0
BSMX.US,D,20130821,000000,10.28,10.636,10.189,10.429,2308390,0
BSMX.US,D,20130822,000000,10.485,10.656,10.203,10.415,1255074,0
BSMX.US,D,20130823,000000,10.464,10.514,10.146,10.501,1698238,0
BSMX.US,D,20130826,000000,10.471,10.788,10.217,10.26,2354715,0
BSMX.US,D,20130827,000000,10.169,10.203,9.749,9.934,3279799,0
BSMX.US,D,20130828,000000,9.883,10.125,9.82,9.855,2014716,0
BSMX.US,D,20130829,000000,9.87,9.92,9.7,9.749,1233806,0
BSMX.US,D,20130830,000000,9.891,9.891,9.557,9.651,1633143,0
BSMX.US,D,20130903,000000,9.805,9.883,9.3402,9.4404,2669098,0
BSMX.US,D,20130904,000000,9.466,9.735,9.3833,9.651,2347271,0
BSMX.US,D,20130905,000000,9.636,9.651,9.4443,9.54,1260671,0
BSMX.US,D,20130906,000000,9.68,9.778,9.4591,9.616,1066044,0
BSMX.US,D,20130909,000000,9.616,9.997,9.557,9.989,1615151,0
BSMX.US,D,20130910,000000,10.011,10.223,9.956,9.983,2328215,0
BSMX.US,D,20130911,000000,9.934,10.104,9.906,9.969,1575121,0
BSMX.US,D,20130912,000000,9.925,9.948,9.723,9.735,1990726,0
BSMX.US,D,20130913,000000,9.794,9.92,9.728,9.863,2079255,0
BSMX.US,D,20130916,000000,10.025,10.189,9.778,9.813,1181158,0
BSMX.US,D,20130917,000000,9.855,9.913,9.786,9.794,1699488,0
BSMX.US,D,20130918,000000,9.794,10.189,9.657,10.139,4244050,0
BSMX.US,D,20130919,000000,10.189,10.316,10.095,10.265,4344966,0
BSMX.US,D,20130920,000000,10.196,10.28,10.117,10.208,3339840,0
BSMX.US,D,20130923,000000,10.223,10.309,10.075,10.104,3128974,0
BSMX.US,D,20130924,000000,10.104,10.153,9.92,9.925,2310037,0
BSMX.US,D,20130925,000000,9.925,10.146,9.877,10.117,2017576,0
BSMX.US,D,20130926,000000,10.117,10.203,9.963,10.104,1163828,0
BSMX.US,D,20130927,000000,10.062,10.062,9.786,9.813,1406232,0
BSMX.US,D,20130930,000000,9.7,9.843,9.636,9.778,920222,0
BSMX.US,D,20131001,000000,9.87,10.109,9.707,10.062,1782369,0
BSMX.US,D,20131002,000000,9.976,10.02,9.7,9.913,1900526,0
BSMX.US,D,20131003,000000,9.863,9.906,9.636,9.899,1186673,0
BSMX.US,D,20131004,000000,9.883,9.891,9.715,9.794,1293177,0
BSMX.US,D,20131007,000000,9.685,9.794,9.657,9.728,1702712,0
BSMX.US,D,20131008,000000,9.749,9.778,9.4315,9.507,1079724,0
BSMX.US,D,20131009,000000,9.4315,9.4443,9.2133,9.247,1579410,0
BSMX.US,D,20131010,000000,9.3325,9.757,9.3325,9.692,1289433,0
BSMX.US,D,20131011,000000,9.749,9.963,9.673,9.913,805189,0
BSMX.US,D,20131014,000000,9.8,10.04,9.749,9.989,639974,0
BSMX.US,D,20131015,000000,9.948,10.02,9.735,9.934,2419768,0
BSMX.US,D,20131016,000000,9.877,10.231,9.85,10.196,2233846,0
BSMX.US,D,20131017,000000,10.125,10.274,9.763,9.829,2514003,0
BSMX.US,D,20131018,000000,9.85,9.948,9.565,9.657,2339255,0
BSMX.US,D,20131021,000000,9.692,9.77,9.532,9.621,3332361,0
BSMX.US,D,20131022,000000,9.692,9.794,9.629,9.742,1650121,0
BSMX.US,D,20131023,000000,9.629,9.723,9.551,9.643,845671,0
BSMX.US,D,20131024,000000,9.616,9.643,9.297,9.3258,2388946,0
BSMX.US,D,20131025,000000,9.4404,9.574,9.3037,9.4906,1048082,0
BSMX.US,D,20131028,000000,9.515,9.651,9.507,9.636,995673,0
BSMX.US,D,20131029,000000,9.657,9.913,9.643,9.855,1727321,0
BSMX.US,D,20131030,000000,9.906,9.925,9.763,9.836,834946,0
BSMX.US,D,20131031,000000,9.87,9.997,9.621,9.997,3808040,0
BSMX.US,D,20131101,000000,9.749,9.925,9.4256,9.87,2347942,0
BSMX.US,D,20131104,000000,9.85,9.969,9.77,9.969,656057,0
BSMX.US,D,20131105,000000,9.836,9.948,9.707,9.829,2373505,0
BSMX.US,D,20131106,000000,9.749,9.906,9.58,9.757,3063187,0
BSMX.US,D,20131107,000000,9.82,9.948,9.643,9.786,1948072,0
BSMX.US,D,20131108,000000,9.685,9.749,9.466,9.651,3179867,0
BSMX.US,D,20131111,000000,9.636,9.651,9.4827,9.515,1809805,0
BSMX.US,D,20131112,000000,9.507,9.551,9.1989,9.297,2947082,0
BSMX.US,D,20131113,000000,9.347,9.524,9.2326,9.4404,3830703,0
BSMX.US,D,20131114,000000,9.4443,9.4906,9.3172,9.466,1693813,0
BSMX.US,D,20131115,000000,9.54,9.715,9.3402,9.651,2999408,0
BSMX.US,D,20131118,000000,9.735,9.948,9.3597,9.843,1322628,0
BSMX.US,D,20131119,000000,9.757,9.925,9.507,9.557,1979394,0
BSMX.US,D,20131120,000000,9.6,9.715,9.3833,9.4404,1457737,0
BSMX.US,D,20131121,000000,9.4168,9.515,9.3325,9.3685,8011582,0
BSMX.US,D,20131122,000000,9.3941,9.515,9.3685,9.4168,1415308,0
BSMX.US,D,20131125,000000,9.4404,9.6,9.4256,9.54,632877,0
BSMX.US,D,20131126,000000,9.524,9.609,9.3941,9.545,962437,0
BSMX.US,D,20131127,000000,9.4974,9.643,9.4099,9.515,8429866,0
BSMX.US,D,20131129,000000,9.87,10.062,9.836,9.941,2496729,0
BSMX.US,D,20131202,000000,9.913,9.92,9.723,9.735,1906414,0
BSMX.US,D,20131203,000000,9.728,9.813,9.524,9.574,1925415,0
BSMX.US,D,20131204,000000,9.6,9.941,9.4591,9.85,7411675,0
BSMX.US,D,20131205,000000,9.692,9.997,9.643,9.934,9560305,0
BSMX.US,D,20131206,000000,10.02,10.33,9.969,10.133,1301229,0
BSMX.US,D,20131209,000000,10.109,10.409,10.109,10.372,6632968,0
BSMX.US,D,20131210,000000,10.345,10.387,10.245,10.274,1162631,0
BSMX.US,D,20131211,000000,10.217,10.345,9.913,9.956,1517084,0
BSMX.US,D,20131212,000000,9.913,9.92,9.707,9.723,2656539,0
BSMX.US,D,20131213,000000,9.877,9.941,9.651,9.813,1383953,0
BSMX.US,D,20131216,000000,9.855,10.075,9.85,10.075,2110024,0
BSMX.US,D,20131217,000000,10.095,10.133,9.976,10.075,3435191,0
BSMX.US,D,20131218,000000,10.083,10.223,9.969,10.109,4118453,0
BSMX.US,D,20131219,000000,10.048,10.153,10.048,10.083,1510386,0
BSMX.US,D,20131220,000000,10.04,10.182,10.04,10.109,5414792,0
BSMX.US,D,20131223,000000,10.219,10.295,9.984,10.242,3640803,0
BSMX.US,D,20131224,000000,10.28,10.446,10.233,10.273,1870998,0
BSMX.US,D,20131226,000000,10.333,10.356,10.258,10.289,2779258,0
BSMX.US,D,20131227,000000,10.303,10.378,10.28,10.317,1573100,0
BSMX.US,D,20131230,000000,10.341,10.356,10.227,10.317,1075236,0
BSMX.US,D,20131231,000000,10.295,10.378,10.211,10.348,762135,0
BSMX.US,D,20140102,000000,10.249,10.249,9.991,10.052,2265256,0
BSMX.US,D,20140103,000000,10.12,10.264,9.991,10.015,1383623,0
BSMX.US,D,20140106,000000,10.015,10.158,9.877,9.962,1506392,0
BSMX.US,D,20140107,000000,10.006,10.136,9.947,10.12,941185,0
BSMX.US,D,20140108,000000,10.091,10.129,9.9,9.984,1231902,0
BSMX.US,D,20140109,000000,10.037,10.052,9.796,9.841,996449,0
BSMX.US,D,20140110,000000,9.962,9.962,9.779,9.841,3774708,0
BSMX.US,D,20140113,000000,9.757,9.808,9.53,9.727,4038062,0
BSMX.US,D,20140114,000000,9.727,9.801,9.576,9.65,5125759,0
BSMX.US,D,20140115,000000,9.68,10.037,9.614,9.923,2544915,0
BSMX.US,D,20140116,000000,9.893,9.91,9.727,9.796,1799076,0
BSMX.US,D,20140117,000000,9.877,9.893,9.687,9.771,2488028,0
BSMX.US,D,20140121,000000,9.757,9.87,9.605,9.65,1095906,0
BSMX.US,D,20140122,000000,9.65,9.788,9.521,9.771,3112282,0
BSMX.US,D,20140123,000000,9.687,9.748,9.4443,9.551,2053071,0
BSMX.US,D,20140124,000000,9.4394,9.4532,9.0953,9.2854,3092990,0
BSMX.US,D,20140127,000000,9.2777,9.3162,8.9524,9.0821,3021916,0
BSMX.US,D,20140128,000000,9.1729,9.3095,9.1207,9.1729,2683382,0
BSMX.US,D,20140129,000000,9.0898,9.3402,8.975,9.1412,3205457,0
BSMX.US,D,20140130,000000,9.2259,9.4138,9.1113,9.2999,2823546,0
BSMX.US,D,20140131,000000,8.8299,9.0059,8.217,8.3905,10942967,0
BSMX.US,D,20140203,000000,8.3443,8.4436,7.9735,8.0267,3447884,0
BSMX.US,D,20140204,000000,8.0267,8.1938,7.8599,7.8752,10381906,0
BSMX.US,D,20140205,000000,7.9349,8.0501,7.7922,7.8898,6044449,0
BSMX.US,D,20140206,000000,7.7986,7.9665,7.7841,7.9211,2903273,0
BSMX.US,D,20140207,000000,8.1098,8.156,7.7841,7.943,1894876,0
BSMX.US,D,20140210,000000,7.913,7.9276,7.7155,7.7606,1585086,0
BSMX.US,D,20140211,000000,7.701,8.2306,7.701,8.1638,6135671,0
BSMX.US,D,20140212,000000,8.156,8.2246,7.6019,8.1485,4696558,0
BSMX.US,D,20140213,000000,8.1408,8.2091,7.9889,8.1253,1723710,0
BSMX.US,D,20140214,000000,8.1775,8.2832,8.0501,8.2777,4459024,0
BSMX.US,D,20140218,000000,8.3529,8.3818,8.2306,8.3686,2784493,0
BSMX.US,D,20140219,000000,8.3302,8.4061,8.2777,8.3982,5076661,0
BSMX.US,D,20140220,000000,8.3818,8.4436,8.3529,8.4061,4967723,0
BSMX.US,D,20140221,000000,8.4288,8.5128,8.3818,8.5128,1900784,0
BSMX.US,D,20140224,000000,8.5341,8.6027,8.4815,8.5802,2745756,0
BSMX.US,D,20140225,000000,8.6189,8.6269,8.4061,8.4663,4767935,0
BSMX.US,D,20140226,000000,8.4815,8.4815,8.2777,8.3302,2172525,0
BSMX.US,D,20140227,000000,8.3443,8.3686,8.2547,8.3077,1420422,0
BSMX.US,D,20140228,000000,8.3443,8.3818,8.299,8.3765,851703,0
BSMX.US,D,20140303,000000,8.2911,8.3242,8.1485,8.217,1668902,0
BSMX.US,D,20140304,000000,8.3242,8.5506,8.2382,8.3818,1003034,0
