<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC.US,D,20210616,000000,25.93,26.5,25.93,26.37,467240,0
ATC.US,D,20210617,000000,26.42,26.67,25.94,26.2,450695,0
ATC.US,D,20210618,000000,26.2,26.33,25.68,25.77,247770,0
ATC.US,D,20210621,000000,25.99,26.06,25.41,25.78,341641,0
ATC.US,D,20210622,000000,25.68,25.88,25.52,25.63,210540,0
ATC.US,D,20210623,000000,25.56,26.15,25.19,26.13,323009,0
ATC.US,D,20210624,000000,26.23,26.23,25.925,26.1,160236,0
ATC.US,D,20210625,000000,26.1,26.49,25.88,26,196215,0
ATC.US,D,20210628,000000,25.96,25.96,25.28,25.71,326024,0
ATC.US,D,20210629,000000,25.77,25.9,25,25.26,431627,0
ATC.US,D,20210630,000000,25.16,25.53,25.12,25.53,228706,0
ATC.US,D,20210701,000000,25,25.57,24.75,25.09,7523642,0
ATC.US,D,20210702,000000,25.18,25.52,25.18,25.22,1966184,0
ATC.US,D,20210706,000000,25.23,25.41,24.91,24.99,2078631,0
ATC.US,D,20210707,000000,25.1,25.33,24.86,25,934113,0
ATC.US,D,20210708,000000,24.83,25,24.5,24.8,805624,0
ATC.US,D,20210709,000000,24.8,25.02,24.75,24.99,1070043,0
ATC.US,D,20210712,000000,24.99,25.15,24.71,24.72,1113274,0
ATC.US,D,20210713,000000,24.745,24.82,24.5,24.53,1299385,0
ATC.US,D,20210714,000000,24.6,24.72,24.36,24.36,1056902,0
ATC.US,D,20210715,000000,24.4,24.525,24.235,24.25,2197868,0
ATC.US,D,20210716,000000,24.32,24.48,24.09,24.16,1840518,0
ATC.US,D,20210719,000000,24.1,24.12,23.79,23.83,1634334,0
ATC.US,D,20210720,000000,23.92,24.32,23.88,24.3,4113506,0
ATC.US,D,20210721,000000,24.39,24.83,24.34,24.65,1446050,0
ATC.US,D,20210722,000000,24.62,24.7,24.53,24.58,286069,0
ATC.US,D,20210723,000000,24.71,24.97,24.53,24.79,1787659,0
ATC.US,D,20210726,000000,24.86,24.94,24.64,24.66,344124,0
ATC.US,D,20210727,000000,24.54,24.57,24.09,24.42,1080471,0
ATC.US,D,20210728,000000,24.28,24.47,24.28,24.36,1713122,0
ATC.US,D,20210729,000000,24.21,24.44,24.04,24.12,1218196,0
ATC.US,D,20210730,000000,24.13,24.42,24.1,24.15,1589953,0
ATC.US,D,20210802,000000,24.24,24.42,24.14,24.2,1504335,0
ATC.US,D,20210803,000000,24.31,24.31,23.87,23.94,1662794,0
ATC.US,D,20210804,000000,23.99,24.06,23.71,23.79,1514582,0
ATC.US,D,20210805,000000,23.87,23.87,23.42,23.46,2737476,0
ATC.US,D,20210806,000000,23.51,23.91,23.51,23.89,1428722,0
ATC.US,D,20210809,000000,23.9,23.93,23.68,23.84,1156468,0
ATC.US,D,20210810,000000,23.86,23.86,23.62,23.76,397217,0
ATC.US,D,20210811,000000,23.92,23.96,23.61,23.63,954718,0
ATC.US,D,20210812,000000,23.41,23.62,23.36,23.45,648485,0
ATC.US,D,20210813,000000,23.55,23.55,23.35,23.4,309948,0
ATC.US,D,20210816,000000,23.4,23.45,23.32,23.4,584344,0
ATC.US,D,20210817,000000,23.38,23.42,23.14,23.21,279758,0
ATC.US,D,20210818,000000,23.22,23.46,23.19,23.26,555003,0
ATC.US,D,20210819,000000,23.22,23.24,23.1,23.19,304547,0
ATC.US,D,20210820,000000,23.16,23.32,23.14,23.28,311247,0
ATC.US,D,20210823,000000,23.33,23.47,23.3,23.46,223681,0
ATC.US,D,20210824,000000,23.46,23.58,23.46,23.49,284634,0
ATC.US,D,20210825,000000,23.5,23.64,23.43,23.5,236837,0
ATC.US,D,20210826,000000,23.46,23.6,23.4,23.57,224243,0
ATC.US,D,20210827,000000,23.61,23.94,23.59,23.85,421564,0
ATC.US,D,20210830,000000,23.93,23.98,23.82,23.82,266559,0
ATC.US,D,20210831,000000,23.74,23.96,23.71,23.95,734753,0
ATC.US,D,20210901,000000,24,24.11,23.77,23.78,547124,0
ATC.US,D,20210902,000000,23.84,23.95,23.79,23.94,167205,0
ATC.US,D,20210903,000000,23.91,24.01,23.9,23.96,118609,0
ATC.US,D,20210907,000000,23.91,24.02,23.86,23.9,382543,0
ATC.US,D,20210908,000000,23.88,23.94,23.6,23.77,568368,0
ATC.US,D,20210909,000000,23.83,24.08,23.77,23.98,426882,0
ATC.US,D,20210910,000000,23.98,24.16,23.93,24,632092,0
ATC.US,D,20210913,000000,24.13,24.17,23.99,24.07,138809,0
ATC.US,D,20210914,000000,24.1,24.18,24.03,24.15,226903,0
ATC.US,D,20210915,000000,24.15,24.19,24.015,24.12,271907,0
ATC.US,D,20210916,000000,24.11,24.215,24,24.11,277325,0
ATC.US,D,20210917,000000,24.08,24.09,23.93,24.04,192510,0
ATC.US,D,20210920,000000,23.81,23.89,23.71,23.89,304965,0
ATC.US,D,20210921,000000,23.99,24.09,23.73,23.75,1077807,0
ATC.US,D,20210922,000000,23.94,24.105,23.72,24.02,342263,0
ATC.US,D,20210923,000000,24,24.21,23.78,24.15,1111437,0
ATC.US,D,20210924,000000,24.12,24.2,24.01,24.12,235715,0
ATC.US,D,20210927,000000,24.09,24.245,24.07,24.2,128753,0
ATC.US,D,20210928,000000,24.23,24.25,24.092,24.14,480686,0
ATC.US,D,20210929,000000,24.23,24.29,23.975,24.12,612975,0
ATC.US,D,20210930,000000,24.22,24.29,24.06,24.15,388363,0
ATC.US,D,20211001,000000,24.21,24.23,23.91,24.08,469392,0
ATC.US,D,20211004,000000,24.03,24.12,23.79,23.9,396619,0
ATC.US,D,20211005,000000,23.93,23.94,23.79,23.82,322269,0
ATC.US,D,20211006,000000,23.69,23.79,23.61,23.72,280709,0
ATC.US,D,20211007,000000,23.84,23.95,23.82,23.91,331265,0
ATC.US,D,20211008,000000,23.85,23.89,23.7,23.72,225376,0
ATC.US,D,20211011,000000,23.65,23.85,23.65,23.76,112427,0
ATC.US,D,20211012,000000,23.75,23.87,23.75,23.79,653410,0
ATC.US,D,20211013,000000,23.87,23.89,23.67,23.69,180668,0
ATC.US,D,20211014,000000,23.77,23.93,23.77,23.83,1095838,0
ATC.US,D,20211015,000000,23.95,23.95,23.77,23.83,566416,0
ATC.US,D,20211018,000000,23.82,23.86,23.7,23.84,156115,0
ATC.US,D,20211019,000000,23.85,24,23.85,23.95,102341,0
ATC.US,D,20211020,000000,23.92,23.98,23.85,23.93,163475,0
ATC.US,D,20211021,000000,23.89,23.94,23.82,23.91,199878,0
ATC.US,D,20211022,000000,23.85,24.17,23.85,23.95,401403,0
ATC.US,D,20211025,000000,23.96,24.05,23.91,23.96,445944,0
ATC.US,D,20211026,000000,24,24.01,23.79,23.82,150565,0
ATC.US,D,20211027,000000,23.77,23.9,23.73,23.82,217672,0
