<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNK.US,D,20151030,000000,22.689,23.152,21.764,22.227,21909,0
GNK.US,D,20151102,000000,21.856,23.152,21.578,22.782,28621,0
GNK.US,D,20151103,000000,22.689,22.689,22.041,22.319,8130,0
GNK.US,D,20151104,000000,22.411,22.411,17.689,20.004,38916,0
GNK.US,D,20151105,000000,20.004,20.004,16.671,18.429,162801,0
GNK.US,D,20151106,000000,18.429,19.357,17.782,18.06,44077,0
GNK.US,D,20151109,000000,18.06,18.06,16.207,16.299,201315,0
GNK.US,D,20151110,000000,16.02,16.02,14.54,14.909,212882,0
GNK.US,D,20151111,000000,14.817,16.113,13.798,15.373,17558,0
GNK.US,D,20151112,000000,15.466,16.02,15.095,15.837,180444,0
GNK.US,D,20151113,000000,15.744,15.744,15.095,15.373,27568,0
GNK.US,D,20151116,000000,15.559,17.042,15.095,16.947,19447,0
GNK.US,D,20151117,000000,16.761,19.911,15.744,19.726,21412,0
GNK.US,D,20151118,000000,19.818,19.911,17.504,17.596,38591,0
GNK.US,D,20151119,000000,17.596,17.782,14.909,16.02,13897,0
GNK.US,D,20151120,000000,15.931,16.207,15.002,15.373,27242,0
GNK.US,D,20151123,000000,15.188,15.744,14.447,14.909,23237,0
GNK.US,D,20151124,000000,14.726,15.373,14.54,15.282,8292,0
GNK.US,D,20151125,000000,15.282,15.466,15.002,15.466,7202,0
GNK.US,D,20151127,000000,15.466,16.207,15.466,15.652,2690,0
GNK.US,D,20151130,000000,15.652,15.744,13.891,14.633,33981,0
GNK.US,D,20151201,000000,15.466,16.484,14.261,15.466,20448,0
GNK.US,D,20151202,000000,15.652,15.652,14.633,15.002,10333,0
GNK.US,D,20151203,000000,14.909,15.652,14.817,15.652,15066,0
GNK.US,D,20151204,000000,15.466,15.466,14.726,15.095,8951,0
GNK.US,D,20151207,000000,14.909,15.282,14.54,14.817,12806,0
GNK.US,D,20151208,000000,14.633,14.817,14.54,14.54,16753,0
GNK.US,D,20151209,000000,14.54,15.095,14.54,15.002,32642,0
GNK.US,D,20151210,000000,15.095,15.095,14.633,15.002,10777,0
GNK.US,D,20151211,000000,15.002,15.002,14.261,14.447,6468,0
GNK.US,D,20151214,000000,14.355,14.447,13.335,13.798,18886,0
GNK.US,D,20151215,000000,13.335,13.429,12.317,13.335,27480,0
GNK.US,D,20151216,000000,12.874,12.874,11.946,12.132,10883,0
GNK.US,D,20151217,000000,12.039,12.039,10.743,10.928,17244,0
GNK.US,D,20151218,000000,11.114,11.114,10.372,10.65,12103,0
GNK.US,D,20151221,000000,10.557,10.928,10.372,10.557,3900,0
GNK.US,D,20151222,000000,10.557,11.021,10.557,10.835,9890,0
GNK.US,D,20151223,000000,11.021,11.206,10.65,11.206,28496,0
GNK.US,D,20151224,000000,11.206,14.355,11.206,14.169,18377,0
GNK.US,D,20151228,000000,13.984,16.484,13.151,13.429,22102,0
GNK.US,D,20151229,000000,13.151,13.151,12.595,13.058,5363,0
GNK.US,D,20151230,000000,13.522,13.891,12.966,13.058,6698,0
GNK.US,D,20151231,000000,13.151,13.798,13.151,13.798,8614,0
GNK.US,D,20160104,000000,14.077,14.355,13.428,13.798,6589,0
GNK.US,D,20160105,000000,13.614,14.169,13.151,14.169,4113,0
GNK.US,D,20160106,000000,14.355,14.355,12.78,12.966,6950,0
GNK.US,D,20160107,000000,12.686,12.686,10.836,10.928,10943,0
GNK.US,D,20160108,000000,11.206,11.669,11.011,11.669,13576,0
GNK.US,D,20160111,000000,11.761,11.761,10.279,11.021,3728,0
GNK.US,D,20160112,000000,10.65,10.917,10.372,10.466,7369,0
GNK.US,D,20160113,000000,10.65,10.65,9.54,9.817,6981,0
GNK.US,D,20160114,000000,9.725,11.299,9.2599,10.186,14761,0
GNK.US,D,20160115,000000,10.186,10.557,8.3534,9.353,38053,0
GNK.US,D,20160119,000000,9.63,9.725,9.2609,9.54,3304,0
GNK.US,D,20160120,000000,8.8896,10.928,8.8444,10.65,10153,0
GNK.US,D,20160121,000000,10.743,11.761,10.65,11.206,7216,0
GNK.US,D,20160122,000000,11.021,11.761,10.743,11.114,3541,0
GNK.US,D,20160125,000000,11.206,11.946,10.096,10.557,14343,0
GNK.US,D,20160126,000000,10.466,10.511,8.8906,9.2073,15275,0
GNK.US,D,20160127,000000,9.54,9.54,8.8999,9.2609,8056,0
GNK.US,D,20160128,000000,9.2609,9.714,8.9776,9.353,6156,0
GNK.US,D,20160129,000000,9.2609,9.54,8.9361,9.353,5582,0
GNK.US,D,20160201,000000,9.2609,9.353,9.0759,9.1681,4205,0
GNK.US,D,20160202,000000,9.1681,9.1681,8.6127,8.6665,6158,0
GNK.US,D,20160203,000000,9.1223,9.2609,8.4462,8.6498,5106,0
GNK.US,D,20160204,000000,8.6127,8.6591,8.2016,8.2016,11282,0
GNK.US,D,20160205,000000,8.2423,8.4276,7.4087,7.8717,4614,0
GNK.US,D,20160208,000000,7.4087,7.4689,6.2466,6.7605,6378,0
GNK.US,D,20160209,000000,6.3901,6.8521,5.3715,5.4642,14589,0
GNK.US,D,20160210,000000,5.2408,5.26,4.4926,4.5378,22023,0
GNK.US,D,20160211,000000,4.7648,4.7648,4.5378,4.6175,6974,0
GNK.US,D,20160212,000000,4.6305,4.6305,4.1861,4.3619,3374,0
GNK.US,D,20160216,000000,4.5378,4.7232,4.5378,4.5657,3493,0
GNK.US,D,20160217,000000,4.6305,5.2695,4.5378,4.8083,23804,0
GNK.US,D,20160218,000000,5.0926,5.1732,4.6305,4.6767,14309,0
GNK.US,D,20160219,000000,5.0677,5.0677,4.6028,4.6398,3425,0
GNK.US,D,20160222,000000,4.4359,4.862,4.4359,4.7222,10513,0
GNK.US,D,20160223,000000,4.7232,4.7232,4.6305,4.7232,2478,0
GNK.US,D,20160224,000000,4.7232,4.7232,4.6315,4.7101,7861,0
GNK.US,D,20160225,000000,4.7203,4.7232,4.4452,4.6305,13693,0
GNK.US,D,20160226,000000,4.7232,5.5557,4.7138,5.5557,21049,0
GNK.US,D,20160229,000000,5.6492,6.943,5.3715,6.5021,8870,0
GNK.US,D,20160301,000000,6.9457,6.9457,5.7326,5.8438,10511,0
GNK.US,D,20160302,000000,5.9547,6.1973,5.0944,6.0186,11146,0
GNK.US,D,20160303,000000,6.0195,6.7605,5.8353,6.3345,18624,0
GNK.US,D,20160304,000000,6.6679,8.057,6.1595,7.4087,60959,0
GNK.US,D,20160307,000000,7.3811,12.039,7.3801,11.299,97082,0
GNK.US,D,20160308,000000,12.039,16.113,10.186,10.743,125342,0
GNK.US,D,20160309,000000,10.557,11.575,8.6987,9.2609,44427,0
GNK.US,D,20160310,000000,9.2609,10.002,8.6422,8.7054,14777,0
GNK.US,D,20160311,000000,8.7433,8.9638,7.4097,7.7692,13567,0
GNK.US,D,20160314,000000,8.448,8.6933,7.5941,8.1033,4816,0
GNK.US,D,20160315,000000,8.196,8.4276,7.131,7.5209,10454,0
GNK.US,D,20160316,000000,7.8717,7.8717,7.1884,7.2938,6312,0
GNK.US,D,20160317,000000,7.2236,7.2236,6.5752,6.6845,12585,0
GNK.US,D,20160318,000000,6.9457,6.9457,5.927,6.4826,17791,0
GNK.US,D,20160321,000000,6.0195,6.4826,6.0195,6.4826,5200,0
GNK.US,D,20160322,000000,6.2047,6.4771,6.0195,6.0383,4557,0
GNK.US,D,20160323,000000,6.2047,6.2975,5.5567,5.8111,8508,0
GNK.US,D,20160324,000000,6.0195,6.0195,5.3843,5.6168,12919,0
GNK.US,D,20160328,000000,5.815,5.8344,5.2788,5.4642,4033,0
GNK.US,D,20160329,000000,5.5567,5.5567,5.0935,5.2788,10712,0
GNK.US,D,20160330,000000,5.2788,5.927,5.1862,5.7187,27583,0
GNK.US,D,20160331,000000,5.9457,6.0195,5.6585,5.927,22094,0
GNK.US,D,20160401,000000,5.6492,5.8344,5.1926,5.3899,5348,0
GNK.US,D,20160404,000000,5.2325,5.5567,4.8686,4.8686,36325,0
GNK.US,D,20160405,000000,5.0565,5.2788,4.751,5.1843,4902,0
GNK.US,D,20160406,000000,5.1862,5.1862,4.9084,4.9408,4330,0
GNK.US,D,20160407,000000,4.9084,5.6409,4.7232,5.1862,19655,0
GNK.US,D,20160408,000000,5.1343,5.2788,4.8166,5.1852,121445,0
GNK.US,D,20160411,000000,5.2788,5.8344,5.2788,5.5427,157622,0
GNK.US,D,20160412,000000,5.927,6.0195,5.0935,5.5103,130772,0
GNK.US,D,20160413,000000,5.5103,5.8344,5.1862,5.4177,59362,0
GNK.US,D,20160414,000000,5.5567,5.6956,5.4177,5.6492,48459,0
GNK.US,D,20160415,000000,5.6214,6.3901,5.5648,5.9401,105383,0
GNK.US,D,20160418,000000,6.1021,6.9457,6.1021,6.5752,100917,0
GNK.US,D,20160419,000000,6.6679,6.9457,6.3438,6.3438,162029,0
GNK.US,D,20160420,000000,6.5837,6.7605,6.3901,6.4826,72274,0
GNK.US,D,20160421,000000,6.6679,6.6679,6.0195,6.3632,63137,0
GNK.US,D,20160422,000000,6.1965,6.5752,6.1123,6.2975,24662,0
GNK.US,D,20160425,000000,6.2057,6.8531,6.2047,6.7605,28300,0
GNK.US,D,20160426,000000,6.7836,7.131,6.3596,6.4826,32185,0
GNK.US,D,20160427,000000,6.5743,6.9329,6.3892,6.8531,21633,0
GNK.US,D,20160428,000000,6.9457,10.928,6.7679,8.333,346159,0
GNK.US,D,20160429,000000,10.002,11.114,8.6127,9.54,160186,0
GNK.US,D,20160502,000000,9.2609,9.2609,7.8717,7.8727,38757,0
GNK.US,D,20160503,000000,7.5219,7.9357,7.1847,7.2143,64764,0
GNK.US,D,20160504,000000,7.3162,7.8717,7.1799,7.2615,18574,0
GNK.US,D,20160505,000000,7.4366,7.8717,7.2236,7.2236,9177,0
GNK.US,D,20160506,000000,7.3152,7.5847,6.9457,7.131,6688,0
GNK.US,D,20160509,000000,7.131,7.2975,6.0195,6.0594,29805,0
GNK.US,D,20160510,000000,5.5567,5.8344,5.1074,5.5567,29500,0
GNK.US,D,20160511,000000,5.6492,5.6492,5.0935,5.4604,17462,0
GNK.US,D,20160512,000000,5.5567,5.5845,5.0935,5.0935,16413,0
GNK.US,D,20160513,000000,5.1852,5.3529,4.5378,4.6305,192960,0
GNK.US,D,20160516,000000,4.6305,4.6305,4.4452,4.5387,14272,0
GNK.US,D,20160517,000000,4.5378,5.3622,4.4452,4.862,109515,0
GNK.US,D,20160518,000000,4.862,5.2788,4.6407,4.7232,27071,0
GNK.US,D,20160519,000000,4.7232,5.4547,4.7232,4.8157,71679,0
GNK.US,D,20160520,000000,4.862,5.0935,4.4452,4.5472,36183,0
GNK.US,D,20160523,000000,4.8157,4.8157,4.4916,4.6305,24280,0
GNK.US,D,20160524,000000,4.7232,4.8148,4.1674,4.5369,20393,0
GNK.US,D,20160525,000000,4.4452,4.7232,4.1674,4.7232,20760,0
GNK.US,D,20160526,000000,4.4452,5.9732,4.4443,5.7326,101981,0
GNK.US,D,20160527,000000,5.7326,5.7409,5.2788,5.4642,31198,0
GNK.US,D,20160531,000000,5.4642,5.4642,5.2788,5.314,15048,0
GNK.US,D,20160601,000000,5.3715,5.3715,4.861,5.0011,27667,0
GNK.US,D,20160602,000000,4.9084,5.127,4.7232,5.0935,8702,0
GNK.US,D,20160603,000000,5.0011,5.0926,4.7583,4.8879,12027,0
GNK.US,D,20160606,000000,5.0011,5.1862,4.8157,4.9084,15986,0
GNK.US,D,20160607,000000,5.0011,5.0935,4.2601,4.7232,24944,0
GNK.US,D,20160608,000000,4.8157,5.0011,4.6305,4.8157,12126,0
GNK.US,D,20160609,000000,4.4471,5.3362,4.4452,5.0046,11994,0
GNK.US,D,20160610,000000,5.853,6.6679,5.0935,5.4642,99291,0
GNK.US,D,20160613,000000,5.5567,5.7409,5.0935,5.4642,32254,0
GNK.US,D,20160614,000000,5.0935,5.3482,5.0935,5.2788,1928,0
GNK.US,D,20160615,000000,5.1862,5.2788,4.8157,5.0011,11184,0
GNK.US,D,20160616,000000,5.2325,5.2325,4.7232,4.9076,2527,0
GNK.US,D,20160617,000000,4.8157,5.0935,4.6295,5.0935,24822,0
GNK.US,D,20160620,000000,5.1862,5.5288,4.9084,5.0935,27153,0
GNK.US,D,20160621,000000,5.0011,5.3983,4.9455,5.2788,18361,0
GNK.US,D,20160622,000000,5.4167,5.6492,5.2418,5.2788,15957,0
GNK.US,D,20160623,000000,5.1862,5.927,5.1862,5.5567,24206,0
GNK.US,D,20160624,000000,5.5567,5.6031,5.1242,5.3436,16654,0
GNK.US,D,20160627,000000,5.4678,5.4678,4.7685,4.7695,7547,0
GNK.US,D,20160628,000000,4.9084,5.163,4.8249,5.1046,4153,0
GNK.US,D,20160629,000000,5.1046,5.1584,4.8046,4.9824,9043,0
GNK.US,D,20160630,000000,4.8157,5.5297,4.8157,5.2788,14031,0
GNK.US,D,20160701,000000,5.3715,6.8004,5.2788,6.3122,31598,0
GNK.US,D,20160705,000000,5.6492,5.6492,5.2465,5.2465,63615,0
GNK.US,D,20160706,000000,5.4557,5.4557,4.8157,4.9103,44275,0
GNK.US,D,20160707,000000,4.8157,5.1825,4.8157,4.9084,24046,0
GNK.US,D,20160708,000000,4.6767,5.9622,4.6585,5.4271,155662,0
GNK.US,D,20160711,000000,5.6399,5.9178,5.3805,5.5752,72237,0
GNK.US,D,20160712,000000,5.788,6.6862,5.788,6.2047,74860,0
GNK.US,D,20160713,000000,6.2235,6.4826,6.1772,6.2697,100311,0
GNK.US,D,20160714,000000,6.1919,6.2511,6.0474,6.0753,30869,0
GNK.US,D,20160715,000000,6.1307,6.1362,5.6031,5.6031,17595,0
GNK.US,D,20160718,000000,5.5658,6.0003,5.5567,5.5567,56355,0
GNK.US,D,20160719,000000,5.5195,5.8613,5.5195,5.8253,22663,0
GNK.US,D,20160720,000000,5.7326,5.7974,5.6956,5.6956,16982,0
GNK.US,D,20160721,000000,5.7974,6.9365,5.751,6.5291,292431,0
GNK.US,D,20160722,000000,6.5752,6.8336,6.1864,6.3715,63337,0
GNK.US,D,20160725,000000,6.4179,6.4179,5.6585,5.8806,46566,0
GNK.US,D,20160726,000000,5.7788,5.7936,5.5752,5.7141,33025,0
GNK.US,D,20160727,000000,5.5937,5.7232,5.5567,5.6956,20416,0
GNK.US,D,20160728,000000,5.5937,5.6677,5.5103,5.5473,52211,0
GNK.US,D,20160729,000000,5.5473,5.5473,5.3715,5.4361,20895,0
GNK.US,D,20160801,000000,5.4454,5.5937,5.1862,5.2695,50893,0
GNK.US,D,20160802,000000,5.2788,5.8949,5.2232,5.3991,115837,0
GNK.US,D,20160803,000000,5.3252,5.4167,5.1862,5.3292,20393,0
GNK.US,D,20160804,000000,5.1862,5.2828,4.7326,4.7602,42512,0
GNK.US,D,20160805,000000,4.8063,4.9732,4.7787,4.9362,21235,0
GNK.US,D,20160808,000000,4.9084,4.9084,4.7416,4.7416,19475,0
GNK.US,D,20160809,000000,4.8898,4.9033,4.7325,4.751,31394,0
GNK.US,D,20160810,000000,4.8063,4.8253,4.7325,4.7695,23514,0
GNK.US,D,20160811,000000,4.7695,4.8991,4.6305,4.6305,31856,0
GNK.US,D,20160812,000000,4.6677,4.6953,4.5378,4.5748,23144,0
GNK.US,D,20160815,000000,4.5378,4.6584,4.2601,4.4157,41398,0
GNK.US,D,20160816,000000,4.4082,4.4082,3.7505,3.8526,110530,0
GNK.US,D,20160817,000000,3.8803,3.8896,3.4913,3.6303,59364,0
GNK.US,D,20160818,000000,3.6487,3.8642,3.6487,3.7505,8933,0
GNK.US,D,20160819,000000,3.8063,3.8519,3.5377,3.7505,23106,0
GNK.US,D,20160822,000000,3.7229,3.7229,3.3542,3.4913,23610,0
GNK.US,D,20160823,000000,3.5747,3.6766,3.4913,3.6766,10362,0
GNK.US,D,20160824,000000,3.5656,3.8896,3.5656,3.7045,46833,0
GNK.US,D,20160825,000000,3.6952,4.0655,3.6952,3.8433,40800,0
GNK.US,D,20160826,000000,3.8618,5.0473,3.8618,4.5472,732160,0
GNK.US,D,20160829,000000,4.5563,4.7805,4.1674,4.3527,90159,0
GNK.US,D,20160830,000000,4.399,4.4358,4.1411,4.2229,28194,0
GNK.US,D,20160831,000000,4.2508,4.4638,4.0655,4.2323,52369,0
GNK.US,D,20160901,000000,4.3527,4.4165,3.6303,3.8433,127648,0
GNK.US,D,20160902,000000,3.9822,4.0286,3.8165,3.9915,6740,0
GNK.US,D,20160906,000000,4.1304,4.1304,3.9174,3.973,35585,0
GNK.US,D,20160907,000000,3.9822,4.4638,3.9822,4.3065,61868,0
GNK.US,D,20160908,000000,4.3805,4.7325,4.3305,4.4916,55676,0
GNK.US,D,20160909,000000,4.6028,4.612,4.1861,4.4082,45786,0
GNK.US,D,20160912,000000,4.2971,4.9268,4.2369,4.5934,81454,0
GNK.US,D,20160913,000000,4.6767,4.7048,4.2878,4.2878,52889,0
GNK.US,D,20160914,000000,4.1581,4.3249,4.0772,4.1954,27296,0
GNK.US,D,20160915,000000,4.2508,4.2508,4.1212,4.1861,16187,0
GNK.US,D,20160916,000000,4.0936,4.5194,4.0351,4.2785,66818,0
GNK.US,D,20160919,000000,4.4452,4.7448,4.4359,4.5934,103595,0
GNK.US,D,20160920,000000,4.6489,4.7447,4.3527,4.3527,23370,0
GNK.US,D,20160921,000000,4.4359,4.7241,4.4269,4.6305,51027,0
GNK.US,D,20160922,000000,4.6767,5.0935,4.4452,4.4452,153983,0
GNK.US,D,20160923,000000,4.6305,4.7533,4.5378,4.5378,53843,0
GNK.US,D,20160926,000000,4.5563,4.6305,4.3805,4.3805,19178,0
GNK.US,D,20160927,000000,4.3712,4.6489,4.3001,4.4452,20084,0
GNK.US,D,20160928,000000,4.4824,4.4824,3.936,4.2601,56821,0
GNK.US,D,20160929,000000,4.2508,4.3234,4.0007,4.1674,74185,0
GNK.US,D,20160930,000000,4.2416,4.5657,4.1861,4.2416,91661,0
GNK.US,D,20161003,000000,4.2878,4.2878,4.1212,4.1491,31330,0
GNK.US,D,20161004,000000,4.1767,4.2307,4.0342,4.0378,14753,0
GNK.US,D,20161005,000000,4.1118,4.2915,3.8636,4.1767,53005,0
GNK.US,D,20161006,000000,4.4452,7.6402,4.3527,6.0012,7545277,0
GNK.US,D,20161007,000000,5.5567,5.9732,5.4454,5.5752,679918,0
GNK.US,D,20161010,000000,5.3436,5.4642,5.0285,5.1769,250449,0
GNK.US,D,20161011,000000,4.9824,5.1476,4.9824,5.1307,40835,0
GNK.US,D,20161012,000000,5.0935,5.2982,4.7787,4.9546,30239,0
GNK.US,D,20161013,000000,4.6767,5.0011,4.6305,4.9174,44581,0
GNK.US,D,20161014,000000,4.9268,5.0011,4.862,4.9639,37973,0
GNK.US,D,20161017,000000,4.9546,5.0935,4.9546,4.9639,46949,0
GNK.US,D,20161018,000000,5.0102,5.1881,4.9084,5.0565,57087,0
GNK.US,D,20161019,000000,5.0011,5.1307,4.9824,5.0658,62699,0
GNK.US,D,20161020,000000,4.9732,5.1862,4.8249,4.8713,125961,0
GNK.US,D,20161021,000000,5.0935,5.1027,4.9174,4.9916,108649,0
GNK.US,D,20161024,000000,5.1121,5.8299,5.1121,5.2325,181539,0
GNK.US,D,20161025,000000,5.2512,5.5012,5.2512,5.3529,53653,0
GNK.US,D,20161026,000000,5.4454,5.853,5.3343,5.6031,116096,0
GNK.US,D,20161027,000000,5.788,6.1956,5.6956,5.9918,133542,0
GNK.US,D,20161028,000000,5.927,6.1678,5.7141,5.7326,125162,0
GNK.US,D,20161031,000000,6.0383,6.2512,5.7697,6.0567,115285,0
GNK.US,D,20161101,000000,6.0567,6.1992,5.4547,5.4547,153741,0
GNK.US,D,20161102,000000,5.3899,5.4547,5.1121,5.2512,57975,0
GNK.US,D,20161103,000000,5.1399,5.4361,5.0565,5.1121,83963,0
GNK.US,D,20161104,000000,5.149,5.3435,5.0843,5.1399,66429,0
GNK.US,D,20161107,000000,5.0473,5.3805,5.0102,5.1675,165976,0
GNK.US,D,20161108,000000,5.149,5.149,5.0196,5.149,37013,0
GNK.US,D,20161109,000000,5.0935,5.4642,4.9455,5.3805,66725,0
GNK.US,D,20161110,000000,5.4271,6.7789,5.4271,6.4364,251560,0
GNK.US,D,20161111,000000,6.7142,6.9457,6.0474,6.4364,268287,0
GNK.US,D,20161114,000000,6.3715,7.77,6.3067,7.6402,681772,0
GNK.US,D,20161115,000000,8.4276,10.382,7.5903,9.584,1469439,0
GNK.US,D,20161116,000000,10.316,13.66,10.186,10.697,1730002,0
GNK.US,D,20161117,000000,10.88,11.114,7.7421,8.0478,822900,0
GNK.US,D,20161118,000000,8.0014,8.8999,7.6868,8.4552,252072,0
GNK.US,D,20161121,000000,8.3349,8.4552,7.7606,8.344,145111,0
GNK.US,D,20161122,000000,8.1033,8.344,7.4181,7.7421,101576,0
GNK.US,D,20161123,000000,7.5847,8.2977,7.3451,7.6868,106694,0
GNK.US,D,20161125,000000,7.6126,7.7792,7.3162,7.3718,33182,0
GNK.US,D,20161128,000000,7.4181,7.9799,7.4181,7.5756,87522,0
GNK.US,D,20161129,000000,7.4921,8.4924,7.4654,8.3071,107273,0
GNK.US,D,20161130,000000,8.4183,8.5108,8.02,8.1497,83936,0
GNK.US,D,20161201,000000,8.2515,8.3895,8.0386,8.1497,53634,0
GNK.US,D,20161202,000000,8.0386,8.3432,7.5941,7.7792,43813,0
GNK.US,D,20161205,000000,7.7052,7.7792,7.1403,7.3994,108827,0
GNK.US,D,20161206,000000,7.4829,7.4829,7.0093,7.1125,56033,0
GNK.US,D,20161207,000000,7.1217,7.4342,7.0782,7.2884,53567,0
GNK.US,D,20161208,000000,7.3069,7.4263,6.8531,6.8995,117378,0
GNK.US,D,20161209,000000,6.7234,6.7405,5.9,6.6401,279617,0
GNK.US,D,20161212,000000,6.4826,6.8246,6.3901,6.5475,39489,0
GNK.US,D,20161213,000000,6.5846,6.7142,6.3161,6.3993,60187,0
GNK.US,D,20161214,000000,6.3161,6.4641,6.2142,6.2603,70161,0
GNK.US,D,20161215,000000,6.3345,8.7424,6.2512,8.4739,247618,0
GNK.US,D,20161216,000000,8.2329,8.5403,7.0569,7.7331,157794,0
GNK.US,D,20161219,000000,7.7331,8.0292,7.3346,7.4829,61897,0
GNK.US,D,20161220,000000,7.5383,7.675,6.7142,6.9736,90908,0
GNK.US,D,20161221,000000,7.0291,7.3282,6.6679,6.6679,34519,0
