<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19850117,000000,43.679,43.679,43.513,43.513,75301,0
AIG.US,D,19850118,000000,43.843,44.011,43.679,43.843,269605,0
AIG.US,D,19850121,000000,44.011,44.347,43.843,44.177,171815,0
AIG.US,D,19850122,000000,44.011,44.846,44.011,44.676,355442,0
AIG.US,D,19850123,000000,44.514,46.014,44.514,46.014,171387,0
AIG.US,D,19850124,000000,45.846,47.014,45.846,47.014,188751,0
AIG.US,D,19850125,000000,46.845,47.347,46.679,46.679,144906,0
AIG.US,D,19850128,000000,46.845,47.014,46.679,46.845,89820,0
AIG.US,D,19850129,000000,46.845,47.178,46.679,47.014,143061,0
AIG.US,D,19850130,000000,46.845,48.347,46.845,48.347,481561,0
AIG.US,D,19850131,000000,48.347,49.012,48.011,48.347,246825,0
AIG.US,D,19850201,000000,48.347,48.347,48.178,48.347,40000,0
AIG.US,D,19850204,000000,48.178,49.847,48.178,49.511,277292,0
AIG.US,D,19850205,000000,51.012,51.012,50.014,50.014,510881,0
AIG.US,D,19850206,000000,50.18,50.346,50.014,50.014,134092,0
AIG.US,D,19850207,000000,50.18,50.18,49.345,49.679,260068,0
AIG.US,D,19850208,000000,49.511,49.679,48.846,49.012,162843,0
AIG.US,D,19850211,000000,49.012,49.345,48.846,49.012,67899,0
AIG.US,D,19850212,000000,49.012,49.012,48.678,49.012,82846,0
AIG.US,D,19850213,000000,49.012,49.847,48.846,49.679,192312,0
AIG.US,D,19850214,000000,49.511,49.847,49.511,49.511,90533,0
AIG.US,D,19850215,000000,49.679,49.847,49.345,49.511,212094,0
AIG.US,D,19850219,000000,49.345,49.345,48.846,49.012,68328,0
AIG.US,D,19850220,000000,49.012,49.012,48.347,48.512,85408,0
AIG.US,D,19850221,000000,47.513,47.678,46.513,47.014,722693,0
AIG.US,D,19850222,000000,46.845,47.014,46.513,46.513,166404,0
AIG.US,D,19850225,000000,46.513,46.513,45.679,46.513,138073,0
AIG.US,D,19850226,000000,46.513,47.178,46.513,46.679,162417,0
AIG.US,D,19850227,000000,46.845,47.178,46.845,46.845,220777,0
AIG.US,D,19850228,000000,47.014,47.513,47.014,47.513,129962,0
AIG.US,D,19850301,000000,47.513,47.678,47.178,47.513,235587,0
AIG.US,D,19850304,000000,47.678,47.678,46.845,47.014,103340,0
AIG.US,D,19850305,000000,46.845,47.014,46.513,46.679,114018,0
AIG.US,D,19850306,000000,46.513,46.513,45.513,45.513,124693,0
AIG.US,D,19850307,000000,45.513,47.678,44.676,47.513,482272,0
AIG.US,D,19850308,000000,47.178,47.178,46.679,46.679,163841,0
AIG.US,D,19850311,000000,46.845,46.845,46.344,46.679,244835,0
AIG.US,D,19850312,000000,46.845,47.347,46.845,46.845,235440,0
AIG.US,D,19850313,000000,46.845,46.845,46.014,46.177,380779,0
AIG.US,D,19850314,000000,45.846,46.845,45.846,46.344,233592,0
AIG.US,D,19850315,000000,46.513,46.513,46.014,46.014,210958,0
AIG.US,D,19850318,000000,45.846,45.846,45.513,45.513,173094,0
AIG.US,D,19850319,000000,45.344,45.679,45.344,45.679,193593,0
AIG.US,D,19850320,000000,45.846,46.177,45.679,45.679,220492,0
AIG.US,D,19850321,000000,45.846,46.014,45.846,45.846,201564,0
AIG.US,D,19850322,000000,45.846,47.347,45.846,47.178,260921,0
AIG.US,D,19850325,000000,47.178,47.178,46.845,47.178,71744,0
AIG.US,D,19850326,000000,47.178,47.178,46.845,46.845,198429,0
AIG.US,D,19850327,000000,47.014,47.678,47.014,47.678,76157,0
AIG.US,D,19850328,000000,47.678,47.678,47.678,47.678,58218,0
AIG.US,D,19850329,000000,47.678,48.011,47.513,48.011,40142,0
AIG.US,D,19850401,000000,47.846,48.011,47.678,47.678,148037,0
AIG.US,D,19850402,000000,47.678,47.846,47.347,47.347,161138,0
AIG.US,D,19850403,000000,47.513,47.513,46.344,46.344,145480,0
AIG.US,D,19850404,000000,46.177,46.344,45.513,46.014,158714,0
AIG.US,D,19850408,000000,46.014,46.177,45.679,45.846,163981,0
AIG.US,D,19850409,000000,45.846,46.014,45.679,45.679,59643,0
AIG.US,D,19850410,000000,45.679,46.177,45.679,46.014,92384,0
AIG.US,D,19850411,000000,46.014,47.014,46.014,46.344,287258,0
AIG.US,D,19850412,000000,46.344,46.845,46.344,46.845,350886,0
AIG.US,D,19850415,000000,47.014,48.011,47.014,48.011,70603,0
AIG.US,D,19850416,000000,48.178,49.679,48.178,49.345,190177,0
AIG.US,D,19850417,000000,49.511,49.679,49.345,49.679,58929,0
AIG.US,D,19850418,000000,49.511,50.014,49.345,50.014,185477,0
AIG.US,D,19850419,000000,49.847,50.014,49.847,49.847,117152,0
AIG.US,D,19850422,000000,49.847,50.014,49.679,49.847,166262,0
AIG.US,D,19850423,000000,49.847,50.18,49.679,50.18,106048,0
AIG.US,D,19850424,000000,49.847,51.678,49.847,51.514,662337,0
AIG.US,D,19850425,000000,51.678,52.181,51.514,52.181,215512,0
AIG.US,D,19850426,000000,52.181,52.181,51.345,51.514,170104,0
AIG.US,D,19850429,000000,51.012,51.175,50.346,50.346,119999,0
AIG.US,D,19850430,000000,50.18,50.18,49.181,49.511,62487,0
AIG.US,D,19850501,000000,49.345,49.679,47.846,47.846,71033,0
AIG.US,D,19850502,000000,47.846,50.014,47.846,50.014,195726,0
AIG.US,D,19850503,000000,50.014,52.181,50.014,51.514,157294,0
AIG.US,D,19850506,000000,51.345,51.345,50.681,50.681,67475,0
AIG.US,D,19850507,000000,50.681,51.514,50.681,51.345,179500,0
AIG.US,D,19850508,000000,50.844,51.345,50.681,51.175,285552,0
AIG.US,D,19850509,000000,51.012,53.348,51.012,52.513,461770,0
AIG.US,D,19850510,000000,53.015,54.849,53.015,54.348,403553,0
AIG.US,D,19850513,000000,54.515,54.849,54.348,54.683,322132,0
AIG.US,D,19850514,000000,54.515,55.513,54.515,55.513,186190,0
AIG.US,D,19850515,000000,55.013,55.681,54.348,54.348,146331,0
AIG.US,D,19850516,000000,54.348,54.849,54.348,54.849,94237,0
AIG.US,D,19850517,000000,55.013,56.514,55.013,56.349,278288,0
AIG.US,D,19850520,000000,56.181,57.015,56.181,57.015,135515,0
AIG.US,D,19850521,000000,56.845,56.845,56.181,56.181,133807,0
AIG.US,D,19850522,000000,56.013,56.013,55.18,55.513,98220,0
AIG.US,D,19850523,000000,55.344,55.513,54.849,54.849,73876,0
AIG.US,D,19850524,000000,55.013,55.344,54.348,54.515,84411,0
AIG.US,D,19850528,000000,54.348,54.683,53.68,53.846,166546,0
AIG.US,D,19850529,000000,53.68,53.846,53.015,53.181,71033,0
AIG.US,D,19850530,000000,53.015,53.015,52.513,52.848,63204,0
AIG.US,D,19850531,000000,52.848,54.348,52.679,54.348,235018,0
AIG.US,D,19850603,000000,54.348,55.18,54.348,54.348,116155,0
AIG.US,D,19850604,000000,54.348,55.18,54.181,55.013,68753,0
AIG.US,D,19850605,000000,55.513,56.181,55.344,55.681,90533,0
AIG.US,D,19850606,000000,55.849,56.349,55.681,56.349,86117,0
AIG.US,D,19850607,000000,56.181,56.181,55.849,55.849,72454,0
AIG.US,D,19850610,000000,55.681,55.681,55.344,55.344,124127,0
AIG.US,D,19850611,000000,55.18,55.18,54.849,55.013,120282,0
AIG.US,D,19850612,000000,54.683,54.683,53.846,53.846,119284,0
AIG.US,D,19850613,000000,54.016,54.016,53.348,53.515,93805,0
AIG.US,D,19850614,000000,53.181,53.846,52.848,53.68,150462,0
AIG.US,D,19850617,000000,53.515,54.181,53.348,54.016,37861,0
AIG.US,D,19850618,000000,54.016,55.013,54.016,54.683,296935,0
AIG.US,D,19850619,000000,54.849,55.18,54.683,54.849,153165,0
AIG.US,D,19850620,000000,55.013,55.344,54.849,55.344,45692,0
AIG.US,D,19850621,000000,55.344,55.681,55.18,55.681,110886,0
AIG.US,D,19850624,000000,55.681,55.681,55.344,55.344,69608,0
AIG.US,D,19850625,000000,55.513,55.849,55.344,55.513,73594,0
AIG.US,D,19850626,000000,55.513,55.513,55.18,55.344,37580,0
AIG.US,D,19850627,000000,55.18,56.181,55.18,55.849,297079,0
AIG.US,D,19850628,000000,55.849,56.013,55.681,55.681,87541,0
AIG.US,D,19850701,000000,55.849,55.849,55.513,55.681,249677,0
AIG.US,D,19850702,000000,55.681,55.849,55.513,55.849,134233,0
AIG.US,D,19850703,000000,55.849,56.013,55.681,55.849,48967,0
AIG.US,D,19850705,000000,56.013,56.013,55.513,55.681,55800,0
AIG.US,D,19850708,000000,55.513,55.513,54.849,55.18,83982,0
AIG.US,D,19850709,000000,55.18,55.344,55.013,55.18,23770,0
AIG.US,D,19850710,000000,55.18,55.681,55.18,55.681,82990,0
AIG.US,D,19850711,000000,55.681,56.514,55.681,56.349,417929,0
AIG.US,D,19850712,000000,56.514,58.682,56.514,57.349,319711,0
AIG.US,D,19850715,000000,57.182,57.516,57.015,57.182,114589,0
AIG.US,D,19850716,000000,57.182,59.015,57.182,58.682,337505,0
AIG.US,D,19850717,000000,58.849,59.182,58.18,58.347,128536,0
AIG.US,D,19850718,000000,58.347,58.347,56.349,56.845,200281,0
AIG.US,D,19850719,000000,56.845,57.182,56.349,56.349,163554,0
AIG.US,D,19850722,000000,56.349,56.349,55.849,56.013,101777,0
AIG.US,D,19850723,000000,56.013,56.682,55.849,56.181,166834,0
AIG.US,D,19850724,000000,56.181,56.349,55.18,55.681,261350,0
AIG.US,D,19850725,000000,56.013,56.181,55.681,55.681,309035,0
AIG.US,D,19850726,000000,55.681,55.849,55.513,55.681,282415,0
AIG.US,D,19850729,000000,55.513,55.681,55.18,55.18,160569,0
AIG.US,D,19850730,000000,55.18,55.18,54.348,54.683,211529,0
AIG.US,D,19850731,000000,54.849,56.845,54.849,56.682,276292,0
AIG.US,D,19850801,000000,57.349,58.016,56.845,56.845,166118,0
AIG.US,D,19850802,000000,56.845,56.845,56.349,56.349,40285,0
AIG.US,D,19850805,000000,56.181,56.181,55.344,55.849,107188,0
AIG.US,D,19850806,000000,55.849,56.181,55.681,55.849,98364,0
AIG.US,D,19850807,000000,55.681,56.013,55.513,56.013,114446,0
AIG.US,D,19850808,000000,56.181,57.182,56.181,56.682,244553,0
AIG.US,D,19850809,000000,56.845,57.683,56.845,57.182,260783,0
AIG.US,D,19850812,000000,57.015,57.015,56.181,56.181,88255,0
AIG.US,D,19850813,000000,56.013,56.349,55.681,55.849,39573,0
AIG.US,D,19850814,000000,56.013,56.013,55.513,55.681,62777,0
AIG.US,D,19850815,000000,55.849,56.013,55.513,55.681,88537,0
AIG.US,D,19850816,000000,55.513,55.681,55.513,55.513,41991,0
AIG.US,D,19850819,000000,55.513,55.513,55.013,55.344,49821,0
AIG.US,D,19850820,000000,55.513,55.849,55.344,55.513,148604,0
AIG.US,D,19850821,000000,55.344,55.681,55.18,55.681,59927,0
AIG.US,D,19850822,000000,55.513,55.513,55.18,55.18,48400,0
AIG.US,D,19850823,000000,55.18,55.344,55.013,55.18,65765,0
AIG.US,D,19850826,000000,55.18,55.681,55.18,55.513,65906,0
AIG.US,D,19850827,000000,55.513,56.349,55.513,56.181,114305,0
AIG.US,D,19850828,000000,56.181,56.514,55.513,56.514,62777,0
AIG.US,D,19850829,000000,56.349,56.349,56.181,56.349,55655,0
AIG.US,D,19850830,000000,55.681,56.349,55.681,55.681,73164,0
AIG.US,D,19850903,000000,55.681,55.681,55.18,55.344,88255,0
AIG.US,D,19850904,000000,55.344,55.513,55.18,55.513,65623,0
AIG.US,D,19850905,000000,55.513,55.849,55.344,55.681,113166,0
AIG.US,D,19850906,000000,55.849,56.845,55.849,56.845,143768,0
AIG.US,D,19850909,000000,56.845,57.015,56.514,56.845,139073,0
AIG.US,D,19850910,000000,56.845,56.845,55.513,55.681,71455,0
AIG.US,D,19850911,000000,55.513,55.681,55.18,55.344,248535,0
AIG.US,D,19850912,000000,55.344,55.344,54.683,55.013,467755,0
AIG.US,D,19850913,000000,55.013,55.013,54.515,55.013,279854,0
AIG.US,D,19850916,000000,55.013,55.013,54.515,54.683,64200,0
AIG.US,D,19850917,000000,54.849,55.013,54.515,54.515,153308,0
AIG.US,D,19850918,000000,54.348,54.683,54.348,54.683,135939,0
AIG.US,D,19850919,000000,54.849,56.181,54.849,56.181,100501,0
AIG.US,D,19850920,000000,56.181,56.181,55.513,55.849,248395,0
AIG.US,D,19850923,000000,56.181,56.845,56.181,56.682,317575,0
AIG.US,D,19850924,000000,56.682,56.845,56.682,56.682,162417,0
AIG.US,D,19850925,000000,56.514,56.514,55.344,55.344,342770,0
AIG.US,D,19850926,000000,55.18,55.18,53.68,55.013,411239,0
AIG.US,D,19850930,000000,56.013,56.181,55.681,55.849,215371,0
AIG.US,D,19851001,000000,55.681,56.013,55.513,56.013,204835,0
AIG.US,D,19851002,000000,56.181,56.682,56.013,56.013,149037,0
AIG.US,D,19851003,000000,56.013,56.181,55.18,55.18,85550,0
AIG.US,D,19851004,000000,55.344,55.344,54.849,54.849,51673,0
AIG.US,D,19851007,000000,54.849,55.013,54.683,54.849,122702,0
AIG.US,D,19851008,000000,54.849,55.013,54.348,54.515,69326,0
AIG.US,D,19851009,000000,54.683,54.683,54.348,54.348,114305,0
AIG.US,D,19851010,000000,54.515,56.013,54.348,55.849,110319,0
AIG.US,D,19851011,000000,55.849,57.349,55.849,57.349,128396,0
AIG.US,D,19851014,000000,57.349,59.681,57.349,59.347,170958,0
AIG.US,D,19851015,000000,59.182,59.847,59.015,59.015,153878,0
AIG.US,D,19851016,000000,59.182,60.184,59.015,59.681,93380,0
AIG.US,D,19851017,000000,59.681,59.847,59.347,59.347,243127,0
AIG.US,D,19851018,000000,59.347,59.347,59.015,59.015,70177,0
AIG.US,D,19851021,000000,59.015,59.015,58.016,58.18,121850,0
AIG.US,D,19851022,000000,58.347,58.347,58.18,58.18,142770,0
AIG.US,D,19851023,000000,58.347,59.347,58.18,58.849,212094,0
AIG.US,D,19851024,000000,58.849,59.015,58.515,58.849,109890,0
AIG.US,D,19851025,000000,59.015,59.015,58.682,58.682,100923,0
AIG.US,D,19851028,000000,58.682,59.015,58.682,58.849,110319,0
AIG.US,D,19851029,000000,58.849,59.681,58.515,59.681,222203,0
AIG.US,D,19851030,000000,59.514,60.184,59.347,59.847,203982,0
AIG.US,D,19851031,000000,59.847,59.847,59.015,59.182,185758,0
AIG.US,D,19851101,000000,58.682,59.681,58.515,59.681,250529,0
AIG.US,D,19851104,000000,59.681,60.514,59.514,60.514,294519,0
AIG.US,D,19851105,000000,61.184,61.849,60.514,61.849,407964,0
AIG.US,D,19851106,000000,61.849,62.018,61.349,62.018,153592,0
AIG.US,D,19851107,000000,62.348,62.348,61.349,61.684,288678,0
AIG.US,D,19851108,000000,61.684,64.015,61.684,63.847,432304,0
AIG.US,D,19851111,000000,64.182,65.852,63.683,65.852,302487,0
AIG.US,D,19851112,000000,65.852,66.685,64.35,64.683,308181,0
AIG.US,D,19851113,000000,64.515,64.515,63.351,63.516,198429,0
AIG.US,D,19851114,000000,63.516,64.015,63.351,63.847,244264,0
AIG.US,D,19851115,000000,63.683,64.515,63.186,63.847,380064,0
AIG.US,D,19851118,000000,63.683,64.683,63.683,64.35,168252,0
AIG.US,D,19851119,000000,64.182,64.182,63.351,63.847,374510,0
AIG.US,D,19851120,000000,63.683,64.515,63.683,64.515,86834,0
AIG.US,D,19851121,000000,64.683,65.682,64.683,65.184,183912,0
AIG.US,D,19851122,000000,65.184,65.518,65.184,65.184,121564,0
AIG.US,D,19851125,000000,65.184,65.184,64.683,65.184,103913,0
AIG.US,D,19851126,000000,65.017,65.184,64.851,65.184,44696,0
AIG.US,D,19851127,000000,65.352,65.682,65.184,65.518,113166,0
AIG.US,D,19851129,000000,65.682,65.682,65.184,65.682,73027,0
AIG.US,D,19851202,000000,66.184,66.184,65.518,66.184,78574,0
AIG.US,D,19851203,000000,66.351,67.519,66.351,67.185,105759,0
AIG.US,D,19851204,000000,67.353,69.683,67.185,69.683,179217,0
AIG.US,D,19851205,000000,70.017,70.017,68.518,68.684,288396,0
AIG.US,D,19851206,000000,68.684,68.684,67.017,67.017,173807,0
AIG.US,D,19851209,000000,67.017,68.018,67.017,67.85,139501,0
AIG.US,D,19851210,000000,68.018,68.518,67.685,68.185,77721,0
AIG.US,D,19851211,000000,68.185,70.517,68.185,70.017,229035,0
AIG.US,D,19851212,000000,70.017,70.683,69.018,69.018,129680,0
AIG.US,D,19851213,000000,69.184,69.184,67.353,68.684,166262,0
AIG.US,D,19851216,000000,69.349,72.184,69.349,71.517,198715,0
AIG.US,D,19851217,000000,72.184,72.184,70.184,70.517,188182,0
AIG.US,D,19851218,000000,70.35,71.187,70.184,70.35,50820,0
AIG.US,D,19851219,000000,70.35,70.517,69.851,70.184,133807,0
AIG.US,D,19851220,000000,70.184,70.853,70.184,70.517,219071,0
AIG.US,D,19851223,000000,70.683,70.683,69.516,69.516,311883,0
AIG.US,D,19851224,000000,69.516,69.683,69.018,69.018,126402,0
AIG.US,D,19851226,000000,69.018,69.349,68.851,69.018,180921,0
AIG.US,D,19851227,000000,69.349,69.349,68.684,69.018,93096,0
AIG.US,D,19851230,000000,69.184,69.349,68.684,68.851,23492,0
AIG.US,D,19851231,000000,69.018,70.017,69.018,69.683,76010,0
AIG.US,D,19860102,000000,69.683,69.683,68.518,69.018,148328,0
AIG.US,D,19860103,000000,68.851,69.683,68.684,69.349,94237,0
AIG.US,D,19860106,000000,69.516,70.35,69.184,70.017,92951,0
AIG.US,D,19860107,000000,70.35,73.184,70.184,72.851,138361,0
AIG.US,D,19860108,000000,72.683,73.017,71.352,71.352,200567,0
AIG.US,D,19860109,000000,71.187,71.352,68.851,69.683,165406,0
AIG.US,D,19860110,000000,70.017,70.184,68.851,69.018,104914,0
AIG.US,D,19860113,000000,69.349,69.683,68.352,68.851,229035,0
AIG.US,D,19860114,000000,69.349,70.017,69.018,69.683,265189,0
AIG.US,D,19860115,000000,70.017,71.352,69.851,70.853,114874,0
AIG.US,D,19860116,000000,71.019,71.187,70.017,70.35,144906,0
AIG.US,D,19860117,000000,70.683,70.683,68.518,69.683,454229,0
AIG.US,D,19860120,000000,69.683,69.851,69.184,69.851,67615,0
AIG.US,D,19860121,000000,70.017,70.35,69.516,70.184,171815,0
AIG.US,D,19860122,000000,70.35,71.187,70.35,70.853,792016,0
AIG.US,D,19860123,000000,70.853,71.85,70.853,71.517,470740,0
AIG.US,D,19860124,000000,71.686,72.683,71.686,72.518,257925,0
AIG.US,D,19860127,000000,73.35,75.35,73.184,75.35,201419,0
AIG.US,D,19860128,000000,76.352,79.182,75.183,78.685,717282,0
AIG.US,D,19860129,000000,78.52,78.851,77.02,77.185,257362,0
AIG.US,D,19860130,000000,77.02,79.019,75.85,75.85,263910,0
AIG.US,D,19860131,000000,75.183,77.855,75.183,76.685,350886,0
AIG.US,D,19860203,000000,77.185,77.185,76.352,77.02,206546,0
AIG.US,D,19860204,000000,77.02,81.854,76.519,80.353,322843,0
AIG.US,D,19860205,000000,80.687,81.018,78.851,79.517,184483,0
AIG.US,D,19860206,000000,80.02,81.854,79.182,79.352,175513,0
AIG.US,D,19860207,000000,78.851,79.352,77.686,78.52,142062,0
AIG.US,D,19860210,000000,78.52,78.685,77.519,78.685,159282,0
AIG.US,D,19860211,000000,78.52,79.352,78.018,78.352,151029,0
AIG.US,D,19860212,000000,78.187,78.352,77.02,77.686,162843,0
AIG.US,D,19860213,000000,77.519,77.855,76.685,77.855,99216,0
AIG.US,D,19860214,000000,78.352,80.687,77.352,80.687,232026,0
AIG.US,D,19860218,000000,80.523,82.52,79.852,82.52,131105,0
AIG.US,D,19860219,000000,82.52,82.688,80.187,80.187,108041,0
AIG.US,D,19860220,000000,80.187,80.687,79.182,80.687,251952,0
AIG.US,D,19860221,000000,80.856,82.688,80.856,82.022,200711,0
AIG.US,D,19860224,000000,82.187,82.187,80.353,80.353,148756,0
AIG.US,D,19860225,000000,80.187,80.353,77.855,78.851,180066,0
AIG.US,D,19860226,000000,79.852,80.687,78.851,80.687,104197,0
AIG.US,D,19860227,000000,80.687,81.854,79.517,81.854,133520,0
AIG.US,D,19860228,000000,82.022,82.022,79.852,80.187,96795,0
AIG.US,D,19860303,000000,80.687,81.854,80.187,81.517,156010,0
AIG.US,D,19860304,000000,83.021,84.186,82.52,82.688,322982,0
AIG.US,D,19860305,000000,81.686,83.353,80.353,83.353,140497,0
AIG.US,D,19860306,000000,83.52,83.853,82.187,83.52,265189,0
AIG.US,D,19860307,000000,83.52,86.195,83.353,85.693,156726,0
AIG.US,D,19860310,000000,85.693,85.866,84.518,85.197,120568,0
AIG.US,D,19860311,000000,85.197,86.68,85.197,86.525,130391,0
AIG.US,D,19860312,000000,87.52,87.686,86.68,86.855,213235,0
AIG.US,D,19860313,000000,86.525,89.36,86.351,89.193,204978,0
AIG.US,D,19860314,000000,89.36,90.695,87.352,90.187,203558,0
AIG.US,D,19860317,000000,90.017,90.695,88.687,90.359,139501,0
AIG.US,D,19860318,000000,90.695,91.833,90.359,91.346,137934,0
