<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA-WS.US,D,20210415,000000,1.0373,1.04,1,1.0044,15470,0
HIGA-WS.US,D,20210416,000000,1,1,0.95,1,25411,0
HIGA-WS.US,D,20210419,000000,0.97,0.984,0.97,0.98,13134,0
HIGA-WS.US,D,20210420,000000,0.98,0.99,0.95,0.95,9238,0
HIGA-WS.US,D,20210421,000000,0.95,1,0.801,0.89,40003,0
HIGA-WS.US,D,20210422,000000,0.890101,0.890101,0.89,0.89,1685,0
HIGA-WS.US,D,20210423,000000,0.935,0.935,0.935,0.935,1001,0
HIGA-WS.US,D,20210426,000000,0.86,1.15,0.85,1.15,68419,0
HIGA-WS.US,D,20210427,000000,1,1.04,0.930101,1.04,6744,0
HIGA-WS.US,D,20210428,000000,0.92,1.04,0.8855,0.9,41316,0
HIGA-WS.US,D,20210429,000000,0.99,0.99,0.9,0.907501,10533,0
HIGA-WS.US,D,20210430,000000,0.89,0.9439,0.89,0.89,22923,0
HIGA-WS.US,D,20210503,000000,0.89,0.97,0.89,0.96,5452,0
HIGA-WS.US,D,20210504,000000,0.9,0.9088,0.9,0.900251,34489,0
HIGA-WS.US,D,20210505,000000,0.9,0.9,0.9,0.9,7454,0
HIGA-WS.US,D,20210506,000000,0.9,0.93,0.9,0.93,7998,0
HIGA-WS.US,D,20210507,000000,0.9,0.98,0.89,0.9101,10253,0
HIGA-WS.US,D,20210510,000000,0.92,1.025,0.92,0.9201,35027,0
HIGA-WS.US,D,20210511,000000,0.8711,0.887781,0.8501,0.86075,2204,0
HIGA-WS.US,D,20210512,000000,0.9,0.94,0.85,0.94,18699,0
HIGA-WS.US,D,20210513,000000,0.83,0.93,0.81,0.85,7777,0
HIGA-WS.US,D,20210514,000000,0.8501,0.8501,0.81,0.85,14736,0
HIGA-WS.US,D,20210517,000000,0.9398,0.9398,0.8898,0.890402,2384,0
HIGA-WS.US,D,20210518,000000,0.83,0.9298,0.82,0.89985,19089,0
HIGA-WS.US,D,20210519,000000,0.82,0.82,0.810101,0.8102,676,0
HIGA-WS.US,D,20210520,000000,0.9073,0.9074,0.8574,0.8999,1089,0
HIGA-WS.US,D,20210521,000000,0.879951,0.9001,0.85,0.9001,13713,0
HIGA-WS.US,D,20210524,000000,0.900101,0.96,0.9,0.9,18708,0
HIGA-WS.US,D,20210526,000000,0.91,0.916808,0.9,0.904899,7133,0
HIGA-WS.US,D,20210527,000000,0.920001,0.9799,0.920001,0.9799,700,0
HIGA-WS.US,D,20210528,000000,0.959949,0.9699,0.9503,0.9699,2418,0
HIGA-WS.US,D,20210601,000000,0.960101,0.9645,0.95,0.95009,16301,0
HIGA-WS.US,D,20210602,000000,0.9599,0.96,0.9598,0.9598,3131,0
HIGA-WS.US,D,20210603,000000,0.96,0.96,0.95,0.95,2820,0
HIGA-WS.US,D,20210604,000000,0.95,0.95,0.95,0.95,1300,0
HIGA-WS.US,D,20210607,000000,0.96,0.96,0.95,0.95,4143,0
HIGA-WS.US,D,20210608,000000,0.95,0.99,0.95,0.99,5253,0
HIGA-WS.US,D,20210609,000000,0.909899,0.9301,0.909753,0.9301,6725,0
HIGA-WS.US,D,20210610,000000,0.98,1.04,0.98,1.04,5280,0
HIGA-WS.US,D,20210611,000000,1.0001,1.01,0.97,0.97,3206,0
HIGA-WS.US,D,20210614,000000,1.0199,1.02,1,1,3370,0
HIGA-WS.US,D,20210615,000000,1.01,1.04,1.005,1.035,9625,0
HIGA-WS.US,D,20210616,000000,1.04,1.05,1.03,1.03,5275,0
HIGA-WS.US,D,20210617,000000,1.03,1.055,1.03,1.055,1033,0
HIGA-WS.US,D,20210618,000000,1.03,1.16,1.03,1.07,2426,0
HIGA-WS.US,D,20210622,000000,1.0701,1.1007,1.07,1.07,6627,0
HIGA-WS.US,D,20210624,000000,1.08,1.225,1.08,1.19,12568,0
HIGA-WS.US,D,20210625,000000,1.14,1.1401,1.07,1.07,14535,0
HIGA-WS.US,D,20210628,000000,1.0999,1.1,1.07,1.07,9203,0
HIGA-WS.US,D,20210629,000000,1.04,1.1,1.04,1.07,99594,0
HIGA-WS.US,D,20210630,000000,1.15,1.15,1.11,1.1399,1618,0
HIGA-WS.US,D,20210701,000000,1.13,1.13,1.12,1.13,3244,0
HIGA-WS.US,D,20210702,000000,1.17,1.19,1.09,1.13,1308,0
HIGA-WS.US,D,20210706,000000,1.08,1.1003,1.07,1.1003,3333,0
HIGA-WS.US,D,20210707,000000,1.15,1.1503,1.09,1.0901,6100,0
HIGA-WS.US,D,20210708,000000,1.0958,1.1,1.04,1.07,8538,0
HIGA-WS.US,D,20210709,000000,1.08,1.1,1.07,1.09,17394,0
HIGA-WS.US,D,20210712,000000,1.07,1.11,1.07,1.11,1060,0
HIGA-WS.US,D,20210713,000000,1.11,1.13,1.11,1.13,12505,0
HIGA-WS.US,D,20210714,000000,1.16,1.16,1.06,1.15,15542,0
HIGA-WS.US,D,20210715,000000,1.08,1.14,1.08,1.13,4896,0
HIGA-WS.US,D,20210716,000000,1.08,1.1501,1.05,1.15,11051,0
HIGA-WS.US,D,20210719,000000,1.15,1.19,1.08,1.1601,53637,0
HIGA-WS.US,D,20210720,000000,1.19,1.2,1.19,1.19,19080,0
HIGA-WS.US,D,20210721,000000,1.1,1.12,1.1,1.12,1243,0
HIGA-WS.US,D,20210722,000000,1.11,1.1801,1.11,1.18,4380,0
HIGA-WS.US,D,20210723,000000,1.17,1.1797,1.1698,1.17,5183,0
HIGA-WS.US,D,20210727,000000,1.12,1.13,1.07,1.07,17362,0
HIGA-WS.US,D,20210728,000000,1.06,1.06,1.03,1.03,19984,0
HIGA-WS.US,D,20210729,000000,1.02,1.02,0.9601,0.9901,13904,0
HIGA-WS.US,D,20210730,000000,0.9311,0.96,0.9311,0.951001,2707,0
HIGA-WS.US,D,20210802,000000,0.9499,0.96605,0.9101,0.94,22067,0
HIGA-WS.US,D,20210803,000000,0.923,0.923,0.89,0.89,26137,0
HIGA-WS.US,D,20210804,000000,0.8906,0.9,0.8592,0.9,8624,0
HIGA-WS.US,D,20210805,000000,0.9,0.92495,0.9,0.92,116477,0
HIGA-WS.US,D,20210806,000000,0.92,0.92,0.9,0.9,84500,0
HIGA-WS.US,D,20210809,000000,0.93,0.9328,0.93,0.9324,1680,0
HIGA-WS.US,D,20210810,000000,0.91,0.91,0.870099,0.89,24678,0
HIGA-WS.US,D,20210811,000000,0.9,0.9,0.9,0.9,728,0
HIGA-WS.US,D,20210812,000000,0.9001,0.93,0.9,0.93,67450,0
HIGA-WS.US,D,20210813,000000,0.975,0.975,0.93,0.94,4600,0
HIGA-WS.US,D,20210816,000000,0.94,0.9495,0.94,0.94,10257,0
HIGA-WS.US,D,20210817,000000,0.92,0.96,0.9,0.9,104045,0
HIGA-WS.US,D,20210818,000000,0.9,0.9389,0.8998,0.9,45488,0
HIGA-WS.US,D,20210819,000000,0.89,0.9395,0.89,0.914701,2050,0
HIGA-WS.US,D,20210820,000000,0.8602,0.8801,0.7704,0.7902,44875,0
HIGA-WS.US,D,20210823,000000,0.79,0.83005,0.79,0.83,68663,0
HIGA-WS.US,D,20210824,000000,0.8071,0.86292,0.77,0.86292,30751,0
HIGA-WS.US,D,20210825,000000,0.8055,0.8299,0.75,0.8297,19829,0
HIGA-WS.US,D,20210826,000000,0.8301,0.8599,0.75,0.8599,119296,0
HIGA-WS.US,D,20210827,000000,0.8399,0.8499,0.837665,0.8499,18516,0
HIGA-WS.US,D,20210830,000000,0.8,0.85,0.7999,0.846,1800,0
HIGA-WS.US,D,20210831,000000,0.8401,0.8401,0.7995,0.83,90364,0
HIGA-WS.US,D,20210901,000000,0.795101,0.795101,0.795101,0.795101,530,0
HIGA-WS.US,D,20210902,000000,0.8401,0.85,0.84,0.85,1914,0
HIGA-WS.US,D,20210903,000000,0.825,0.825,0.752,0.8001,20231,0
HIGA-WS.US,D,20210907,000000,0.76,0.855049,0.76,0.82,76006,0
HIGA-WS.US,D,20210908,000000,0.8026,0.85,0.7653,0.82,100201,0
HIGA-WS.US,D,20210909,000000,0.82,0.825,0.79,0.79,16504,0
HIGA-WS.US,D,20210910,000000,0.8,0.82,0.8,0.82,21115,0
HIGA-WS.US,D,20210913,000000,0.78,0.8,0.74,0.7401,112336,0
HIGA-WS.US,D,20210914,000000,0.7699,0.8679,0.7099,0.7401,150602,0
HIGA-WS.US,D,20210915,000000,0.95495,1.08,0.75,0.775,10449,0
HIGA-WS.US,D,20210916,000000,0.78,0.8,0.74,0.8,9956,0
HIGA-WS.US,D,20210917,000000,0.78,0.81,0.74,0.78,111800,0
HIGA-WS.US,D,20210921,000000,0.780051,0.780051,0.769999,0.769999,2278,0
HIGA-WS.US,D,20210922,000000,0.77,0.8099,0.77,0.8,8242,0
HIGA-WS.US,D,20210927,000000,0.7915,0.7915,0.7915,0.7915,2343,0
HIGA-WS.US,D,20210928,000000,0.7999,0.7999,0.7106,0.74,7900,0
HIGA-WS.US,D,20210929,000000,0.755001,0.755001,0.68,0.71,8522,0
HIGA-WS.US,D,20210930,000000,0.6902,0.6902,0.6864,0.6864,5800,0
HIGA-WS.US,D,20211001,000000,0.691,0.691,0.679953,0.685,21585,0
HIGA-WS.US,D,20211004,000000,0.73,0.73,0.633,0.683139,12030,0
HIGA-WS.US,D,20211005,000000,0.65,0.65,0.633,0.6331,1476,0
HIGA-WS.US,D,20211006,000000,0.6333,0.651651,0.5902,0.65,31598,0
HIGA-WS.US,D,20211007,000000,0.75,0.75,0.68,0.68,11146,0
HIGA-WS.US,D,20211008,000000,0.644949,0.659799,0.644949,0.659799,960,0
HIGA-WS.US,D,20211011,000000,0.640774,0.67995,0.640774,0.67995,26894,0
HIGA-WS.US,D,20211012,000000,0.67,0.6799,0.67,0.67,5300,0
HIGA-WS.US,D,20211013,000000,0.67,0.67,0.67,0.67,301,0
HIGA-WS.US,D,20211014,000000,0.7,0.7,0.6501,0.66,7826,0
HIGA-WS.US,D,20211015,000000,0.6999,0.711662,0.6835,0.711662,27207,0
HIGA-WS.US,D,20211018,000000,0.72,0.72,0.66,0.68,134051,0
HIGA-WS.US,D,20211019,000000,0.7,0.7,0.7,0.7,873,0
HIGA-WS.US,D,20211020,000000,0.7,0.7499,0.6456,0.66,119158,0
HIGA-WS.US,D,20211021,000000,0.678,0.69,0.6505,0.66,61447,0
HIGA-WS.US,D,20211022,000000,0.68,0.7297,0.68,0.7199,166612,0
HIGA-WS.US,D,20211025,000000,0.725,0.75,0.725,0.73,3222,0
HIGA-WS.US,D,20211027,000000,0.74,0.75,0.73,0.74,55400,0
