<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20051021,000000,26.202,26.762,26.086,26.373,3715197,0
AMP.US,D,20051024,000000,27.342,28.296,27.096,28.148,5199826,0
AMP.US,D,20051025,000000,27.411,29.063,27.367,28.84,3758512,0
AMP.US,D,20051026,000000,28.582,29.258,28.467,28.699,2846537,0
AMP.US,D,20051027,000000,28.661,28.699,27.772,28.14,2620929,0
AMP.US,D,20051028,000000,28.311,28.856,28.089,28.776,1843801,0
AMP.US,D,20051031,000000,28.862,29.167,28.67,28.868,1572299,0
AMP.US,D,20051101,000000,28.623,28.67,28.281,28.359,2030742,0
AMP.US,D,20051102,000000,28.095,28.623,28.063,28.542,1936496,0
AMP.US,D,20051103,000000,28.483,29.181,28.483,29.027,2433867,0
AMP.US,D,20051104,000000,28.955,29.027,28.716,28.833,2232749,0
AMP.US,D,20051107,000000,28.776,28.833,28.56,28.716,2138381,0
AMP.US,D,20051108,000000,28.429,28.856,28.429,28.67,2732057,0
AMP.US,D,20051109,000000,28.67,29.615,28.623,29.385,2841253,0
AMP.US,D,20051110,000000,29.278,30.484,29.278,30.189,3239997,0
AMP.US,D,20051111,000000,29.867,30.22,29.841,30.181,1585446,0
AMP.US,D,20051114,000000,30.094,30.561,29.874,30.517,1495464,0
AMP.US,D,20051115,000000,30.252,30.561,29.841,30.413,2311522,0
AMP.US,D,20051116,000000,30.525,31.025,30.322,30.893,3311675,0
AMP.US,D,20051117,000000,31.106,31.941,30.857,31.025,3388125,0
AMP.US,D,20051118,000000,31.377,31.701,30.747,30.966,2005983,0
AMP.US,D,20051121,000000,31.159,32.579,31.159,32.254,3747555,0
AMP.US,D,20051122,000000,32.115,32.883,32.027,32.696,3053709,0
AMP.US,D,20051123,000000,32.734,33.944,32.734,33.719,2770600,0
AMP.US,D,20051125,000000,34.208,34.324,33.315,33.703,603732,0
AMP.US,D,20051128,000000,33.663,34.284,33.43,34.054,3064925,0
AMP.US,D,20051129,000000,33.938,34.12,32.368,33.003,3818844,0
AMP.US,D,20051130,000000,33.277,33.548,32.034,32.62,3559590,0
AMP.US,D,20051201,000000,32.54,34.039,32.492,33.594,2363088,0
AMP.US,D,20051202,000000,33.548,33.931,33.044,33.536,1363837,0
AMP.US,D,20051205,000000,33.527,33.898,33.283,33.76,1344500,0
AMP.US,D,20051206,000000,33.898,34.005,33.728,33.827,1488891,0
AMP.US,D,20051207,000000,33.81,34.736,33.527,33.633,2660766,0
AMP.US,D,20051208,000000,33.858,34.168,33.594,33.858,1582874,0
AMP.US,D,20051209,000000,33.85,34.145,33.633,33.944,664448,0
AMP.US,D,20051212,000000,33.938,33.944,33.262,33.452,1940105,0
AMP.US,D,20051213,000000,33.277,33.642,32.974,33.224,1703407,0
AMP.US,D,20051214,000000,33.224,33.378,32.206,32.213,2193692,0
AMP.US,D,20051215,000000,32.135,32.5,31.872,31.948,1573588,0
AMP.US,D,20051216,000000,32.144,32.896,32.12,32.78,1683167,0
AMP.US,D,20051219,000000,32.82,33.068,31.897,32.042,871751,0
AMP.US,D,20051220,000000,31.997,32.888,31.804,32.246,1445181,0
AMP.US,D,20051221,000000,32.246,33.044,31.782,32.229,1693098,0
AMP.US,D,20051222,000000,32.246,32.883,31.957,32.523,1042057,0
AMP.US,D,20051223,000000,30.577,33.012,30.577,32.523,742580,0
AMP.US,D,20051227,000000,32.5,32.64,31.651,31.724,1214290,0
AMP.US,D,20051228,000000,31.724,32.059,31.651,31.84,1112959,0
AMP.US,D,20051229,000000,31.863,31.936,31.479,31.68,926028,0
AMP.US,D,20051230,000000,31.419,31.863,31.385,31.804,659683,0
AMP.US,D,20060103,000000,32.034,32.734,31.724,32.655,1742468,0
AMP.US,D,20060104,000000,33.355,34.433,33.262,33.68,4501988,0
AMP.US,D,20060105,000000,33.772,34.519,33.486,34.076,2291156,0
AMP.US,D,20060106,000000,34.084,34.284,33.648,33.819,2920275,0
AMP.US,D,20060109,000000,33.819,34.983,33.819,34.975,1689874,0
AMP.US,D,20060110,000000,34.751,34.806,34.483,34.642,1616902,0
AMP.US,D,20060111,000000,34.697,34.736,34.1,34.284,1180255,0
AMP.US,D,20060112,000000,34.292,34.58,34.09,34.254,1497393,0
AMP.US,D,20060113,000000,34.208,34.324,33.907,34.039,1169553,0
AMP.US,D,20060117,000000,33.858,34.054,33.331,33.766,882322,0
AMP.US,D,20060118,000000,33.588,34.054,32.789,32.828,1259024,0
AMP.US,D,20060119,000000,32.929,33.283,32.602,33.044,1223572,0
AMP.US,D,20060120,000000,32.966,33.003,32.487,32.734,1577456,0
AMP.US,D,20060123,000000,32.921,34.054,32.903,33.746,2029445,0
AMP.US,D,20060124,000000,32.655,33.898,32.336,33.728,2695055,0
AMP.US,D,20060125,000000,33.736,33.736,33.306,33.519,1364735,0
AMP.US,D,20060126,000000,34.09,34.362,33.361,33.588,1676725,0
AMP.US,D,20060127,000000,33.262,33.889,32.394,32.888,2971585,0
AMP.US,D,20060130,000000,32.888,32.929,32.189,32.229,2497553,0
AMP.US,D,20060131,000000,32.115,32.152,31.419,31.56,3157750,0
AMP.US,D,20060201,000000,31.602,33.444,31.259,31.997,1824078,0
AMP.US,D,20060202,000000,32.034,33.115,32.034,32.974,1973627,0
AMP.US,D,20060203,000000,32.696,33.396,32.246,33.044,2780400,0
AMP.US,D,20060206,000000,33.044,33.703,32.883,33.609,1480640,0
AMP.US,D,20060207,000000,33.494,33.974,33.412,33.78,997192,0
AMP.US,D,20060208,000000,33.663,34.09,33.663,33.981,1190567,0
AMP.US,D,20060209,000000,34.09,34.317,33.922,34.069,663546,0
AMP.US,D,20060210,000000,33.898,34.084,33.571,33.793,850477,0
AMP.US,D,20060213,000000,33.802,33.81,33.245,33.262,918034,0
AMP.US,D,20060214,000000,33.215,34.217,32.989,34.084,1624639,0
AMP.US,D,20060215,000000,33.819,33.827,33.167,33.563,1382530,0
AMP.US,D,20060216,000000,33.58,33.728,33.174,33.688,928867,0
AMP.US,D,20060217,000000,33.67,34.331,33.67,34.145,977850,0
AMP.US,D,20060221,000000,33.461,34.402,33.461,34.069,562087,0
AMP.US,D,20060222,000000,34.192,35.409,34.192,35.263,1915612,0
AMP.US,D,20060223,000000,34.58,36.65,34.58,36.007,1501654,0
AMP.US,D,20060224,000000,35.333,36.054,35.333,35.881,1120311,0
AMP.US,D,20060227,000000,35.837,36.424,35.581,36.301,1209780,0
AMP.US,D,20060228,000000,35.619,36.583,35.183,35.277,1374151,0
AMP.US,D,20060301,000000,35.365,35.829,35.315,35.592,677854,0
AMP.US,D,20060302,000000,35.503,35.527,34.519,34.573,1484888,0
AMP.US,D,20060303,000000,34.378,34.744,33.874,34.129,1716556,0
AMP.US,D,20060306,000000,34.054,34.084,33.083,33.174,1181028,0
AMP.US,D,20060307,000000,33.142,33.95,33.108,33.858,2087975,0
AMP.US,D,20060308,000000,33.858,34.09,33.502,33.618,1399157,0
AMP.US,D,20060309,000000,33.696,34.021,33.396,33.609,1117987,0
AMP.US,D,20060310,000000,33.548,33.642,33.245,33.588,1175100,0
AMP.US,D,20060313,000000,33.626,34.047,33.609,33.974,972827,0
AMP.US,D,20060314,000000,33.938,35.005,33.938,34.93,1662027,0
AMP.US,D,20060315,000000,34.782,35.333,34.72,35.207,865561,0
AMP.US,D,20060316,000000,35.372,35.783,35.341,35.719,1088338,0
AMP.US,D,20060317,000000,35.922,36.14,35.511,35.601,1644624,0
AMP.US,D,20060320,000000,35.725,35.801,35.076,35.175,1265857,0
AMP.US,D,20060321,000000,35.139,35.305,34.039,34.069,1325932,0
AMP.US,D,20060322,000000,34.03,34.394,34.03,34.324,1646686,0
AMP.US,D,20060323,000000,34.324,34.544,33.966,34.168,929890,0
AMP.US,D,20060324,000000,34.324,34.463,34.039,34.324,1228858,0
AMP.US,D,20060327,000000,34.456,34.61,34.284,34.483,1079180,0
AMP.US,D,20060328,000000,34.491,34.491,33.43,33.452,5904376,0
AMP.US,D,20060329,000000,33.511,33.648,33.199,33.283,1717076,0
AMP.US,D,20060330,000000,33.283,34.889,33.283,34.751,3732856,0
AMP.US,D,20060331,000000,34.906,35.341,34.713,34.954,2067090,0
AMP.US,D,20060403,000000,35.291,35.447,34.603,34.642,1302987,0
AMP.US,D,20060404,000000,34.594,34.937,34.519,34.906,884903,0
AMP.US,D,20060405,000000,34.983,35.305,34.826,34.983,922674,0
AMP.US,D,20060406,000000,34.983,35.02,34.527,34.853,1498556,0
AMP.US,D,20060407,000000,34.882,35.168,34.217,34.284,1224605,0
AMP.US,D,20060410,000000,34.324,35.38,34.284,35.199,1639597,0
AMP.US,D,20060411,000000,35.269,35.479,35.062,35.139,1421850,0
AMP.US,D,20060412,000000,35.191,35.601,35.084,35.333,1217642,0
AMP.US,D,20060413,000000,35.341,35.601,35.215,35.277,720789,0
AMP.US,D,20060417,000000,35.372,35.676,35.005,35.162,671540,0
AMP.US,D,20060418,000000,35.183,36.372,35.069,36.301,1269986,0
AMP.US,D,20060419,000000,36.44,37.567,36.396,36.962,1822019,0
AMP.US,D,20060420,000000,36.897,37.021,36.596,36.65,1369636,0
AMP.US,D,20060421,000000,36.706,36.883,36.357,36.551,918680,0
AMP.US,D,20060424,000000,36.342,36.808,36.325,36.39,976692,0
AMP.US,D,20060425,000000,36.409,37.036,36.264,36.624,934278,0
AMP.US,D,20060426,000000,37.036,38.164,36.72,37.816,1629025,0
AMP.US,D,20060427,000000,37.743,38.846,37.226,38.783,1111412,0
AMP.US,D,20060428,000000,38.747,38.747,38.009,38.037,1291125,0
AMP.US,D,20060501,000000,38.045,38.446,37.704,37.81,1476772,0
AMP.US,D,20060502,000000,37.612,37.743,37.044,37.308,993581,0
AMP.US,D,20060503,000000,37.289,37.621,37.233,37.33,683785,0
AMP.US,D,20060504,000000,37.504,37.867,37.308,37.465,776355,0
AMP.US,D,20060505,000000,37.457,37.837,37.316,37.659,1295380,0
AMP.US,D,20060508,000000,37.659,38.139,37.659,38.109,1090532,0
AMP.US,D,20060509,000000,37.955,38.681,37.442,38.46,974759,0
AMP.US,D,20060510,000000,38.387,38.601,37.908,38.156,744893,0
AMP.US,D,20060511,000000,38.025,38.156,37.364,37.504,890578,0
AMP.US,D,20060512,000000,37.465,37.567,36.781,36.845,1280039,0
AMP.US,D,20060515,000000,36.61,37.154,36.342,37.154,964446,0
AMP.US,D,20060516,000000,37.148,37.148,36.148,36.728,1386781,0
AMP.US,D,20060517,000000,36.342,36.372,35.175,35.241,1339345,0
AMP.US,D,20060518,000000,35.447,35.658,34.826,34.865,1657901,0
AMP.US,D,20060519,000000,34.906,35.233,34.347,34.788,3070984,0
AMP.US,D,20060522,000000,34.797,35.062,33.989,34.1,1991546,0
AMP.US,D,20060523,000000,34.09,34.736,34.012,34.269,1462849,0
AMP.US,D,20060524,000000,34.246,34.666,33.703,34.106,1698252,0
AMP.US,D,20060525,000000,34.284,34.704,33.836,34.456,1380980,0
AMP.US,D,20060526,000000,34.456,34.889,34.284,34.501,947558,0
AMP.US,D,20060530,000000,34.129,34.889,33.957,34.544,1010858,0
AMP.US,D,20060531,000000,34.736,35.503,34.594,35.503,1754465,0
AMP.US,D,20060601,000000,35.651,36.215,35.558,36.178,1004666,0
AMP.US,D,20060602,000000,36.107,36.488,35.939,36.054,924738,0
AMP.US,D,20060605,000000,36.046,36.456,34.937,35.076,1106902,0
AMP.US,D,20060606,000000,35.069,35.257,34.666,35.069,721692,0
AMP.US,D,20060607,000000,35.069,35.768,35.02,35.175,685591,0
AMP.US,D,20060608,000000,35.175,35.447,33.746,35.036,1460265,0
AMP.US,D,20060609,000000,34.946,35.02,34.03,34.58,1087821,0
AMP.US,D,20060612,000000,34.573,34.642,33.827,33.836,802775,0
AMP.US,D,20060613,000000,33.68,33.836,31.854,32.083,2562271,0
AMP.US,D,20060614,000000,32.011,32.523,31.403,32.332,2133739,0
AMP.US,D,20060615,000000,32.465,32.912,31.957,32.54,3970843,0
AMP.US,D,20060616,000000,32.229,32.625,32.197,32.579,4320083,0
AMP.US,D,20060619,000000,32.734,33.746,32.431,32.734,2599013,0
AMP.US,D,20060620,000000,32.672,32.888,32.465,32.68,1805903,0
AMP.US,D,20060621,000000,32.655,33.083,32.586,32.835,1926696,0
AMP.US,D,20060622,000000,32.763,32.813,32.492,32.579,1240462,0
AMP.US,D,20060623,000000,32.517,32.929,32.324,32.532,1313170,0
AMP.US,D,20060626,000000,32.579,33.091,32.54,33.091,1123533,0
AMP.US,D,20060627,000000,32.951,32.966,32.471,32.471,943688,0
AMP.US,D,20060628,000000,32.579,32.865,32.422,32.772,578588,0
AMP.US,D,20060629,000000,33.588,34.426,33.396,34.309,1738990,0
AMP.US,D,20060630,000000,34.362,34.826,34.362,34.649,2365024,0
AMP.US,D,20060703,000000,34.765,35.199,34.697,35.076,650271,0
AMP.US,D,20060705,000000,34.751,34.797,33.511,33.601,1382785,0
AMP.US,D,20060706,000000,33.648,34.324,33.648,34.054,1124820,0
AMP.US,D,20060707,000000,34.054,34.284,33.068,33.099,1254643,0
AMP.US,D,20060710,000000,33.215,33.711,32.98,33.142,913782,0
AMP.US,D,20060711,000000,33.158,33.486,32.858,33.021,995643,0
AMP.US,D,20060712,000000,33.122,33.361,32.385,32.416,1034835,0
AMP.US,D,20060713,000000,32.408,32.725,32.101,32.213,792336,0
AMP.US,D,20060714,000000,32.115,32.269,31.495,32.027,910167,0
AMP.US,D,20060717,000000,31.997,32.4,31.84,32.135,765650,0
AMP.US,D,20060718,000000,32.144,32.57,31.84,32.377,745024,0
AMP.US,D,20060719,000000,32.734,33.746,32.456,33.703,955551,0
AMP.US,D,20060720,000000,33.601,33.766,32.951,32.951,741027,0
AMP.US,D,20060721,000000,33.044,33.052,32.115,32.161,1432033,0
AMP.US,D,20060724,000000,31.965,32.813,31.957,32.739,1334057,0
AMP.US,D,20060725,000000,33.003,33.338,32.704,33.183,1282352,0
AMP.US,D,20060726,000000,33.511,35.093,33.502,34.385,3611158,0
AMP.US,D,20060727,000000,34.441,34.772,33.711,33.944,745024,0
AMP.US,D,20060728,000000,33.922,34.617,33.922,34.55,951423,0
AMP.US,D,20060731,000000,34.192,34.617,33.858,34.594,1288292,0
AMP.US,D,20060801,000000,34.362,34.704,34.184,34.634,1801257,0
AMP.US,D,20060802,000000,34.476,35.683,34.441,35.683,2358962,0
AMP.US,D,20060803,000000,35.495,35.667,35.305,35.439,1432162,0
AMP.US,D,20060804,000000,35.627,35.676,34.782,34.834,1719137,0
AMP.US,D,20060807,000000,34.834,34.937,34.394,34.476,495177,0
AMP.US,D,20060808,000000,34.594,34.843,33.95,34.192,744250,0
AMP.US,D,20060809,000000,33.915,34.962,33.915,34.51,996672,0
AMP.US,D,20060810,000000,34.519,34.853,34.433,34.634,836169,0
AMP.US,D,20060811,000000,34.476,34.954,34.201,34.463,732653,0
AMP.US,D,20060814,000000,34.594,34.594,33.889,34.12,1127786,0
AMP.US,D,20060815,000000,34.594,34.843,34.355,34.826,1197012,0
AMP.US,D,20060816,000000,35.1,35.291,34.946,35.233,1234145,0
AMP.US,D,20060817,000000,35.139,35.263,34.819,34.999,1360228,0
AMP.US,D,20060818,000000,35.036,35.139,34.814,34.962,664964,0
AMP.US,D,20060821,000000,35.333,35.424,35.117,35.409,1467231,0
AMP.US,D,20060822,000000,35.565,35.676,35.291,35.519,1317298,0
AMP.US,D,20060823,000000,35.676,35.683,35.291,35.396,671540,0
AMP.US,D,20060824,000000,35.487,35.585,35.1,35.183,686495,0
AMP.US,D,20060825,000000,35.076,35.215,34.782,34.865,707898,0
AMP.US,D,20060828,000000,34.946,35.527,34.946,35.277,1011242,0
AMP.US,D,20060829,000000,35.225,35.291,34.765,35.02,1042823,0
AMP.US,D,20060830,000000,35.069,35.341,34.913,35.093,1076477,0
AMP.US,D,20060831,000000,35.191,35.487,35.084,35.471,803035,0
AMP.US,D,20060901,000000,35.527,35.527,35.027,35.215,634540,0
AMP.US,D,20060905,000000,35.324,35.889,35.215,35.812,931700,0
AMP.US,D,20060906,000000,35.175,35.297,34.476,34.594,1994511,0
AMP.US,D,20060907,000000,34.594,34.642,34.324,34.41,956839,0
AMP.US,D,20060908,000000,34.41,34.544,34.246,34.501,838880,0
AMP.US,D,20060911,000000,34.501,34.535,34.1,34.129,1046047,0
AMP.US,D,20060912,000000,34.246,35.284,34.129,35.1,2255702,0
AMP.US,D,20060913,000000,35.02,35.527,34.826,35.315,1086788,0
AMP.US,D,20060914,000000,35.062,35.683,35.062,35.601,980174,0
AMP.US,D,20060915,000000,36.069,36.503,36.021,36.301,2227595,0
AMP.US,D,20060918,000000,36.536,36.75,36.271,36.432,1542387,0
AMP.US,D,20060919,000000,36.357,36.633,36.247,36.528,1017297,0
AMP.US,D,20060920,000000,36.583,36.814,36.107,36.271,1471743,0
AMP.US,D,20060921,000000,36.271,36.65,35.889,36.171,689588,0
AMP.US,D,20060922,000000,36.278,36.308,35.667,35.844,524443,0
AMP.US,D,20060925,000000,36.037,36.224,35.667,36.001,842099,0
AMP.US,D,20060926,000000,36.037,36.396,35.801,36.372,1079828,0
AMP.US,D,20060927,000000,36.194,36.424,35.955,36.201,1103936,0
AMP.US,D,20060928,000000,36.132,36.448,35.866,36.178,711763,0
AMP.US,D,20060929,000000,36.178,36.417,35.963,36.381,808323,0
AMP.US,D,20061002,000000,36.417,36.87,36.342,36.799,1306854,0
AMP.US,D,20061003,000000,36.799,37.134,36.546,37.052,1380340,0
AMP.US,D,20061004,000000,37.068,37.933,36.928,37.883,2071603,0
AMP.US,D,20061005,000000,37.693,37.977,37.652,37.851,874331,0
AMP.US,D,20061006,000000,37.621,37.933,37.575,37.883,875495,0
AMP.US,D,20061009,000000,37.728,37.933,37.449,37.676,781511,0
AMP.US,D,20061010,000000,37.604,37.728,37.308,37.589,705575,0
AMP.US,D,20061011,000000,37.511,37.552,37.028,37.381,1356230,0
AMP.US,D,20061012,000000,37.397,37.939,37.323,37.777,1255413,0
AMP.US,D,20061013,000000,37.829,38,37.575,37.803,981075,0
AMP.US,D,20061016,000000,37.843,38.296,37.843,38.234,1557992,0
AMP.US,D,20061017,000000,38.32,38.446,38.118,38.32,1310464,0
AMP.US,D,20061018,000000,38.072,38.609,37.851,38.453,1433322,0
AMP.US,D,20061019,000000,38.473,38.658,38.171,38.242,1253738,0
AMP.US,D,20061020,000000,38.394,38.769,38.356,38.747,1349914,0
AMP.US,D,20061023,000000,38.473,38.713,38.242,38.429,869816,0
AMP.US,D,20061024,000000,38.394,38.505,37.829,38.473,1109092,0
AMP.US,D,20061025,000000,38.776,39.628,38.732,39.473,3549666,0
AMP.US,D,20061026,000000,39.597,39.783,39.473,39.522,1959833,0
AMP.US,D,20061027,000000,39.405,39.678,39.389,39.561,1369122,0
AMP.US,D,20061030,000000,39.792,40.646,39.561,40.296,2657027,0
AMP.US,D,20061031,000000,40.337,40.831,39.894,39.947,1712051,0
AMP.US,D,20061101,000000,40.139,40.139,39.11,39.218,1848316,0
AMP.US,D,20061102,000000,39.092,39.159,38.808,38.938,2105637,0
AMP.US,D,20061103,000000,38.922,39.175,38.885,38.971,1752655,0
AMP.US,D,20061106,000000,39.248,40.513,39.248,40.455,2865872,0
AMP.US,D,20061107,000000,40.305,40.779,40.237,40.585,2185824,0
AMP.US,D,20061108,000000,40.585,40.878,40.447,40.528,2155785,0
AMP.US,D,20061109,000000,40.36,40.403,39.621,39.692,1721844,0
AMP.US,D,20061110,000000,39.832,39.832,39.505,39.716,1228215,0
AMP.US,D,20061113,000000,39.775,40.212,39.678,40.065,2024549,0
AMP.US,D,20061114,000000,40.256,41.276,40.072,41.017,1634439,0
AMP.US,D,20061115,000000,41.209,41.374,40.902,41.063,1554383,0
AMP.US,D,20061116,000000,41.26,42.024,41.113,41.592,2239454,0
AMP.US,D,20061117,000000,41.342,41.958,41.299,41.43,1816214,0
AMP.US,D,20061120,000000,42.112,42.112,41.313,42.017,2147923,0
AMP.US,D,20061121,000000,42.058,42.322,41.678,41.824,1558632,0
AMP.US,D,20061122,000000,41.885,42.082,41.663,41.841,758559,0
AMP.US,D,20061124,000000,41.846,41.987,41.349,41.397,573043,0
AMP.US,D,20061127,000000,41.201,41.27,40.337,40.382,1439639,0
AMP.US,D,20061128,000000,40.281,41.12,40.156,40.856,1107801,0
AMP.US,D,20061129,000000,40.996,41.365,40.787,41.12,724398,0
AMP.US,D,20061130,000000,41.299,42.058,41.063,41.967,2209676,0
AMP.US,D,20061201,000000,42.042,42.067,41.27,41.63,1009309,0
AMP.US,D,20061204,000000,41.926,42.469,41.701,42.344,1331090,0
AMP.US,D,20061205,000000,42.313,43.11,42.313,42.663,1851023,0
AMP.US,D,20061206,000000,42.663,42.74,42.29,42.353,1387813,0
AMP.US,D,20061207,000000,42.509,42.733,42.392,42.545,954391,0
AMP.US,D,20061208,000000,42.599,43.075,42.509,42.899,1044374,0
AMP.US,D,20061211,000000,43.207,43.275,42.509,42.617,1060749,0
AMP.US,D,20061212,000000,42.617,42.663,42.126,42.641,998218,0
AMP.US,D,20061213,000000,42.817,42.899,42.336,42.485,780474,0
AMP.US,D,20061214,000000,42.427,42.663,42.236,42.485,1514154,0
AMP.US,D,20061215,000000,42.617,42.848,42.469,42.469,2263434,0
AMP.US,D,20061218,000000,42.509,42.905,42.509,42.74,1156408,0
AMP.US,D,20061219,000000,42.427,42.857,42.274,42.67,1239817,0
AMP.US,D,20061220,000000,42.67,42.924,42.384,42.591,890443,0
AMP.US,D,20061221,000000,42.663,42.824,42.353,42.435,1133200,0
AMP.US,D,20061222,000000,42.408,42.566,42.12,42.392,604884,0
AMP.US,D,20061226,000000,42.42,42.608,42.344,42.532,778283,0
AMP.US,D,20061227,000000,42.532,42.874,42.361,42.526,933634,0
AMP.US,D,20061228,000000,42.701,42.701,42.274,42.469,922674,0
AMP.US,D,20061229,000000,42.353,42.574,42.126,42.274,998480,0
AMP.US,D,20070103,000000,42.413,43.102,42.413,42.833,2396481,0
AMP.US,D,20070104,000000,42.924,43.243,42.718,43.11,2045821,0
AMP.US,D,20070105,000000,43.01,43.176,42.678,43.053,1347335,0
AMP.US,D,20070108,000000,43.061,43.669,42.874,43.584,1582615,0
AMP.US,D,20070109,000000,43.719,43.99,43.509,43.849,1497012,0
AMP.US,D,20070110,000000,43.857,44.114,43.54,44.027,1350816,0
AMP.US,D,20070111,000000,43.998,44.937,43.826,44.843,1481538,0
AMP.US,D,20070112,000000,44.648,45.13,44.633,44.976,1593571,0
AMP.US,D,20070116,000000,45.145,45.377,44.601,45.043,1768642,0
AMP.US,D,20070117,000000,45.035,45.213,44.826,45.021,1440028,0
AMP.US,D,20070118,000000,45.179,45.299,44.633,44.716,1313946,0
AMP.US,D,20070119,000000,44.967,44.967,44.392,44.678,1426621,0
AMP.US,D,20070122,000000,44.577,44.888,44.058,44.144,1659967,0
AMP.US,D,20070123,000000,44.159,44.795,43.749,44.678,1595375,0
AMP.US,D,20070124,000000,44.678,45.719,44.244,45.656,1477027,0
AMP.US,D,20070125,000000,45.665,45.665,44.539,44.564,1370669,0
AMP.US,D,20070126,000000,45.34,46.038,44.172,45.361,3405915,0
AMP.US,D,20070129,000000,45.51,45.532,44.601,44.626,1949003,0
AMP.US,D,20070130,000000,44.525,45.58,44.462,45.555,1366930,0
AMP.US,D,20070131,000000,45.198,45.95,44.988,45.735,1243295,0
AMP.US,D,20070201,000000,45.735,45.992,45.397,45.795,1277076,0
AMP.US,D,20070202,000000,45.966,46.423,45.911,46.356,1479861,0
AMP.US,D,20070205,000000,46.356,46.619,46.163,46.533,1536456,0
AMP.US,D,20070206,000000,46.725,47.548,46.649,47.481,1815574,0
AMP.US,D,20070207,000000,47.672,47.94,47.281,47.604,1355842,0
AMP.US,D,20070208,000000,47.688,47.896,47.363,47.572,1517511,0
AMP.US,D,20070209,000000,47.411,47.88,46.13,46.619,1667954,0
AMP.US,D,20070212,000000,46.627,46.864,46.338,46.733,1145981,0
AMP.US,D,20070213,000000,46.815,47.728,46.759,47.411,1699671,0
AMP.US,D,20070214,000000,47.456,48.922,47.441,48.528,1937659,0
AMP.US,D,20070215,000000,48.373,48.595,48.087,48.279,1175362,0
AMP.US,D,20070216,000000,48.052,48.536,47.978,48.373,1114897,0
AMP.US,D,20070220,000000,48.373,48.845,47.664,48.79,1220351,0
AMP.US,D,20070221,000000,48.675,48.931,48.307,48.667,1526662,0
AMP.US,D,20070222,000000,48.667,48.892,48.557,48.806,990873,0
AMP.US,D,20070223,000000,48.829,48.829,48.131,48.579,879224,0
AMP.US,D,20070226,000000,48.675,48.703,47.385,47.581,1406543,0
AMP.US,D,20070227,000000,47.581,47.581,44.012,45.089,4163445,0
AMP.US,D,20070228,000000,45.08,45.795,44.982,45.34,2256344,0
AMP.US,D,20070301,000000,44.988,45.517,44.021,45.067,1936284,0
AMP.US,D,20070302,000000,45.067,45.268,44.338,44.338,1562118,0
AMP.US,D,20070305,000000,44.114,44.236,43.353,43.353,1990127,0
AMP.US,D,20070306,000000,43.88,44.982,43.532,44.913,1772514,0
AMP.US,D,20070307,000000,44.678,45.26,44.548,44.548,1383180,0
AMP.US,D,20070308,000000,44.988,45.623,44.905,45.171,923719,0
AMP.US,D,20070309,000000,45.532,45.757,44.843,45.292,1073641,0
AMP.US,D,20070312,000000,45.292,45.503,44.967,45.191,1139429,0
AMP.US,D,20070313,000000,44.976,44.976,42.259,42.305,3306123,0
AMP.US,D,20070314,000000,42.298,42.808,41.12,42.709,4458715,0
AMP.US,D,20070315,000000,43.33,43.703,42.808,43.061,1588849,0
AMP.US,D,20070316,000000,43.275,43.99,42.641,42.777,2939061,0
