<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-U.US,D,20210504,000000,9.95,10,9.95,9.99,61010,0
AAQC-U.US,D,20210505,000000,9.9616,10,9.9616,9.99,17605,0
AAQC-U.US,D,20210506,000000,10,10,9.96,9.99,26385,0
AAQC-U.US,D,20210507,000000,9.965,9.98,9.95,9.98,28585,0
AAQC-U.US,D,20210510,000000,9.96,10.01,9.9502,9.99,31827,0
AAQC-U.US,D,20210511,000000,9.97,9.98,9.965,9.98,61111,0
AAQC-U.US,D,20210512,000000,9.98,10,9.98,9.99,116943,0
AAQC-U.US,D,20210513,000000,9.96,10.005,9.96,10.005,63016,0
AAQC-U.US,D,20210514,000000,9.96,10.02,9.96,10.0054,49450,0
AAQC-U.US,D,20210517,000000,9.98,10.01,9.97,10,110568,0
AAQC-U.US,D,20210518,000000,9.95,10.01,9.95,10,220697,0
AAQC-U.US,D,20210519,000000,10.02,10.02,9.96,9.98,8707,0
AAQC-U.US,D,20210520,000000,9.9699,10.01,9.9699,10,65186,0
AAQC-U.US,D,20210521,000000,9.96,9.98,9.96,9.98,4810,0
AAQC-U.US,D,20210524,000000,9.97,9.98,9.96,9.96,8874,0
AAQC-U.US,D,20210525,000000,9.95,9.9596,9.94,9.9596,1615,0
AAQC-U.US,D,20210526,000000,10.1,10.1,9.96,10,16753,0
AAQC-U.US,D,20210527,000000,9.95,9.95,9.94,9.94,3646,0
AAQC-U.US,D,20210528,000000,9.99,10.046,9.99,10,57061,0
AAQC-U.US,D,20210601,000000,9.9834,10.01,9.98,10.01,9293,0
AAQC-U.US,D,20210602,000000,10.01,10.05,9.99,9.995,15738,0
AAQC-U.US,D,20210603,000000,9.99,10.02,9.98,10.02,115834,0
AAQC-U.US,D,20210604,000000,10.02,10.05,10.02,10.03,6399,0
AAQC-U.US,D,20210607,000000,10,10.05,10,10.05,7993,0
AAQC-U.US,D,20210608,000000,9.9907,10.045,9.99,10.04,214249,0
AAQC-U.US,D,20210609,000000,10.025,10.05,9.98,9.98,132028,0
AAQC-U.US,D,20210610,000000,10.03,10.05,9.99,10.05,18474,0
AAQC-U.US,D,20210614,000000,10.06,10.075,10,10.035,7630,0
AAQC-U.US,D,20210615,000000,10.0192,10.0192,10.0192,10.0192,162,0
AAQC-U.US,D,20210616,000000,10.0224,10.08,10.0224,10.0701,10482,0
AAQC-U.US,D,20210617,000000,10.05,10.1,10.05,10.075,24596,0
AAQC-U.US,D,20210618,000000,10.1,10.1019,10.097,10.1,5904,0
AAQC-U.US,D,20210621,000000,10.1,10.1,10.1,10.1,5949,0
AAQC-U.US,D,20210622,000000,10.09,10.09,10.05,10.075,6058,0
AAQC-U.US,D,20210623,000000,10.09,10.09,10.09,10.09,1225,0
AAQC-U.US,D,20210624,000000,10.0505,10.12,10.0505,10.11,3639,0
AAQC-U.US,D,20210625,000000,10.0609,10.072,10.0609,10.072,650,0
AAQC-U.US,D,20210628,000000,10.1,10.11,10.07,10.1,50659,0
AAQC-U.US,D,20210629,000000,10.1,10.1,10.04,10.09,5522,0
AAQC-U.US,D,20210630,000000,10.01,10.09,10.01,10.09,2724,0
AAQC-U.US,D,20210701,000000,10.1,10.1,10.04,10.05,22124,0
AAQC-U.US,D,20210702,000000,10.1,10.14,10.08,10.09,13831,0
AAQC-U.US,D,20210706,000000,10.0585,10.1,10.05,10.1,5008,0
AAQC-U.US,D,20210707,000000,10.09,10.09,10.04,10.04,1458,0
AAQC-U.US,D,20210708,000000,9.94,10.1,9.94,10.1,2687,0
AAQC-U.US,D,20210709,000000,10.06,10.08,10.055,10.07,15334,0
AAQC-U.US,D,20210712,000000,10.1,10.11,10.1,10.1083,5325,0
AAQC-U.US,D,20210713,000000,10.1,10.1,10.1,10.1,4060,0
AAQC-U.US,D,20210714,000000,10.1,10.15,10.0997,10.13,5130,0
AAQC-U.US,D,20210715,000000,10.09,10.09,10.02,10.04,10956,0
AAQC-U.US,D,20210716,000000,10.04,10.06,10.0307,10.06,4203,0
AAQC-U.US,D,20210719,000000,10.08,10.1,10.05,10.09,1600,0
AAQC-U.US,D,20210720,000000,10.09,10.09,10.045,10.05,68276,0
AAQC-U.US,D,20210721,000000,10.024,10.024,10.0008,10.024,3092,0
AAQC-U.US,D,20210722,000000,10.06,10.06,10.06,10.06,908,0
AAQC-U.US,D,20210727,000000,10.02,10.1075,10.02,10.08,79274,0
AAQC-U.US,D,20210729,000000,10,10,9.98,10,45770,0
AAQC-U.US,D,20210730,000000,10.01,10.04,10.01,10.03,7833,0
AAQC-U.US,D,20210802,000000,10.02,10.03,9.99,10,145920,0
AAQC-U.US,D,20210803,000000,10.025,10.025,10.025,10.025,1050,0
AAQC-U.US,D,20210804,000000,10.02,10.02,9.98,9.98,9074,0
AAQC-U.US,D,20210805,000000,9.99,10,9.9649,10,6200,0
AAQC-U.US,D,20210806,000000,10,10,9.965,10,9716,0
AAQC-U.US,D,20210809,000000,10.04,10.04,10.04,10.04,200,0
AAQC-U.US,D,20210810,000000,10,10,9.96,9.96,3600,0
AAQC-U.US,D,20210811,000000,9.97,10,9.97,10,7280,0
AAQC-U.US,D,20210812,000000,10.05,10.05,10,10,10275,0
AAQC-U.US,D,20210813,000000,9.99,9.99,9.962,9.98,1102,0
AAQC-U.US,D,20210816,000000,10.01,10.01,9.96,9.96,8068,0
AAQC-U.US,D,20210817,000000,9.98,9.98,9.92,9.92,1140,0
AAQC-U.US,D,20210818,000000,9.9248,9.9248,9.9248,9.9248,501,0
AAQC-U.US,D,20210819,000000,9.93,9.93,9.92,9.92,11941,0
AAQC-U.US,D,20210820,000000,9.92,9.92,9.9,9.9,4924,0
AAQC-U.US,D,20210901,000000,9.9011,9.99,9.9011,9.99,759,0
AAQC-U.US,D,20210902,000000,10.09,10.15,9.97,10.15,3179,0
AAQC-U.US,D,20210903,000000,10.1,10.1,10,10,319,0
AAQC-U.US,D,20210907,000000,9.91,9.91,9.91,9.91,380,0
AAQC-U.US,D,20210908,000000,9.91,9.91,9.89,9.89,1824,0
AAQC-U.US,D,20210909,000000,9.94,9.94,9.8901,9.9,47647,0
AAQC-U.US,D,20210910,000000,9.9,9.95,9.9,9.95,1762,0
AAQC-U.US,D,20210913,000000,9.9,9.99,9.9,9.99,443,0
AAQC-U.US,D,20210914,000000,9.98,9.995,9.98,9.98,2400,0
AAQC-U.US,D,20210920,000000,9.9814,10,9.9814,10,1011,0
AAQC-U.US,D,20210921,000000,10.02,10.02,10.02,10.02,135,0
AAQC-U.US,D,20210927,000000,10.01,10.01,10.01,10.01,1000,0
AAQC-U.US,D,20210928,000000,10,10,10,10,346,0
AAQC-U.US,D,20210929,000000,9.99,10,9.99,10,574,0
AAQC-U.US,D,20210930,000000,10.04,10.04,10.04,10.04,4882,0
AAQC-U.US,D,20211006,000000,9.99,10,9.99,10,257,0
AAQC-U.US,D,20211007,000000,10.04,10.05,10,10,16946,0
AAQC-U.US,D,20211008,000000,10.01,10.13,10.01,10.1019,5550,0
AAQC-U.US,D,20211011,000000,10.08,10.08,10.01,10.01,2270,0
AAQC-U.US,D,20211012,000000,10.01,10.01,10,10,8049,0
AAQC-U.US,D,20211014,000000,10,10.01,10,10.0004,6027,0
AAQC-U.US,D,20211015,000000,10,10,10,10,4314,0
AAQC-U.US,D,20211018,000000,10,10,10,10,254,0
AAQC-U.US,D,20211020,000000,10.03,10.05,10.01,10.01,1852,0
AAQC-U.US,D,20211021,000000,10,10,10,10,2195,0
AAQC-U.US,D,20211026,000000,10.0161,10.0161,10.0161,10.0161,230,0
AAQC-U.US,D,20211027,000000,10.02,10.03,10.02,10.03,789,0
