<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-U.US,D,20210601,000000,10.065,10.1,10.03,10.1,17300,0
DMYQ-U.US,D,20210603,000000,10.09,10.09,10.03,10.03,36650,0
DMYQ-U.US,D,20210604,000000,10.08,10.18,10.04,10.12,49669,0
DMYQ-U.US,D,20210607,000000,10.1268,10.1382,10.05,10.05,6636,0
DMYQ-U.US,D,20210608,000000,10,10.19,10,10.19,9282,0
DMYQ-U.US,D,20210609,000000,10.12,10.19,10.1108,10.12,4358,0
DMYQ-U.US,D,20210610,000000,10.18,10.2,10.1,10.175,10099,0
DMYQ-U.US,D,20210611,000000,10.25,10.25,10.21,10.21,509,0
DMYQ-U.US,D,20210614,000000,10.24,10.24,10.1,10.115,22440,0
DMYQ-U.US,D,20210616,000000,10.14,10.14,10.1,10.1,16437,0
DMYQ-U.US,D,20210617,000000,10.05,10.13,10.01,10.12,10729,0
DMYQ-U.US,D,20210618,000000,10.07,10.125,10.07,10.0957,20612,0
DMYQ-U.US,D,20210621,000000,10.01,10.19,10.01,10.1567,21281,0
DMYQ-U.US,D,20210622,000000,10.14,10.15,10.13,10.15,3874,0
DMYQ-U.US,D,20210623,000000,10.15,10.15,10.15,10.15,820,0
DMYQ-U.US,D,20210624,000000,10.15,10.15,10.15,10.15,1680,0
DMYQ-U.US,D,20210625,000000,10.105,10.114,10.105,10.114,2109,0
DMYQ-U.US,D,20210628,000000,10.06,10.13,10.06,10.13,32926,0
DMYQ-U.US,D,20210630,000000,10.1,10.13,10.02,10.02,60771,0
DMYQ-U.US,D,20210701,000000,10,10.077,10,10.02,9889,0
DMYQ-U.US,D,20210702,000000,10.01,10.07,10.01,10.05,12481,0
DMYQ-U.US,D,20210706,000000,10.0668,10.105,10.0668,10.075,2158,0
DMYQ-U.US,D,20210707,000000,10.35,10.42,10.27,10.3,1096497,0
DMYQ-U.US,D,20210708,000000,10.13,10.31,10.13,10.29,107228,0
DMYQ-U.US,D,20210709,000000,10.33,10.33,10.22,10.23,10859,0
DMYQ-U.US,D,20210712,000000,10.14,10.2999,10.14,10.2601,104160,0
DMYQ-U.US,D,20210713,000000,10.32,10.32,10.25,10.25,4890,0
DMYQ-U.US,D,20210714,000000,10.21,10.225,10.2,10.22,2815,0
DMYQ-U.US,D,20210715,000000,10.21,10.235,10.21,10.22,4229,0
DMYQ-U.US,D,20210716,000000,10.215,10.2244,10.21,10.21,2001,0
DMYQ-U.US,D,20210719,000000,10.18,10.19,10.15,10.1636,107617,0
DMYQ-U.US,D,20210720,000000,10.15,10.18,10.15,10.18,1461,0
DMYQ-U.US,D,20210721,000000,10.2,10.21,10.18,10.205,4820,0
DMYQ-U.US,D,20210722,000000,10.21,10.21,10.2,10.205,2778,0
DMYQ-U.US,D,20210723,000000,10.2,10.23,10.2,10.2201,604,0
DMYQ-U.US,D,20210726,000000,10.18,10.22,10.18,10.18,6212,0
DMYQ-U.US,D,20210727,000000,10.17,10.1722,10.17,10.1722,1432,0
DMYQ-U.US,D,20210728,000000,10.185,10.185,10.15,10.15,353902,0
DMYQ-U.US,D,20210729,000000,10.07,10.1,10.041,10.09,271964,0
DMYQ-U.US,D,20210730,000000,10.1,10.1181,10.1,10.1,23484,0
DMYQ-U.US,D,20210802,000000,10.1437,10.15,10.125,10.15,1097,0
DMYQ-U.US,D,20210803,000000,10.15,10.15,10.12,10.1245,11205,0
DMYQ-U.US,D,20210804,000000,10.15,10.15,10.144,10.144,2502,0
DMYQ-U.US,D,20210805,000000,10.1,10.2,10.1,10.17,33479,0
DMYQ-U.US,D,20210806,000000,10.1,10.2,10.1,10.185,5688,0
DMYQ-U.US,D,20210809,000000,10.23,10.23,10.201,10.2214,2629,0
DMYQ-U.US,D,20210810,000000,10.19,10.19,10.13,10.15,38253,0
DMYQ-U.US,D,20210811,000000,10.08,10.17,10.08,10.17,19644,0
DMYQ-U.US,D,20210812,000000,10.14,10.17,10.12,10.17,10122,0
DMYQ-U.US,D,20210813,000000,10.24,10.24,10.13,10.14,197598,0
DMYQ-U.US,D,20210817,000000,10.12,10.12,10.11,10.12,8809,0
DMYQ-U.US,D,20210818,000000,10.1026,10.13,10.1,10.13,571,0
DMYQ-U.US,D,20210819,000000,10.03,10.13,10.03,10.125,1961,0
DMYQ-U.US,D,20210820,000000,10.1088,10.1088,10.1088,10.1088,375,0
DMYQ-U.US,D,20210823,000000,10.02,10.1061,10.015,10.08,21426,0
DMYQ-U.US,D,20210824,000000,10.03,10.1,10.03,10.1,2111,0
DMYQ-U.US,D,20210825,000000,10.19,10.19,10.1,10.1,695,0
DMYQ-U.US,D,20210826,000000,10.06,10.1374,10.06,10.11,7912,0
DMYQ-U.US,D,20210827,000000,10.135,10.135,10.1001,10.13,7307,0
DMYQ-U.US,D,20210830,000000,10.115,10.13,10.11,10.115,8267,0
DMYQ-U.US,D,20210831,000000,10.11,10.1328,10.11,10.1105,3779,0
DMYQ-U.US,D,20210901,000000,10.16,10.16,10.16,10.16,137,0
DMYQ-U.US,D,20210902,000000,10.19,10.2,10.15,10.165,4386,0
DMYQ-U.US,D,20210903,000000,10.1,10.19,10.1,10.17,34174,0
DMYQ-U.US,D,20210907,000000,10.17,10.23,10.17,10.22,7672,0
DMYQ-U.US,D,20210908,000000,10.2499,10.26,10.22,10.25,7661,0
DMYQ-U.US,D,20210909,000000,10.26,10.26,10.26,10.26,3694,0
DMYQ-U.US,D,20210910,000000,10.25,10.3,10.21,10.21,43775,0
DMYQ-U.US,D,20210913,000000,10.21,10.25,10.21,10.25,1102,0
DMYQ-U.US,D,20210914,000000,10.25,10.25,10.21,10.225,1800,0
DMYQ-U.US,D,20210915,000000,10.2,10.25,10.16,10.25,1554,0
DMYQ-U.US,D,20210916,000000,10.35,10.35,10.3,10.3,1935,0
DMYQ-U.US,D,20210917,000000,10.3,10.325,10.26,10.325,1190,0
DMYQ-U.US,D,20210920,000000,10.313,10.313,10.313,10.313,194,0
DMYQ-U.US,D,20210921,000000,10.33,10.33,10.315,10.33,3807,0
DMYQ-U.US,D,20210922,000000,10.34,10.36,10.325,10.33,41323,0
DMYQ-U.US,D,20210923,000000,10.33,10.36,10.3,10.32,71984,0
DMYQ-U.US,D,20210924,000000,10.3075,10.33,10.3075,10.32,1417,0
DMYQ-U.US,D,20210927,000000,10.34,10.375,10.34,10.35,105417,0
DMYQ-U.US,D,20210928,000000,10.4,10.41,10.3475,10.37,40580,0
DMYQ-U.US,D,20210929,000000,10.6,10.655,10.5,10.525,1460,0
DMYQ-U.US,D,20210930,000000,10.51,10.51,10.29,10.29,2788,0
DMYQ-U.US,D,20211001,000000,10.29,10.315,10.29,10.315,300,0
DMYQ-U.US,D,20211004,000000,10.31,10.32,10.29,10.29,2159,0
DMYQ-U.US,D,20211005,000000,10.3,10.32,10.28,10.3,2706,0
DMYQ-U.US,D,20211006,000000,10.6,10.6,10.3175,10.325,6090,0
DMYQ-U.US,D,20211007,000000,10.3,10.3001,10.2501,10.27,6558,0
DMYQ-U.US,D,20211008,000000,10.3,10.3001,10.3,10.3001,354,0
DMYQ-U.US,D,20211011,000000,10.3,10.3,10.285,10.285,1203,0
DMYQ-U.US,D,20211012,000000,10.275,10.29,10.26,10.26,20289,0
DMYQ-U.US,D,20211013,000000,10.3,10.32,10.285,10.32,2454,0
DMYQ-U.US,D,20211015,000000,10.4,10.4,10.3,10.3,8055,0
DMYQ-U.US,D,20211018,000000,10.3,10.32,10.3,10.31,2348,0
DMYQ-U.US,D,20211019,000000,10.32,10.37,10.32,10.37,50525,0
DMYQ-U.US,D,20211020,000000,10.31,10.36,10.3,10.36,10852,0
DMYQ-U.US,D,20211021,000000,10.3547,10.3547,10.3547,10.3547,504,0
DMYQ-U.US,D,20211022,000000,10.33,10.36,10.33,10.35,1549,0
DMYQ-U.US,D,20211025,000000,10.35,10.4402,10.35,10.4402,640,0
DMYQ-U.US,D,20211026,000000,10.3501,10.4001,10.3501,10.4001,221,0
DMYQ-U.US,D,20211027,000000,10.4919,10.4919,10.4919,10.4919,100,0
