<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-U.US,D,20210519,000000,9.98,10.02,9.98,10,149934,0
CPUH-U.US,D,20210520,000000,9.96,10.04,9.96,10,41438,0
CPUH-U.US,D,20210521,000000,10,10.06,10,10.05,1004083,0
CPUH-U.US,D,20210524,000000,10.03,10.05,9.98,10,74849,0
CPUH-U.US,D,20210525,000000,9.98,10.05,9.98,10.03,35080,0
CPUH-U.US,D,20210526,000000,9.99,10.0429,9.98,10.02,72319,0
CPUH-U.US,D,20210527,000000,10.02,10.02,9.98,10,313595,0
CPUH-U.US,D,20210528,000000,10,10.05,9.99,10.01,328706,0
CPUH-U.US,D,20210601,000000,10,10.03,9.99,10,289933,0
CPUH-U.US,D,20210602,000000,10,10.06,9.99,10.06,169353,0
CPUH-U.US,D,20210603,000000,10.01,10.03,9.99,10,170575,0
CPUH-U.US,D,20210604,000000,10,10.04,9.99,10.04,1895771,0
CPUH-U.US,D,20210607,000000,10.01,10.07,10.01,10.04,338719,0
CPUH-U.US,D,20210608,000000,9.99,10.11,9.99,10.11,142785,0
CPUH-U.US,D,20210609,000000,10.1,10.16,10.08,10.14,199925,0
CPUH-U.US,D,20210610,000000,10.12,10.18,10.09,10.14,120536,0
CPUH-U.US,D,20210611,000000,10.1,10.165,10.1,10.12,199864,0
CPUH-U.US,D,20210614,000000,10.08,10.2,10.08,10.12,120659,0
CPUH-U.US,D,20210615,000000,10.1,10.1841,10.1,10.16,197477,0
CPUH-U.US,D,20210616,000000,10.12,10.18,10.09,10.11,63945,0
CPUH-U.US,D,20210617,000000,10.04,10.1537,10.04,10.15,56864,0
CPUH-U.US,D,20210618,000000,10.08,10.14,10.05,10.05,133958,0
CPUH-U.US,D,20210621,000000,10.02,10.1,10.0129,10.04,135143,0
CPUH-U.US,D,20210622,000000,10.05,10.07,10.04,10.06,22423,0
CPUH-U.US,D,20210623,000000,10.01,10.09,10.01,10.08,14490,0
CPUH-U.US,D,20210624,000000,10.06,10.1,10.04,10.1,19559,0
CPUH-U.US,D,20210625,000000,10.07,10.15,10.06,10.1486,105419,0
CPUH-U.US,D,20210628,000000,10.05,10.17,10.05,10.15,146646,0
CPUH-U.US,D,20210629,000000,10.04,10.23,10.04,10.2,127188,0
CPUH-U.US,D,20210630,000000,10.15,10.25,10.12,10.22,139555,0
CPUH-U.US,D,20210701,000000,10.22,10.23,10.14,10.23,149944,0
CPUH-U.US,D,20210702,000000,10.13,10.21,10.13,10.2,42393,0
CPUH-U.US,D,20210706,000000,10.07,10.19,10.07,10.19,41036,0
CPUH-U.US,D,20210707,000000,10.17,10.17,10.1315,10.14,127615,0
CPUH-U.US,D,20210708,000000,10.135,10.165,10.12,10.15,16161,0
CPUH-U.US,D,20210709,000000,10.15,10.1661,10.1401,10.1401,9067,0
CPUH-U.US,D,20210712,000000,10.1,10.1611,10.1,10.14,40776,0
CPUH-U.US,D,20210713,000000,10.15,10.19,10.11,10.135,54473,0
CPUH-U.US,D,20210714,000000,10.08,10.145,10.08,10.1274,49997,0
CPUH-U.US,D,20210715,000000,10.09,10.16,10.08,10.14,112521,0
CPUH-U.US,D,20210716,000000,10.1,10.15,10.09,10.125,7428,0
CPUH-U.US,D,20210719,000000,10.09,10.12,10.035,10.1,148823,0
CPUH-U.US,D,20210720,000000,10.03,10.1,10.03,10.05,50308,0
CPUH-U.US,D,20210721,000000,10.05,10.06,10.025,10.06,43316,0
CPUH-U.US,D,20210722,000000,10.04,10.08,10.02,10.04,42754,0
CPUH-U.US,D,20210723,000000,10.03,10.0701,10.03,10.05,24051,0
CPUH-U.US,D,20210726,000000,10.03,10.068,10.02,10.06,829357,0
CPUH-U.US,D,20210727,000000,10.0459,10.06,10.02,10.04,209260,0
CPUH-U.US,D,20210728,000000,9.96,10.07,9.96,10.05,285363,0
CPUH-U.US,D,20210729,000000,10,10.0215,9.99,10,57385,0
CPUH-U.US,D,20210730,000000,9.96,10,9.95,9.99,404271,0
CPUH-U.US,D,20210802,000000,9.98,10.0073,9.98,10,342357,0
CPUH-U.US,D,20210803,000000,9.99,10,9.97,9.99,73688,0
CPUH-U.US,D,20210804,000000,9.95,9.99,9.95,9.985,50480,0
CPUH-U.US,D,20210805,000000,9.96,10.04,9.95,9.96,227554,0
CPUH-U.US,D,20210806,000000,9.95,9.9999,9.95,9.985,45663,0
CPUH-U.US,D,20210809,000000,9.95,10,9.95,9.99,20357,0
CPUH-U.US,D,20210810,000000,9.99,9.99,9.96,9.96,34468,0
CPUH-U.US,D,20210811,000000,9.9501,9.996,9.9501,9.98,31027,0
CPUH-U.US,D,20210812,000000,9.9764,9.9764,9.95,9.9601,16824,0
CPUH-U.US,D,20210813,000000,9.95,9.9607,9.93,9.9336,27137,0
CPUH-U.US,D,20210816,000000,9.95,9.96,9.93,9.9302,114580,0
CPUH-U.US,D,20210817,000000,9.95,9.96,9.89,9.91,188831,0
CPUH-U.US,D,20210818,000000,9.91,9.94,9.9097,9.92,28478,0
CPUH-U.US,D,20210819,000000,9.94,9.94,9.8975,9.92,109934,0
CPUH-U.US,D,20210820,000000,9.89,10,9.8601,9.98,26256,0
CPUH-U.US,D,20210823,000000,9.95,9.9683,9.84,9.84,271814,0
CPUH-U.US,D,20210824,000000,9.85,9.93,9.85,9.9201,35096,0
CPUH-U.US,D,20210825,000000,9.85,9.92,9.85,9.8801,9409,0
CPUH-U.US,D,20210826,000000,9.89,9.905,9.85,9.85,27998,0
CPUH-U.US,D,20210827,000000,9.85,9.93,9.85,9.9,37168,0
CPUH-U.US,D,20210830,000000,9.85,9.92,9.85,9.92,15109,0
CPUH-U.US,D,20210831,000000,9.87,9.93,9.87,9.92,40853,0
CPUH-U.US,D,20210901,000000,9.89,9.95,9.89,9.92,45691,0
CPUH-U.US,D,20210902,000000,9.915,9.95,9.59,9.93,129828,0
CPUH-U.US,D,20210903,000000,9.96,9.96,9.93,9.94,54559,0
CPUH-U.US,D,20210907,000000,9.91,9.96,9.91,9.95,12488,0
CPUH-U.US,D,20210908,000000,9.95,10,9.95,9.99,10160,0
CPUH-U.US,D,20210909,000000,10,10,9.94,9.96,14432,0
CPUH-U.US,D,20210910,000000,9.89,10,9.89,10,44239,0
CPUH-U.US,D,20210913,000000,9.93,10.01,9.93,10,30579,0
CPUH-U.US,D,20210914,000000,9.95,10.04,9.92,10,2293358,0
CPUH-U.US,D,20210915,000000,10,10.015,10,10,30093,0
CPUH-U.US,D,20210916,000000,9.99,10.02,9.99,10,29578,0
CPUH-U.US,D,20210917,000000,9.94,10.03,9.94,10.03,132094,0
CPUH-U.US,D,20210920,000000,9.93,10.01,9.93,9.9885,11205,0
CPUH-U.US,D,20210921,000000,9.99,10.01,9.99,10.01,14875,0
CPUH-U.US,D,20210922,000000,9.99,10.01,9.98,10,14758,0
CPUH-U.US,D,20210923,000000,10,10.01,10,10.01,68561,0
CPUH-U.US,D,20210924,000000,9.97,10.01,9.97,10,43632,0
CPUH-U.US,D,20210927,000000,9.98,10.01,9.98,10,38513,0
CPUH-U.US,D,20210928,000000,9.92,10.01,9.92,10.01,110610,0
CPUH-U.US,D,20210929,000000,10,10.03,10,10.01,168096,0
CPUH-U.US,D,20210930,000000,9.94,10.01,9.94,10.01,32931,0
CPUH-U.US,D,20211001,000000,9.95,10.01,9.95,10.01,118812,0
CPUH-U.US,D,20211004,000000,9.95,10.03,9.95,10.03,456101,0
CPUH-U.US,D,20211005,000000,10.0001,10.02,10,10.015,332544,0
CPUH-U.US,D,20211006,000000,10.02,10.02,9.985,10,46278,0
CPUH-U.US,D,20211007,000000,10,10.02,9.97,9.995,27646,0
CPUH-U.US,D,20211008,000000,9.92,10.01,9.92,10,6559,0
CPUH-U.US,D,20211011,000000,9.98,10,9.9601,9.98,132622,0
CPUH-U.US,D,20211012,000000,10,10.01,9.98,10.01,173371,0
CPUH-U.US,D,20211013,000000,9.95,10,9.95,9.99,856645,0
CPUH-U.US,D,20211014,000000,9.98,10.02,9.9601,10.02,334169,0
CPUH-U.US,D,20211015,000000,9.97,10.01,9.97,10.0001,26246,0
CPUH-U.US,D,20211018,000000,10,10.02,10,10,21380,0
CPUH-U.US,D,20211019,000000,10,10.01,9.97,10,433245,0
CPUH-U.US,D,20211020,000000,10,10.03,9.97,10.03,18717,0
CPUH-U.US,D,20211021,000000,9.96,10.04,9.96,10.04,21157,0
CPUH-U.US,D,20211022,000000,10.04,10.04,10,10,5706,0
CPUH-U.US,D,20211025,000000,9.99,10.02,9.98,10.02,13584,0
CPUH-U.US,D,20211026,000000,10,10.05,10,10.03,42787,0
CPUH-U.US,D,20211027,000000,10,10.05,10,10,112091,0
