<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,D,20131220,000000,12.936,13.016,12.768,12.904,849734,0
COTY.US,D,20131223,000000,12.989,13.016,12.639,12.861,1919327,0
COTY.US,D,20131224,000000,12.801,13.023,12.785,12.827,359906,0
COTY.US,D,20131226,000000,12.88,12.989,12.785,12.801,328038,0
COTY.US,D,20131227,000000,12.98,13.296,12.897,13.228,1204912,0
COTY.US,D,20131230,000000,13.17,13.246,12.921,13.161,666175,0
COTY.US,D,20131231,000000,13.17,13.313,13.023,13.023,564111,0
COTY.US,D,20140102,000000,13.042,13.339,12.945,13.296,917834,0
COTY.US,D,20140103,000000,13.273,13.474,13.246,13.304,544654,0
COTY.US,D,20140106,000000,13.313,13.4,12.851,12.98,982847,0
COTY.US,D,20140107,000000,12.861,13.101,12.758,12.972,583983,0
COTY.US,D,20140108,000000,12.904,13.023,12.689,12.897,813242,0
COTY.US,D,20140109,000000,12.964,13.064,12.801,12.945,671136,0
COTY.US,D,20140110,000000,12.954,12.98,12.792,12.945,303698,0
COTY.US,D,20140113,000000,12.871,13.007,12.785,12.835,535632,0
COTY.US,D,20140114,000000,12.897,13.007,12.809,12.928,414409,0
COTY.US,D,20140115,000000,12.871,13.108,12.818,13.064,509405,0
COTY.US,D,20140116,000000,12.999,13.288,12.921,13.178,787751,0
COTY.US,D,20140117,000000,12.742,12.785,12.469,12.562,1753827,0
COTY.US,D,20140121,000000,12.528,12.587,12.193,12.307,1449070,0
COTY.US,D,20140122,000000,12.136,12.358,11.974,12.315,1305291,0
COTY.US,D,20140123,000000,12.127,12.407,11.676,12.358,1848914,0
COTY.US,D,20140124,000000,12.322,12.375,11.615,11.878,1486867,0
COTY.US,D,20140127,000000,11.827,12.264,11.512,11.598,1659525,0
COTY.US,D,20140128,000000,11.76,11.965,11.606,11.863,1314874,0
COTY.US,D,20140129,000000,11.707,11.777,11.443,11.451,1232972,0
COTY.US,D,20140130,000000,11.451,11.733,11.428,11.53,736030,0
COTY.US,D,20140131,000000,11.46,11.676,11.4,11.521,940590,0
COTY.US,D,20140203,000000,11.486,11.811,11.214,11.352,1425986,0
COTY.US,D,20140204,000000,12.213,12.331,11.069,11.46,2232928,0
COTY.US,D,20140205,000000,11.428,11.478,10.958,11.41,1302259,0
COTY.US,D,20140206,000000,11.716,11.76,11.374,11.537,995083,0
COTY.US,D,20140207,000000,11.537,11.64,11.264,11.315,635451,0
COTY.US,D,20140210,000000,11.315,11.41,11.229,11.315,559807,0
COTY.US,D,20140211,000000,11.315,11.367,11.239,11.315,726005,0
COTY.US,D,20140212,000000,11.204,11.53,11.204,11.46,652705,0
COTY.US,D,20140213,000000,11.451,11.76,11.367,11.716,779004,0
COTY.US,D,20140214,000000,11.982,13.236,11.982,12.587,3477930,0
COTY.US,D,20140218,000000,12.587,12.664,12.041,12.117,1567159,0
COTY.US,D,20140219,000000,12.041,12.193,11.939,12.05,753677,0
COTY.US,D,20140220,000000,12.358,12.716,12.153,12.426,1413213,0
COTY.US,D,20140221,000000,12.416,12.639,12.288,12.358,723992,0
COTY.US,D,20140224,000000,12.384,12.768,12.375,12.545,1171266,0
COTY.US,D,20140225,000000,12.606,12.843,12.579,12.664,1329094,0
COTY.US,D,20140226,000000,12.648,13.218,12.587,12.639,4765118,0
COTY.US,D,20140227,000000,12.579,13.023,12.469,12.562,1126493,0
COTY.US,D,20140228,000000,12.562,12.809,12.487,12.681,904056,0
COTY.US,D,20140303,000000,12.639,12.914,12.606,12.735,754491,0
COTY.US,D,20140304,000000,12.792,13.033,12.777,12.871,727753,0
COTY.US,D,20140305,000000,12.897,13.042,12.706,12.818,846255,0
COTY.US,D,20140306,000000,12.809,12.972,12.758,12.88,994141,0
COTY.US,D,20140307,000000,12.809,13.492,12.792,13.339,2707480,0
COTY.US,D,20140310,000000,13.32,13.593,13.064,13.538,1482656,0
COTY.US,D,20140311,000000,13.474,13.492,12.904,12.989,1512757,0
COTY.US,D,20140312,000000,12.98,13.39,12.914,13.194,1835458,0
COTY.US,D,20140313,000000,13.256,13.313,12.871,13.007,903276,0
COTY.US,D,20140314,000000,12.726,13.023,12.579,12.742,3053291,0
COTY.US,D,20140317,000000,12.818,13.016,12.716,12.945,887926,0
COTY.US,D,20140318,000000,12.928,13.033,12.88,12.989,1297083,0
COTY.US,D,20140319,000000,12.921,13.042,12.785,12.861,1580938,0
COTY.US,D,20140320,000000,12.809,12.897,12.726,12.843,764033,0
COTY.US,D,20140321,000000,12.843,13.016,12.809,12.954,1439069,0
COTY.US,D,20140324,000000,12.818,13.016,12.801,12.889,709834,0
COTY.US,D,20140325,000000,12.897,12.98,12.716,12.835,875247,0
COTY.US,D,20140326,000000,12.809,12.871,12.639,12.726,1058551,0
COTY.US,D,20140327,000000,12.672,12.818,12.614,12.752,635695,0
COTY.US,D,20140328,000000,12.768,12.851,12.716,12.801,812498,0
COTY.US,D,20140331,000000,12.827,12.827,12.689,12.792,1554210,0
COTY.US,D,20140401,000000,12.792,12.945,12.698,12.809,1646292,0
COTY.US,D,20140402,000000,12.818,12.889,12.681,12.809,2245098,0
COTY.US,D,20140403,000000,12.861,13.007,12.801,12.904,2051709,0
COTY.US,D,20140404,000000,12.928,13.016,12.897,12.989,2186801,0
COTY.US,D,20140407,000000,12.936,13.016,12.928,12.972,1232959,0
COTY.US,D,20140408,000000,13.016,13.134,12.98,13.042,1117273,0
COTY.US,D,20140409,000000,13.007,13.108,13.007,13.084,603642,0
COTY.US,D,20140410,000000,13.108,13.39,13.023,13.264,695611,0
COTY.US,D,20140411,000000,13.246,13.304,12.945,13.134,866804,0
COTY.US,D,20140414,000000,13.228,13.442,13.144,13.313,1134432,0
COTY.US,D,20140415,000000,13.433,13.474,13.236,13.329,1444683,0
COTY.US,D,20140416,000000,13.424,13.474,13.273,13.451,962939,0
COTY.US,D,20140417,000000,13.474,13.5,13.246,13.451,502798,0
COTY.US,D,20140421,000000,13.424,13.484,13.296,13.374,352637,0
COTY.US,D,20140422,000000,13.367,13.459,13.296,13.367,640113,0
COTY.US,D,20140423,000000,13.417,13.52,13.329,13.459,857169,0
COTY.US,D,20140424,000000,13.474,13.492,13.296,13.348,509724,0
COTY.US,D,20140425,000000,13.236,13.41,13.228,13.348,896136,0
COTY.US,D,20140428,000000,13.358,13.758,13.329,13.593,1454059,0
COTY.US,D,20140429,000000,13.593,13.801,13.569,13.569,801358,0
COTY.US,D,20140430,000000,13.593,13.716,13.529,13.706,1049365,0
COTY.US,D,20140501,000000,13.655,13.82,13.51,13.697,881146,0
COTY.US,D,20140502,000000,13.724,13.997,13.655,13.972,532753,0
COTY.US,D,20140505,000000,13.963,13.963,13.674,13.792,471958,0
COTY.US,D,20140506,000000,13.665,13.665,13.474,13.52,466246,0
COTY.US,D,20140507,000000,13.51,13.613,13.4,13.561,615473,0
COTY.US,D,20140508,000000,13.51,13.724,13.358,13.451,782175,0
COTY.US,D,20140509,000000,13.474,13.622,13.4,13.417,776007,0
COTY.US,D,20140512,000000,13.474,13.691,13.466,13.529,1810522,0
COTY.US,D,20140513,000000,13.313,13.313,13.007,13.187,2811985,0
COTY.US,D,20140514,000000,14.031,14.092,13.451,13.466,2644318,0
COTY.US,D,20140515,000000,13.74,13.858,13.474,13.639,1429532,0
COTY.US,D,20140516,000000,13.613,13.775,13.459,13.73,2278446,0
COTY.US,D,20140519,000000,13.665,13.843,13.577,13.834,871905,0
COTY.US,D,20140520,000000,13.767,13.858,13.716,13.834,607990,0
COTY.US,D,20140521,000000,13.878,13.921,13.724,13.811,621227,0
COTY.US,D,20140522,000000,13.834,14.076,13.748,14.031,873026,0
COTY.US,D,20140523,000000,13.912,14.039,13.904,13.99,492437,0
COTY.US,D,20140527,000000,13.963,14.186,13.904,14.161,841692,0
COTY.US,D,20140528,000000,14.161,14.218,14.085,14.123,547986,0
COTY.US,D,20140529,000000,14.151,14.195,14.085,14.098,447403,0
COTY.US,D,20140530,000000,14.022,14.27,14.005,14.244,594461,0
COTY.US,D,20140602,000000,14.201,14.302,14.108,14.186,353737,0
COTY.US,D,20140603,000000,14.322,14.476,14.142,14.441,1297544,0
COTY.US,D,20140604,000000,14.302,14.449,14.261,14.449,674602,0
COTY.US,D,20140605,000000,14.501,14.501,14.227,14.424,729440,0
COTY.US,D,20140606,000000,14.517,15.302,14.517,15.243,1648961,0
COTY.US,D,20140609,000000,15.765,16.184,15.029,15.201,1659367,0
COTY.US,D,20140610,000000,15.253,15.289,14.765,14.892,1099650,0
COTY.US,D,20140611,000000,14.151,14.825,14.142,14.706,961757,0
COTY.US,D,20140612,000000,14.66,14.774,14.509,14.613,742344,0
COTY.US,D,20140613,000000,14.568,14.765,14.424,14.613,1065406,0
COTY.US,D,20140616,000000,14.669,14.669,14.449,14.492,789929,0
COTY.US,D,20140617,000000,14.476,14.568,14.397,14.568,789767,0
COTY.US,D,20140618,000000,14.561,14.648,14.492,14.621,404395,0
COTY.US,D,20140619,000000,14.706,14.842,14.621,14.834,511496,0
COTY.US,D,20140620,000000,14.774,14.783,14.441,14.459,1127841,0
COTY.US,D,20140623,000000,14.501,14.534,14.186,14.485,989413,0
COTY.US,D,20140624,000000,14.534,14.586,14.236,14.302,828389,0
COTY.US,D,20140625,000000,14.534,14.534,14.236,14.356,629195,0
COTY.US,D,20140626,000000,14.348,14.441,14.195,14.364,467545,0
COTY.US,D,20140627,000000,14.331,14.424,14.098,14.382,1357414,0
COTY.US,D,20140630,000000,14.459,14.669,14.312,14.629,882410,0
COTY.US,D,20140701,000000,14.724,14.97,14.706,14.936,1297535,0
COTY.US,D,20140702,000000,14.936,15.319,14.92,15.201,1054686,0
COTY.US,D,20140703,000000,15.192,15.499,15.108,15.499,1004067,0
COTY.US,D,20140707,000000,15.423,15.423,15.253,15.372,499049,0
COTY.US,D,20140708,000000,15.365,15.457,15.21,15.337,1138930,0
COTY.US,D,20140709,000000,15.28,15.319,14.996,15.302,1241727,0
COTY.US,D,20140710,000000,15.227,15.311,15.082,15.218,1809340,0
COTY.US,D,20140711,000000,15.218,15.218,14.92,14.936,543554,0
COTY.US,D,20140714,000000,15.016,15.016,14.66,14.679,1950263,0
COTY.US,D,20140715,000000,14.697,14.979,14.697,14.962,563639,0
COTY.US,D,20140716,000000,15.054,15.158,14.851,14.851,379444,0
COTY.US,D,20140717,000000,14.825,14.927,14.613,14.783,355383,0
COTY.US,D,20140718,000000,14.817,14.887,14.679,14.791,383861,0
COTY.US,D,20140721,000000,14.749,14.749,14.501,14.669,397780,0
COTY.US,D,20140722,000000,14.715,14.791,14.476,14.783,567291,0
COTY.US,D,20140723,000000,14.817,14.887,14.648,14.757,268518,0
COTY.US,D,20140724,000000,14.783,14.791,14.517,14.613,234167,0
COTY.US,D,20140725,000000,14.621,14.679,14.517,14.629,245748,0
COTY.US,D,20140728,000000,14.655,14.655,14.501,14.517,452096,0
COTY.US,D,20140729,000000,14.517,14.561,14.469,14.517,780429,0
COTY.US,D,20140730,000000,14.568,14.638,14.469,14.525,358591,0
COTY.US,D,20140731,000000,14.459,14.706,14.397,14.613,736031,0
COTY.US,D,20140801,000000,14.605,14.715,14.302,14.501,568455,0
COTY.US,D,20140804,000000,14.534,14.774,14.459,14.697,399570,0
COTY.US,D,20140805,000000,14.679,14.825,14.595,14.783,498748,0
COTY.US,D,20140806,000000,14.749,14.945,14.749,14.892,394126,0
COTY.US,D,20140807,000000,14.887,14.936,14.517,14.561,746822,0
COTY.US,D,20140808,000000,14.492,14.825,14.459,14.799,567230,0
COTY.US,D,20140811,000000,14.825,15.099,14.783,15.047,455281,0
COTY.US,D,20140812,000000,15.024,15.099,14.91,15.006,391730,0
COTY.US,D,20140813,000000,15.016,15.125,14.927,14.996,241044,0
COTY.US,D,20140814,000000,15.016,15.262,14.927,15.047,555739,0
COTY.US,D,20140815,000000,15.037,15.243,15.029,15.243,442339,0
COTY.US,D,20140818,000000,15.218,15.346,15.133,15.302,468182,0
COTY.US,D,20140819,000000,15.236,15.585,15.236,15.382,496208,0
COTY.US,D,20140820,000000,15.372,15.508,15.184,15.337,410800,0
COTY.US,D,20140821,000000,15.346,15.517,15.227,15.449,707290,0
COTY.US,D,20140822,000000,15.449,15.758,15.294,15.671,884794,0
COTY.US,D,20140825,000000,15.68,15.771,15.415,15.569,524652,0
COTY.US,D,20140826,000000,15.526,15.578,15.346,15.389,627970,0
COTY.US,D,20140827,000000,15.356,15.526,15.271,15.382,734895,0
COTY.US,D,20140828,000000,14.577,15.158,14.552,14.851,1732918,0
COTY.US,D,20140829,000000,14.724,14.887,14.406,14.679,1295422,0
COTY.US,D,20140902,000000,14.679,14.825,14.517,14.706,2530917,0
COTY.US,D,20140903,000000,14.732,14.842,14.669,14.706,600262,0
COTY.US,D,20140904,000000,14.749,14.765,14.605,14.679,382493,0
COTY.US,D,20140905,000000,14.66,14.817,14.517,14.774,789305,0
COTY.US,D,20140908,000000,14.356,14.825,14.244,14.741,1226864,0
COTY.US,D,20140909,000000,14.655,14.799,14.595,14.648,1082908,0
COTY.US,D,20140910,000000,14.669,14.834,14.568,14.791,883521,0
COTY.US,D,20140911,000000,14.741,14.996,14.621,14.996,1037794,0
COTY.US,D,20140912,000000,14.954,15.108,14.842,14.996,1014375,0
COTY.US,D,20140915,000000,14.887,14.962,14.825,14.842,943074,0
COTY.US,D,20140916,000000,14.887,14.892,14.689,14.715,737342,0
COTY.US,D,20140917,000000,14.706,15.024,14.66,14.979,896696,0
COTY.US,D,20140918,000000,15.091,15.141,14.927,15.117,542185,0
COTY.US,D,20140919,000000,14.469,15.006,14.364,14.927,2006319,0
COTY.US,D,20140922,000000,14.954,15.029,14.732,14.799,765814,0
COTY.US,D,20140923,000000,14.749,14.86,14.629,14.757,813649,0
COTY.US,D,20140924,000000,14.741,14.91,14.561,14.808,666220,0
COTY.US,D,20140925,000000,14.765,14.774,14.441,14.517,618567,0
COTY.US,D,20140926,000000,14.476,14.679,14.382,14.621,962558,0
COTY.US,D,20140929,000000,14.257,14.613,14.164,14.467,1280959,0
COTY.US,D,20140930,000000,14.421,14.508,14.249,14.3,1506948,0
COTY.US,D,20141001,000000,14.249,14.292,13.937,14.145,1404778,0
COTY.US,D,20141002,000000,14.109,14.18,13.819,13.858,1708210,0
COTY.US,D,20141003,000000,13.858,14.024,13.722,13.791,1707811,0
COTY.US,D,20141006,000000,13.868,13.904,13.599,13.773,1099977,0
COTY.US,D,20141007,000000,13.722,14.257,13.627,14.087,1417053,0
COTY.US,D,20141008,000000,14.37,14.499,14.049,14.19,1134503,0
COTY.US,D,20141009,000000,14.145,14.379,13.997,14.039,626720,0
COTY.US,D,20141010,000000,14.039,14.126,13.937,14.049,800757,0
COTY.US,D,20141013,000000,13.997,14.265,13.912,14.007,1000945,0
COTY.US,D,20141014,000000,14.033,14.345,13.997,14.18,903885,0
COTY.US,D,20141015,000000,14.016,14.19,13.756,14.145,876867,0
COTY.US,D,20141016,000000,14.049,14.491,14.024,14.3,850430,0
COTY.US,D,20141017,000000,14.345,14.467,14.109,14.19,535496,0
COTY.US,D,20141020,000000,14.164,14.285,13.963,14.18,1157391,0
COTY.US,D,20141021,000000,14.223,14.613,14.145,14.354,729562,0
COTY.US,D,20141022,000000,14.337,14.516,14.308,14.337,405517,0
COTY.US,D,20141023,000000,14.439,14.508,14.155,14.172,586440,0
COTY.US,D,20141024,000000,14.164,14.257,14.024,14.101,471516,0
COTY.US,D,20141027,000000,14.079,14.337,13.99,14.265,566907,0
COTY.US,D,20141028,000000,14.257,14.404,14.257,14.337,377343,0
COTY.US,D,20141029,000000,14.3,14.43,13.929,14.093,1369131,0
COTY.US,D,20141030,000000,14.117,14.117,13.85,14.016,802596,0
COTY.US,D,20141031,000000,14.404,14.467,14.214,14.345,2114757,0
COTY.US,D,20141103,000000,14.361,14.983,14.361,14.785,1882268,0
COTY.US,D,20141104,000000,14.792,14.896,14.257,14.516,1726282,0
COTY.US,D,20141105,000000,14.576,15.033,14.439,14.89,2129967,0
COTY.US,D,20141106,000000,14.827,15.555,14.648,15.492,1681141,0
COTY.US,D,20141107,000000,15.06,15.987,15.06,15.863,2298033,0
COTY.US,D,20141110,000000,15.987,16.399,15.943,16.262,2217113,0
COTY.US,D,20141111,000000,16.245,16.481,16.045,16.159,1370946,0
COTY.US,D,20141112,000000,16.124,16.763,16.074,16.72,1516551,0
COTY.US,D,20141113,000000,16.737,16.936,16.703,16.806,1459931,0
COTY.US,D,20141114,000000,16.763,16.901,16.424,16.549,1222631,0
COTY.US,D,20141117,000000,16.487,16.737,16.385,16.399,1079825,0
COTY.US,D,20141118,000000,16.416,16.747,16.393,16.529,1140840,0
COTY.US,D,20141119,000000,16.798,16.936,16.591,16.798,1799585,0
COTY.US,D,20141120,000000,16.685,17.283,16.685,17.065,1658260,0
COTY.US,D,20141121,000000,17.188,17.283,17.03,17.188,1276980,0
COTY.US,D,20141124,000000,17.17,17.238,16.98,17.143,1176201,0
COTY.US,D,20141125,000000,17.17,17.413,17.17,17.403,1385825,0
COTY.US,D,20141126,000000,17.368,17.558,17.256,17.274,683338,0
COTY.US,D,20141128,000000,17.283,17.644,17.188,17.49,877356,0
COTY.US,D,20141201,000000,17.515,17.618,17.213,17.481,1177142,0
COTY.US,D,20141202,000000,17.53,17.627,17.274,17.359,1292952,0
COTY.US,D,20141203,000000,17.341,17.464,17.22,17.283,2480104,0
COTY.US,D,20141204,000000,17.318,17.42,17.092,17.238,2505230,0
COTY.US,D,20141205,000000,17.283,17.53,17.274,17.455,1188387,0
COTY.US,D,20141208,000000,17.428,17.507,17.238,17.247,1781670,0
COTY.US,D,20141209,000000,17.143,17.413,17.143,17.274,739768,0
COTY.US,D,20141210,000000,17.291,17.413,17.161,17.213,1200861,0
COTY.US,D,20141211,000000,17.291,17.507,17.247,17.341,746195,0
COTY.US,D,20141212,000000,17.274,17.403,17.039,17.074,1419612,0
