<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIW.US,D,20130702,000000,17.502,17.502,17.502,17.502,222,0
AIW.US,D,20130703,000000,17.314,17.319,15.603,17.314,7800,0
AIW.US,D,20130705,000000,17.326,17.63,17.161,17.608,15447,0
AIW.US,D,20130709,000000,17.502,17.502,17.356,17.356,3043,0
AIW.US,D,20130710,000000,17.246,17.255,16.993,17.255,2905,0
AIW.US,D,20130711,000000,17.256,17.911,17.161,17.161,2854,0
AIW.US,D,20130712,000000,17.807,17.985,17.698,17.963,2717,0
AIW.US,D,20130715,000000,17.853,18.014,17.853,17.963,4686,0
AIW.US,D,20130716,000000,17.735,17.998,17.718,17.992,5842,0
AIW.US,D,20130717,000000,17.889,18.021,17.631,17.66,4970,0
AIW.US,D,20130718,000000,17.948,17.948,17.316,17.777,4679,0
AIW.US,D,20130719,000000,17.336,17.846,17.336,17.846,1733,0
AIW.US,D,20130722,000000,17.667,17.667,17.667,17.667,1360,0
AIW.US,D,20130725,000000,17.336,17.351,17.308,17.336,1360,0
AIW.US,D,20130726,000000,17.66,17.83,17.66,17.807,952,0
AIW.US,D,20130729,000000,17.866,17.895,17.866,17.895,610,0
AIW.US,D,20130730,000000,17.807,17.807,17.631,17.667,7200,0
AIW.US,D,20130801,000000,18.043,18.043,18.036,18.036,1086,0
AIW.US,D,20130805,000000,17.807,17.992,17.8,17.963,2580,0
AIW.US,D,20130806,000000,17.813,17.813,17.8,17.813,813,0
AIW.US,D,20130808,000000,17.807,17.807,17.102,17.196,4554,0
AIW.US,D,20130813,000000,17.034,17.285,17.028,17.285,1224,0
AIW.US,D,20130814,000000,17.483,17.519,17.18,17.189,1948,0
AIW.US,D,20130815,000000,16.835,16.835,16.835,16.835,136,0
AIW.US,D,20130816,000000,17.116,17.116,16.497,16.497,2676,0
AIW.US,D,20130821,000000,16.179,16.814,16.179,16.814,1427,0
AIW.US,D,20130823,000000,17.102,17.102,16.424,16.438,1798,0
AIW.US,D,20130826,000000,16.418,16.418,16.418,16.418,272,0
AIW.US,D,20130827,000000,16.197,16.197,16.197,16.197,1143,0
AIW.US,D,20130828,000000,16.197,16.357,16.197,16.197,1360,0
AIW.US,D,20130829,000000,16.197,16.305,16.197,16.305,2068,0
AIW.US,D,20130830,000000,16.197,16.197,16.197,16.197,952,0
AIW.US,D,20130903,000000,16.012,16.086,15.799,15.799,1086,0
AIW.US,D,20130906,000000,15.899,16.012,15.899,16.012,1494,0
AIW.US,D,20130910,000000,16.048,16.048,16.048,16.048,2717,0
AIW.US,D,20130911,000000,16.121,16.188,16.121,16.179,3629,0
AIW.US,D,20130912,000000,15.827,16.121,15.827,15.937,6587,0
AIW.US,D,20130913,000000,16.026,16.026,15.799,15.799,1086,0
AIW.US,D,20130916,000000,16.173,16.173,16.145,16.145,813,0
AIW.US,D,20130918,000000,16.012,16.197,16.012,16.179,1494,0
AIW.US,D,20130919,000000,16.173,16.203,16.173,16.197,3844,0
AIW.US,D,20130923,000000,16.379,16.379,16.323,16.323,677,0
AIW.US,D,20130924,000000,16.216,16.341,16.121,16.121,7229,0
AIW.US,D,20130925,000000,15.872,15.872,15.872,15.872,411,0
AIW.US,D,20130926,000000,16.048,16.379,16.048,16.379,1005,0
AIW.US,D,20131001,000000,16.504,16.511,16.504,16.511,726,0
AIW.US,D,20131003,000000,16.491,16.491,16.491,16.491,544,0
AIW.US,D,20131004,000000,16.504,16.504,16.504,16.504,136,0
AIW.US,D,20131007,000000,16.453,16.453,16.453,16.453,813,0
AIW.US,D,20131008,000000,16.504,16.504,16.367,16.374,851,0
AIW.US,D,20131010,000000,16.698,17.469,16.698,17.245,4262,0
AIW.US,D,20131011,000000,17.297,17.297,17.297,17.297,201,0
AIW.US,D,20131015,000000,17.105,17.148,17.105,17.148,268,0
AIW.US,D,20131016,000000,17.148,17.282,17.05,17.05,1632,0
AIW.US,D,20131017,000000,17.05,17.105,17.05,17.105,800,0
AIW.US,D,20131018,000000,17.371,17.371,17.371,17.371,133,0
AIW.US,D,20131021,000000,17.381,17.396,17.349,17.396,2065,0
AIW.US,D,20131022,000000,17.449,17.449,17.449,17.449,133,0
AIW.US,D,20131024,000000,17.253,17.253,17.177,17.184,1333,0
AIW.US,D,20131028,000000,16.879,16.879,16.534,16.534,1601,0
AIW.US,D,20131029,000000,16.428,16.428,16.398,16.398,2242,0
AIW.US,D,20131030,000000,16.728,16.728,16.405,16.405,599,0
AIW.US,D,20131101,000000,16.331,16.331,16.331,16.331,666,0
AIW.US,D,20131104,000000,16.63,16.63,16.134,16.152,2324,0
AIW.US,D,20131105,000000,16.164,16.164,16.164,16.164,1069,0
AIW.US,D,20131106,000000,16.203,16.249,16.203,16.249,268,0
AIW.US,D,20131107,000000,16.3,16.3,16.263,16.263,268,0
AIW.US,D,20131108,000000,16.241,16.241,16.119,16.119,1452,0
AIW.US,D,20131111,000000,16.128,16.172,16.038,16.053,1585,0
AIW.US,D,20131112,000000,16.053,16.053,15.755,15.873,10390,0
AIW.US,D,20131113,000000,16.128,16.128,15.581,15.654,4966,0
AIW.US,D,20131114,000000,15.722,15.722,15.679,15.722,1464,0
AIW.US,D,20131115,000000,15.963,15.978,15.963,15.969,2265,0
AIW.US,D,20131118,000000,15.85,15.857,15.836,15.857,1036,0
AIW.US,D,20131119,000000,15.865,15.865,15.865,15.865,268,0
AIW.US,D,20131120,000000,15.94,15.94,15.685,15.94,6663,0
AIW.US,D,20131121,000000,15.679,15.94,15.679,15.94,3676,0
AIW.US,D,20131122,000000,15.934,15.94,15.79,15.94,1121,0
AIW.US,D,20131125,000000,15.94,16.015,15.761,16.015,1973,0
AIW.US,D,20131126,000000,16.152,16.241,16.128,16.241,5598,0
AIW.US,D,20131202,000000,16.249,16.249,16.164,16.164,532,0
AIW.US,D,20131203,000000,16.164,16.344,16.164,16.317,7759,0
AIW.US,D,20131204,000000,16.203,16.203,16.203,16.203,268,0
AIW.US,D,20131205,000000,16.128,16.128,16.128,16.128,1999,0
AIW.US,D,20131209,000000,16.128,16.128,15.986,16.015,9558,0
AIW.US,D,20131210,000000,16.022,16.022,15.496,15.857,25133,0
AIW.US,D,20131211,000000,15.565,15.715,15.565,15.601,7625,0
AIW.US,D,20131212,000000,15.452,15.581,15.452,15.528,4912,0
AIW.US,D,20131213,000000,15.601,15.601,15.565,15.573,1686,0
AIW.US,D,20131216,000000,15.46,15.52,15.378,15.431,16705,0
AIW.US,D,20131217,000000,15.408,15.654,15.392,15.618,4584,0
AIW.US,D,20131219,000000,15.662,15.662,15.662,15.662,133,0
AIW.US,D,20131220,000000,15.641,15.641,15.641,15.641,268,0
AIW.US,D,20131223,000000,15.701,15.707,15.701,15.707,2666,0
AIW.US,D,20131224,000000,15.707,15.707,15.685,15.685,2101,0
AIW.US,D,20131226,000000,15.707,15.755,15.707,15.755,11363,0
AIW.US,D,20131227,000000,15.79,16.053,15.755,15.94,8245,0
AIW.US,D,20131230,000000,16.015,16.046,15.94,16.046,3066,0
AIW.US,D,20131231,000000,16.046,16.217,16.046,16.217,3216,0
AIW.US,D,20140102,000000,16.216,16.216,16.216,16.216,1581,0
AIW.US,D,20140103,000000,16.216,16.534,16.216,16.501,3437,0
AIW.US,D,20140106,000000,16.721,16.721,16.639,16.639,677,0
AIW.US,D,20140107,000000,16.736,16.757,16.736,16.757,4249,0
AIW.US,D,20140109,000000,16.713,16.765,16.713,16.765,805,0
AIW.US,D,20140110,000000,16.509,16.765,16.509,16.765,1999,0
AIW.US,D,20140113,000000,16.93,16.93,16.93,16.93,392,0
AIW.US,D,20140114,000000,16.93,16.93,16.93,16.93,131,0
AIW.US,D,20140115,000000,16.761,16.761,16.761,16.761,655,0
AIW.US,D,20140116,000000,16.776,16.776,16.373,16.715,4621,0
AIW.US,D,20140117,000000,16.256,16.287,16.256,16.256,1924,0
AIW.US,D,20140121,000000,16.432,16.631,16.432,16.507,5018,0
AIW.US,D,20140123,000000,16.593,16.593,16.547,16.56,2048,0
AIW.US,D,20140124,000000,16.47,16.486,16.47,16.486,2617,0
AIW.US,D,20140127,000000,16.623,16.623,16.623,16.623,1701,0
AIW.US,D,20140128,000000,16.47,16.586,16.47,16.586,1015,0
AIW.US,D,20140129,000000,16.623,16.645,16.623,16.645,655,0
AIW.US,D,20140130,000000,16.761,16.761,16.761,16.761,853,0
AIW.US,D,20140131,000000,16.486,16.706,16.486,16.706,2877,0
AIW.US,D,20140204,000000,16.706,16.806,16.706,16.806,1025,0
AIW.US,D,20140206,000000,16.79,16.79,16.79,16.79,263,0
AIW.US,D,20140207,000000,16.79,16.79,16.79,16.79,708,0
AIW.US,D,20140210,000000,16.79,16.79,16.547,16.547,1541,0
AIW.US,D,20140212,000000,16.593,16.593,16.507,16.507,655,0
AIW.US,D,20140214,000000,16.661,16.738,16.547,16.547,1744,0
AIW.US,D,20140218,000000,16.553,16.706,16.553,16.706,655,0
AIW.US,D,20140219,000000,16.685,16.967,16.685,16.814,4588,0
AIW.US,D,20140220,000000,16.967,16.967,16.967,16.967,1153,0
AIW.US,D,20140221,000000,16.99,16.996,16.99,16.99,1194,0
AIW.US,D,20140224,000000,16.99,16.99,16.738,16.738,737,0
AIW.US,D,20140226,000000,16.814,16.99,16.776,16.823,5069,0
AIW.US,D,20140227,000000,16.99,16.99,16.99,16.99,295,0
AIW.US,D,20140228,000000,16.982,16.99,16.982,16.99,1441,0
AIW.US,D,20140303,000000,17.167,17.167,17.167,17.167,131,0
AIW.US,D,20140304,000000,17.167,17.38,16.836,17.38,5057,0
AIW.US,D,20140305,000000,17.38,17.388,17.365,17.388,3113,0
AIW.US,D,20140306,000000,17.388,17.388,17.388,17.388,1045,0
AIW.US,D,20140307,000000,17.12,17.416,17.042,17.416,4295,0
AIW.US,D,20140310,000000,17.074,17.167,17.042,17.167,3435,0
AIW.US,D,20140311,000000,17.319,17.319,17.313,17.313,389,0
AIW.US,D,20140313,000000,17.357,17.357,17.313,17.348,1570,0
AIW.US,D,20140317,000000,17.333,17.348,17.333,17.333,3567,0
AIW.US,D,20140318,000000,17.348,17.348,17.333,17.333,1180,0
AIW.US,D,20140319,000000,17.416,17.47,17.416,17.44,1441,0
AIW.US,D,20140320,000000,17.434,17.434,17.159,17.159,1729,0
AIW.US,D,20140321,000000,17.641,17.814,17.365,17.425,6303,0
AIW.US,D,20140324,000000,17.22,17.731,17.22,17.731,3017,0
AIW.US,D,20140325,000000,17.731,17.776,17.731,17.776,951,0
AIW.US,D,20140326,000000,17.604,17.814,17.604,17.814,1961,0
AIW.US,D,20140327,000000,17.755,17.814,17.731,17.814,3767,0
AIW.US,D,20140401,000000,17.884,17.884,17.884,17.884,263,0
AIW.US,D,20140402,000000,18.152,18.152,18.152,18.152,787,0
AIW.US,D,20140403,000000,18.152,18.258,18.152,18.152,522,0
AIW.US,D,20140404,000000,18.152,18.152,17.632,17.632,2949,0
AIW.US,D,20140407,000000,17.656,18.038,17.656,18.038,430,0
AIW.US,D,20140409,000000,17.686,17.961,17.686,17.961,2222,0
AIW.US,D,20140410,000000,18.313,18.313,17.961,17.961,1230,0
AIW.US,D,20140411,000000,18.58,18.58,18.281,18.307,2057,0
AIW.US,D,20140414,000000,18.281,18.281,18.281,18.281,708,0
AIW.US,D,20140415,000000,18.478,18.478,18.478,18.478,129,0
AIW.US,D,20140416,000000,18.5,18.896,18.478,18.672,2897,0
AIW.US,D,20140417,000000,18.858,18.896,18.858,18.874,1038,0
AIW.US,D,20140422,000000,18.517,18.517,18.517,18.517,513,0
AIW.US,D,20140423,000000,18.58,18.58,18.554,18.554,1930,0
AIW.US,D,20140424,000000,18.517,18.517,18.517,18.517,319,0
AIW.US,D,20140425,000000,18.593,18.593,18.593,18.593,513,0
AIW.US,D,20140428,000000,18.672,18.672,18.648,18.672,2377,0
AIW.US,D,20140429,000000,18.672,18.672,18.672,18.672,513,0
AIW.US,D,20140430,000000,18.672,18.672,18.672,18.672,129,0
AIW.US,D,20140501,000000,18.672,18.672,18.454,18.454,3253,0
AIW.US,D,20140502,000000,18.454,18.454,18.454,18.454,1604,0
AIW.US,D,20140505,000000,18.4,18.4,18.4,18.4,2316,0
AIW.US,D,20140506,000000,18.438,18.478,18.368,18.4,11201,0
AIW.US,D,20140507,000000,18.4,18.4,18.281,18.307,3128,0
AIW.US,D,20140508,000000,18.4,18.4,17.894,18.089,14244,0
AIW.US,D,20140509,000000,17.909,18.205,17.894,18.065,7775,0
AIW.US,D,20140512,000000,18.362,18.362,18.05,18.227,3728,0
AIW.US,D,20140513,000000,18.391,18.429,18.281,18.281,1349,0
AIW.US,D,20140514,000000,18.4,18.438,18.4,18.429,990,0
AIW.US,D,20140515,000000,18.4,18.438,18.4,18.438,5870,0
AIW.US,D,20140516,000000,18.328,18.782,18.328,18.672,1059,0
AIW.US,D,20140519,000000,18.665,18.672,18.656,18.665,900,0
AIW.US,D,20140520,000000,18.672,18.718,18.672,18.718,2323,0
AIW.US,D,20140522,000000,18.632,18.632,18.632,18.632,2638,0
AIW.US,D,20140523,000000,18.632,18.632,18.593,18.632,2082,0
AIW.US,D,20140527,000000,18.632,18.632,18.128,18.128,1964,0
AIW.US,D,20140528,000000,18.632,18.632,18.632,18.632,535,0
AIW.US,D,20140529,000000,18.632,18.632,18.632,18.632,773,0
AIW.US,D,20140530,000000,18.478,18.867,18.478,18.867,8758,0
AIW.US,D,20140602,000000,18.858,18.867,18.858,18.867,539,0
AIW.US,D,20140603,000000,18.867,18.867,18.484,18.493,1689,0
AIW.US,D,20140604,000000,18.493,18.508,18.478,18.478,2565,0
AIW.US,D,20140609,000000,18.795,18.82,18.789,18.82,4112,0
AIW.US,D,20140610,000000,18.672,18.672,18.672,18.672,129,0
AIW.US,D,20140611,000000,18.858,18.858,18.858,18.858,1028,0
AIW.US,D,20140616,000000,18.789,19.06,18.789,19.022,7308,0
AIW.US,D,20140617,000000,19.022,19.022,19.014,19.022,1287,0
AIW.US,D,20140618,000000,19.06,19.06,19.06,19.06,513,0
AIW.US,D,20140620,000000,18.58,18.58,18.58,18.58,258,0
AIW.US,D,20140624,000000,19.06,19.06,18.711,19.022,3468,0
AIW.US,D,20140625,000000,19.06,19.06,19.022,19.022,1261,0
AIW.US,D,20140627,000000,19.06,19.06,19.06,19.06,226,0
AIW.US,D,20140630,000000,19.022,19.06,19.022,19.06,1157,0
AIW.US,D,20140701,000000,18.789,19.148,18.789,19.148,2532,0
AIW.US,D,20140708,000000,19.14,19.14,19.108,19.108,593,0
AIW.US,D,20140709,000000,19.113,19.148,18.874,18.912,6413,0
AIW.US,D,20140710,000000,19.278,19.278,19.278,19.278,1028,0
AIW.US,D,20140711,000000,19.306,19.306,19.306,19.306,1263,0
AIW.US,D,20140715,000000,19.306,19.306,19.273,19.306,3128,0
AIW.US,D,20140717,000000,19.306,19.306,19.306,19.306,1138,0
AIW.US,D,20140718,000000,19.306,19.306,19.306,19.306,378,0
AIW.US,D,20140721,000000,19.306,19.306,19.268,19.268,1879,0
AIW.US,D,20140722,000000,19.297,19.598,19.268,19.598,1569,0
AIW.US,D,20140724,000000,19.544,19.544,19.544,19.544,251,0
AIW.US,D,20140725,000000,19.447,19.612,19.188,19.188,1605,0
AIW.US,D,20140728,000000,19.487,19.606,19.385,19.606,2902,0
AIW.US,D,20140730,000000,19.552,19.606,19.552,19.606,251,0
AIW.US,D,20140731,000000,19.123,19.123,19.113,19.113,632,0
AIW.US,D,20140801,000000,19.188,19.188,19.157,19.179,1885,0
AIW.US,D,20140805,000000,19.188,19.196,19.188,19.196,1832,0
AIW.US,D,20140806,000000,18.854,19.188,18.854,19.188,1642,0
AIW.US,D,20140807,000000,19.179,19.188,19.179,19.188,1013,0
AIW.US,D,20140808,000000,19.385,19.385,19.132,19.385,3065,0
AIW.US,D,20140812,000000,19.37,19.37,19.37,19.37,234,0
AIW.US,D,20140813,000000,19.076,19.306,18.936,19.188,6067,0
AIW.US,D,20140814,000000,19.085,19.123,19.085,19.113,1070,0
AIW.US,D,20140815,000000,19.361,19.377,19.361,19.377,632,0
AIW.US,D,20140818,000000,19.425,19.425,19.425,19.425,308,0
AIW.US,D,20140819,000000,19.268,19.268,19.148,19.148,12027,0
AIW.US,D,20140820,000000,19.108,19.385,19.108,19.385,40336,0
AIW.US,D,20140821,000000,19.385,19.385,19.385,19.385,126,0
AIW.US,D,20140822,000000,19.268,19.306,19.226,19.281,29577,0
AIW.US,D,20140825,000000,19.268,19.354,19.148,19.315,66707,0
AIW.US,D,20140826,000000,19.226,19.377,19.157,19.306,26791,0
AIW.US,D,20140827,000000,19.108,19.361,19.108,19.188,31046,0
AIW.US,D,20140828,000000,19.226,19.354,19.196,19.196,20906,0
AIW.US,D,20140829,000000,19.344,19.344,19.281,19.297,3965,0
AIW.US,D,20140902,000000,19.329,19.37,19.179,19.344,58476,0
AIW.US,D,20140903,000000,19.226,19.322,19.148,19.242,39226,0
AIW.US,D,20140904,000000,19.322,19.322,19.322,19.322,159,0
AIW.US,D,20140905,000000,19.281,19.281,19.226,19.226,327,0
AIW.US,D,20140908,000000,19.202,19.268,19.188,19.268,3502,0
AIW.US,D,20140909,000000,19.281,19.281,19.281,19.281,1442,0
AIW.US,D,20140911,000000,19.281,19.281,19.281,19.281,126,0
AIW.US,D,20140912,000000,19.306,19.322,19.273,19.322,1848,0
AIW.US,D,20140915,000000,19.315,19.315,19.273,19.306,1200,0
AIW.US,D,20140917,000000,19.306,19.306,19.281,19.281,603,0
AIW.US,D,20140918,000000,19.306,19.322,19.306,19.322,1501,0
AIW.US,D,20140919,000000,19.377,19.385,19.377,19.385,1271,0
AIW.US,D,20140923,000000,19.385,19.385,19.385,19.385,1013,0
AIW.US,D,20140924,000000,19.354,19.354,19.108,19.235,2591,0
AIW.US,D,20140925,000000,19.385,19.385,19.385,19.385,1453,0
AIW.US,D,20140926,000000,19.385,19.385,19.03,19.113,2281,0
AIW.US,D,20140929,000000,19.188,19.297,19.188,19.211,1642,0
AIW.US,D,20140930,000000,19.157,19.289,19.157,19.289,251,0
AIW.US,D,20141001,000000,19.306,19.385,19.17,19.385,7078,0
AIW.US,D,20141002,000000,19.315,19.315,19.306,19.306,2781,0
AIW.US,D,20141003,000000,19.306,19.361,19.306,19.361,646,0
AIW.US,D,20141006,000000,19.242,19.385,19.148,19.37,1600,0
AIW.US,D,20141007,000000,19.344,19.37,19.211,19.336,1774,0
AIW.US,D,20141008,000000,19.344,19.344,19.344,19.344,505,0
AIW.US,D,20141009,000000,19.306,19.306,19.306,19.306,383,0
AIW.US,D,20141010,000000,19.461,19.461,19.357,19.357,3974,0
AIW.US,D,20141013,000000,19.461,19.551,19.453,19.527,869,0
AIW.US,D,20141015,000000,19.518,19.518,19.518,19.518,2486,0
AIW.US,D,20141016,000000,19.557,19.592,19.397,19.501,24178,0
AIW.US,D,20141017,000000,19.444,19.518,19.413,19.518,2737,0
AIW.US,D,20141020,000000,19.518,19.543,19.453,19.453,4097,0
AIW.US,D,20141021,000000,19.534,19.551,19.501,19.534,993,0
AIW.US,D,20141022,000000,19.613,19.613,19.613,19.613,205,0
AIW.US,D,20141023,000000,19.647,19.647,19.647,19.647,498,0
AIW.US,D,20141024,000000,19.647,19.647,19.632,19.632,567,0
AIW.US,D,20141027,000000,19.47,19.47,19.47,19.47,1241,0
AIW.US,D,20141028,000000,19.461,19.702,19.405,19.702,8353,0
AIW.US,D,20141029,000000,19.534,19.64,19.501,19.565,6361,0
AIW.US,D,20141030,000000,19.712,19.72,19.712,19.72,824,0
AIW.US,D,20141031,000000,19.702,19.881,19.613,19.613,7601,0
AIW.US,D,20141103,000000,19.654,19.654,19.654,19.654,126,0
AIW.US,D,20141104,000000,19.68,19.735,19.68,19.735,2582,0
AIW.US,D,20141110,000000,19.743,19.743,19.743,19.743,124,0
AIW.US,D,20141112,000000,19.913,19.92,19.817,19.92,5219,0
AIW.US,D,20141113,000000,19.839,19.839,19.839,19.839,676,0
AIW.US,D,20141114,000000,19.92,19.92,19.839,19.839,3478,0
AIW.US,D,20141117,000000,19.888,20.032,19.888,19.961,10410,0
AIW.US,D,20141118,000000,19.92,19.951,19.881,19.951,1315,0
AIW.US,D,20141119,000000,19.961,20.025,19.961,19.961,993,0
AIW.US,D,20141120,000000,20.041,20.041,19.799,19.961,15984,0
AIW.US,D,20141121,000000,20.074,20.074,19.961,20.074,1070,0
AIW.US,D,20141124,000000,19.929,20.081,19.929,20.081,1302,0
AIW.US,D,20141125,000000,20.041,20.041,20.041,20.041,1864,0
AIW.US,D,20141126,000000,20.081,20.081,20.057,20.057,869,0
AIW.US,D,20141128,000000,20.057,20.081,20.057,20.081,2486,0
AIW.US,D,20141202,000000,20.081,20.081,20.081,20.081,124,0
AIW.US,D,20141203,000000,20.081,20.081,20.025,20.081,1864,0
AIW.US,D,20141205,000000,19.929,19.929,19.671,19.92,1769,0
AIW.US,D,20141208,000000,19.72,19.945,19.479,19.769,11329,0
AIW.US,D,20141209,000000,19.518,19.881,19.518,19.832,15916,0
AIW.US,D,20141210,000000,19.613,20.051,19.592,19.743,19816,0
AIW.US,D,20141211,000000,19.68,19.817,19.647,19.799,5330,0
AIW.US,D,20141212,000000,20.017,20.107,19.994,19.994,3676,0
AIW.US,D,20141215,000000,20.001,20.001,19.808,19.808,4452,0
AIW.US,D,20141216,000000,19.92,19.92,19.799,19.799,2002,0
AIW.US,D,20141217,000000,19.881,19.881,19.881,19.881,676,0
AIW.US,D,20141218,000000,20.001,20.001,19.848,19.848,1944,0
AIW.US,D,20141219,000000,19.994,19.994,19.301,19.663,11059,0
AIW.US,D,20141222,000000,19.728,19.735,19.728,19.728,1917,0
AIW.US,D,20141223,000000,19.791,19.824,19.543,19.76,4347,0
AIW.US,D,20141224,000000,19.598,19.728,19.557,19.557,3354,0
AIW.US,D,20141226,000000,19.557,19.832,19.534,19.688,21749,0
AIW.US,D,20141229,000000,19.888,19.994,19.775,19.808,4845,0
AIW.US,D,20141230,000000,19.695,19.881,19.623,19.76,11297,0
AIW.US,D,20141231,000000,19.64,19.808,19.479,19.479,32592,0
AIW.US,D,20150102,000000,19.623,19.751,19.575,19.575,8224,0
AIW.US,D,20150105,000000,19.728,19.969,19.501,19.508,30169,0
AIW.US,D,20150106,000000,19.479,19.695,19.479,19.68,6661,0
AIW.US,D,20150107,000000,19.799,19.872,19.557,19.872,13880,0
AIW.US,D,20150108,000000,19.808,19.881,19.799,19.872,5045,0
AIW.US,D,20150109,000000,19.994,19.994,19.888,19.976,459,0
AIW.US,D,20150112,000000,19.984,20.001,19.92,19.945,5595,0
AIW.US,D,20150113,000000,19.933,20.037,19.875,20.037,1562,0
AIW.US,D,20150114,000000,20.054,20.422,20.054,20.078,491,0
AIW.US,D,20150115,000000,20.096,20.233,19.875,20.233,4275,0
AIW.US,D,20150116,000000,20.121,20.267,19.989,20.135,7434,0
AIW.US,D,20150120,000000,20.127,20.301,19.989,19.989,5687,0
AIW.US,D,20150122,000000,19.973,20.283,19.924,19.949,13622,0
AIW.US,D,20150123,000000,19.973,20.301,19.973,20.22,4397,0
AIW.US,D,20150126,000000,20.022,20.275,20.022,20.054,12314,0
AIW.US,D,20150127,000000,20.078,20.176,19.973,20.176,6842,0
AIW.US,D,20150128,000000,20.135,20.135,20.135,20.135,1223,0
AIW.US,D,20150130,000000,20.342,20.342,20.135,20.135,387,0
AIW.US,D,20150202,000000,20.135,20.135,19.981,19.981,2204,0
AIW.US,D,20150203,000000,19.933,19.94,19.898,19.915,6719,0
AIW.US,D,20150204,000000,20.037,20.17,19.841,19.849,6170,0
AIW.US,D,20150205,000000,19.809,19.849,19.751,19.849,5314,0
AIW.US,D,20150206,000000,19.769,19.784,19.728,19.728,2566,0
AIW.US,D,20150209,000000,19.784,19.784,19.784,19.784,244,0
AIW.US,D,20150210,000000,19.849,19.858,19.849,19.858,610,0
AIW.US,D,20150211,000000,19.891,19.906,19.891,19.906,856,0
AIW.US,D,20150212,000000,19.924,19.924,19.8,19.8,7404,0
AIW.US,D,20150213,000000,19.809,19.809,19.769,19.809,7745,0
AIW.US,D,20150217,000000,19.933,19.933,19.769,19.866,6263,0
AIW.US,D,20150218,000000,19.8,19.915,19.735,19.735,9205,0
AIW.US,D,20150219,000000,19.735,19.809,19.652,19.694,1363,0
AIW.US,D,20150220,000000,19.728,19.809,19.728,19.743,573,0
AIW.US,D,20150223,000000,19.955,19.955,19.906,19.906,992,0
AIW.US,D,20150224,000000,19.841,19.973,19.791,19.791,5129,0
AIW.US,D,20150225,000000,19.791,19.791,19.791,19.791,122,0
AIW.US,D,20150227,000000,19.875,19.891,19.687,19.687,5054,0
AIW.US,D,20150302,000000,19.841,19.841,19.728,19.728,610,0
AIW.US,D,20150303,000000,19.849,19.849,19.728,19.728,2933,0
AIW.US,D,20150304,000000,19.735,19.826,19.735,19.826,979,0
