<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC.US,D,20081105,000000,10.073,10.073,9.3764,9.3764,12097,0
EC.US,D,20081106,000000,9.3473,9.658,9.0974,9.511,113999,0
EC.US,D,20081107,000000,10.078,10.078,9.504,9.773,76006,0
EC.US,D,20081110,000000,10.219,10.219,9.0974,9.231,6943,0
EC.US,D,20081111,000000,9.3764,9.535,9.2074,9.535,3937,0
EC.US,D,20081112,000000,9.4001,9.797,8.9619,9.516,136864,0
EC.US,D,20081113,000000,9.564,9.797,8.8929,9.569,10540,0
EC.US,D,20081114,000000,9.74,9.85,9.74,9.85,855,0
EC.US,D,20081117,000000,10.065,10.065,9.908,9.908,66689,0
EC.US,D,20081118,000000,9.75,9.75,9.3764,9.4992,12152,0
EC.US,D,20081119,000000,9.242,9.4291,8.9566,8.9566,17290,0
EC.US,D,20081120,000000,8.9566,9.511,8.9566,9.372,32867,0
EC.US,D,20081121,000000,9.2356,9.2356,8.5052,8.5052,45574,0
EC.US,D,20081124,000000,8.8457,9.797,8.8102,9.791,10094,0
EC.US,D,20081125,000000,9.592,9.61,8.7629,8.7748,39198,0
EC.US,D,20081126,000000,8.9566,10.131,8.9566,10.131,26036,0
EC.US,D,20081128,000000,9.803,10.019,9.744,9.833,13764,0
EC.US,D,20081201,000000,9.78,9.78,9.2601,9.4001,7349,0
EC.US,D,20081202,000000,9.74,9.74,9.516,9.569,8044,0
EC.US,D,20081203,000000,9.569,9.732,9.516,9.732,1048,0
EC.US,D,20081204,000000,9.658,9.797,9.516,9.525,11297,0
EC.US,D,20081205,000000,8.7875,9.658,8.7875,9.658,4279,0
EC.US,D,20081208,000000,8.8847,10.019,8.8847,10.007,7719,0
EC.US,D,20081209,000000,9.991,9.991,9.732,9.826,1712,0
EC.US,D,20081210,000000,9.797,9.797,9.74,9.786,52089,0
EC.US,D,20081211,000000,9.797,10.359,9.797,10.183,27046,0
EC.US,D,20081212,000000,10.225,10.359,9.973,10.078,7737,0
EC.US,D,20081215,000000,10.078,10.492,10.078,10.41,21080,0
EC.US,D,20081216,000000,10.633,10.693,10.626,10.693,2089,0
EC.US,D,20081217,000000,10.832,10.913,10.492,10.553,33852,0
EC.US,D,20081218,000000,10.504,10.604,9.936,10.078,11130,0
EC.US,D,20081219,000000,10.16,13.648,10.16,12.035,922980,0
EC.US,D,20081222,000000,10.913,11.193,10.564,10.749,357418,0
EC.US,D,20081223,000000,10.749,10.889,10.323,10.72,124011,0
EC.US,D,20081224,000000,11.182,11.182,10.131,10.131,95357,0
EC.US,D,20081226,000000,10.773,10.773,10.219,10.3,35585,0
EC.US,D,20081229,000000,10.441,10.633,9.985,9.985,35031,0
EC.US,D,20081230,000000,10.078,10.359,10.042,10.359,16151,0
EC.US,D,20081231,000000,10.323,10.339,10.107,10.282,4373,0
EC.US,D,20090102,000000,10.352,10.352,10.235,10.3,12989,0
EC.US,D,20090105,000000,10.352,10.633,10.247,10.633,26733,0
EC.US,D,20090106,000000,10.564,10.913,10.359,10.803,48119,0
EC.US,D,20090107,000000,11.193,11.193,10.399,10.41,57239,0
EC.US,D,20090108,000000,10.359,10.633,10.27,10.47,30227,0
EC.US,D,20090109,000000,10.359,10.633,10.078,10.259,150502,0
EC.US,D,20090112,000000,10.084,10.27,10.084,10.27,9620,0
EC.US,D,20090113,000000,10.241,10.47,10.241,10.323,140678,0
EC.US,D,20090114,000000,10.219,10.241,9.936,10.078,44349,0
EC.US,D,20090115,000000,9.936,10.219,9.797,9.862,30839,0
EC.US,D,20090116,000000,10.078,10.913,9.862,10.913,19258,0
EC.US,D,20090120,000000,10.212,10.259,9.803,9.803,11188,0
EC.US,D,20090121,000000,9.826,10.177,9.826,10.16,225246,0
EC.US,D,20090122,000000,10.183,10.183,9.516,9.797,14870,0
EC.US,D,20090123,000000,9.587,10.078,9.587,9.945,125479,0
EC.US,D,20090126,000000,9.821,9.991,9.663,9.879,12213,0
EC.US,D,20090127,000000,9.879,9.879,9.516,9.797,31667,0
EC.US,D,20090128,000000,9.78,10.206,9.2019,9.862,49330,0
EC.US,D,20090129,000000,9.4882,9.692,9.4291,9.4992,253013,0
EC.US,D,20090130,000000,9.4291,9.687,9.2356,9.4119,36365,0
EC.US,D,20090202,000000,9.3528,9.3528,8.9566,9.2256,59174,0
EC.US,D,20090203,000000,9.3764,9.3764,9.161,9.2838,21394,0
EC.US,D,20090204,000000,10.633,10.633,9.2956,9.3764,11209,0
EC.US,D,20090205,000000,9.4237,9.797,9.33,9.797,11192,0
EC.US,D,20090206,000000,9.705,10.019,9.2656,9.516,120557,0
EC.US,D,20090209,000000,9.721,10.049,9.71,9.769,142728,0
EC.US,D,20090210,000000,9.762,9.762,9.4356,9.604,33892,0
EC.US,D,20090211,000000,9.4575,9.4575,9.3173,9.3173,15406,0
EC.US,D,20090212,000000,9.2356,9.773,9.2356,9.3764,84432,0
EC.US,D,20090213,000000,9.3764,9.797,9.3764,9.575,34055,0
EC.US,D,20090217,000000,8.8102,9.575,8.8102,9.372,476762,0
EC.US,D,20090218,000000,9.3764,9.3764,9.1011,9.1429,84328,0
EC.US,D,20090219,000000,9.0028,9.172,8.9566,9.161,68296,0
EC.US,D,20090220,000000,8.9083,8.9275,8.5646,8.8275,35668,0
EC.US,D,20090223,000000,8.8975,8.9329,8.5521,8.5717,35884,0
EC.US,D,20090224,000000,8.5717,9.0974,8.5717,8.9856,23039,0
EC.US,D,20090225,000000,8.5753,8.8975,8.5753,8.7111,17198,0
EC.US,D,20090226,000000,9.0201,9.2356,9.0201,9.1501,32713,0
EC.US,D,20090227,000000,9.121,9.2838,8.8684,8.8756,8613,0
EC.US,D,20090302,000000,8.6765,9.231,8.6765,9.0974,46007,0
EC.US,D,20090303,000000,8.9856,8.9856,8.7748,8.9438,44247,0
EC.US,D,20090304,000000,9.0683,9.4465,9.0683,9.4465,34633,0
EC.US,D,20090305,000000,9.1138,9.1138,8.6765,8.7629,24991,0
EC.US,D,20090306,000000,9.0147,9.1792,8.9157,8.9566,16746,0
EC.US,D,20090309,000000,9.072,9.231,8.9856,9.061,138134,0
EC.US,D,20090310,000000,9.061,9.4237,9.061,9.3365,55464,0
EC.US,D,20090311,000000,9.511,9.511,9.2356,9.2892,32906,0
EC.US,D,20090312,000000,9.3011,9.729,9.3011,9.639,287381,0
EC.US,D,20090313,000000,9.628,9.639,9.558,9.587,17972,0
EC.US,D,20090316,000000,9.658,9.95,9.516,9.516,129592,0
EC.US,D,20090317,000000,9.0319,9.902,8.3946,9.902,27309,0
EC.US,D,20090318,000000,9.797,10.065,9.797,10.065,16892,0
EC.US,D,20090319,000000,10.078,10.492,10.078,10.352,157058,0
EC.US,D,20090320,000000,10.219,10.352,9.936,10.254,74285,0
EC.US,D,20090323,000000,10.359,10.633,10.27,10.47,67456,0
EC.US,D,20090324,000000,10.522,10.522,9.815,10.194,27840,0
EC.US,D,20090325,000000,10.019,10.118,9.687,9.687,68565,0
EC.US,D,20090326,000000,9.826,10.042,9.797,9.985,28506,0
EC.US,D,20090327,000000,9.838,10.073,9.552,9.575,265687,0
EC.US,D,20090330,000000,9.3764,9.546,8.4012,9.4704,290096,0
EC.US,D,20090331,000000,9.516,9.516,9.2356,9.2356,75383,0
EC.US,D,20090401,000000,9.1838,9.651,9.0438,9.651,49416,0
EC.US,D,20090402,000000,9.921,9.961,9.78,9.844,137858,0
EC.US,D,20090403,000000,9.961,10.089,9.884,10.019,386399,0
EC.US,D,20090406,000000,10.025,10.148,9.826,9.936,80579,0
EC.US,D,20090407,000000,9.95,10.118,9.902,10.053,41123,0
EC.US,D,20090408,000000,10.86,10.86,10.025,10.053,47702,0
EC.US,D,20090409,000000,10.171,10.23,10.014,10.2,10252,0
EC.US,D,20090413,000000,10.254,10.254,9.75,10.194,156939,0
EC.US,D,20090414,000000,10.282,10.282,10.037,10.247,39481,0
EC.US,D,20090415,000000,10.27,10.27,10.118,10.247,27557,0
EC.US,D,20090416,000000,10.381,10.47,10.37,10.375,37591,0
EC.US,D,20090417,000000,11.025,11.025,10.27,10.306,31313,0
EC.US,D,20090420,000000,10.254,10.254,9.967,9.967,21865,0
EC.US,D,20090421,000000,10.16,10.306,9.973,9.985,22253,0
EC.US,D,20090422,000000,10.019,10.693,10.019,10.533,39901,0
EC.US,D,20090423,000000,10.41,10.61,10.254,10.347,39111,0
EC.US,D,20090424,000000,10.254,10.685,10.254,10.667,133266,0
EC.US,D,20090427,000000,10.679,10.679,10.323,10.441,46545,0
EC.US,D,20090428,000000,10.388,10.393,10.089,10.16,33537,0
EC.US,D,20090429,000000,10.364,10.638,10.364,10.446,48694,0
EC.US,D,20090430,000000,10.644,10.76,10.254,10.259,35133,0
EC.US,D,20090501,000000,10.254,10.779,10.095,10.76,52549,0
EC.US,D,20090504,000000,11.287,11.287,10.663,10.908,72497,0
EC.US,D,20090505,000000,10.885,11.106,10.755,11.013,36458,0
EC.US,D,20090506,000000,11.041,11.106,10.885,10.971,23614,0
EC.US,D,20090507,000000,11.585,11.585,11.147,11.415,109183,0
EC.US,D,20090508,000000,11.661,11.96,11.562,11.953,169519,0
EC.US,D,20090511,000000,11.953,12.316,11.439,11.55,117418,0
EC.US,D,20090512,000000,11.702,11.901,11.644,11.771,48292,0
EC.US,D,20090513,000000,12.689,12.689,11.392,11.411,62386,0
EC.US,D,20090514,000000,11.673,11.953,11.415,11.656,169894,0
EC.US,D,20090515,000000,12.105,12.105,11.298,11.661,64960,0
EC.US,D,20090518,000000,10.984,11.925,10.984,11.806,61666,0
EC.US,D,20090519,000000,11.737,12.14,11.737,12.035,15127,0
EC.US,D,20090520,000000,12.245,12.562,12.053,12.222,96526,0
EC.US,D,20090521,000000,12.069,12.157,11.918,11.918,31025,0
EC.US,D,20090522,000000,12.081,12.274,11.96,12.269,50058,0
EC.US,D,20090526,000000,12.1,12.245,11.872,12.175,38969,0
EC.US,D,20090527,000000,12.169,12.175,11.872,12.088,135994,0
EC.US,D,20090528,000000,12.157,12.666,12.151,12.618,202779,0
EC.US,D,20090529,000000,13.477,13.477,12.666,12.696,192050,0
EC.US,D,20090601,000000,12.673,13.554,12.673,13.29,125565,0
EC.US,D,20090602,000000,13.285,13.567,13.11,13.524,87394,0
EC.US,D,20090603,000000,13.415,13.415,12.777,12.971,40579,0
EC.US,D,20090604,000000,13.016,13.666,13.016,13.666,87119,0
EC.US,D,20090605,000000,13.536,13.666,13.14,13.52,68303,0
EC.US,D,20090608,000000,12.729,13.421,12.729,13.222,169104,0
EC.US,D,20090609,000000,13.262,13.496,13.167,13.39,98292,0
EC.US,D,20090610,000000,13.46,13.682,13.32,13.636,73950,0
EC.US,D,20090611,000000,13.145,14.209,13.145,14.173,65062,0
EC.US,D,20090612,000000,13.905,14.238,13.898,14.109,32989,0
EC.US,D,20090615,000000,14.038,14.139,13.846,13.91,21168,0
EC.US,D,20090616,000000,13.91,14.238,13.567,13.613,109436,0
EC.US,D,20090617,000000,13.531,13.666,13.233,13.496,139420,0
EC.US,D,20090618,000000,13.583,14.014,13.572,13.952,82902,0
EC.US,D,20090619,000000,13.957,14.085,13.606,13.875,34918,0
EC.US,D,20090622,000000,13.776,13.776,13.215,13.379,39623,0
EC.US,D,20090623,000000,13.262,13.829,12.86,13.666,236663,0
EC.US,D,20090624,000000,13.011,13.659,13.011,13.208,85953,0
EC.US,D,20090625,000000,13.051,13.549,13.04,13.367,105918,0
EC.US,D,20090626,000000,13.952,13.952,13.309,13.654,51525,0
EC.US,D,20090629,000000,14.215,14.215,12.602,14.022,69162,0
EC.US,D,20090630,000000,14.15,14.15,13.554,13.887,118119,0
EC.US,D,20090701,000000,14.144,14.296,13.905,14.296,69066,0
EC.US,D,20090702,000000,14.202,14.238,13.741,13.91,34745,0
EC.US,D,20090706,000000,12.818,14.12,12.818,14.033,90552,0
EC.US,D,20090707,000000,14.202,14.202,13.554,13.554,86910,0
EC.US,D,20090708,000000,13.752,14.116,13.666,13.666,75450,0
EC.US,D,20090709,000000,13.852,13.852,13.285,13.46,36221,0
EC.US,D,20090710,000000,13.379,13.799,13.18,13.799,100987,0
EC.US,D,20090713,000000,13.722,14.068,13.426,13.952,61697,0
EC.US,D,20090714,000000,14.022,14.075,13.782,13.869,19703,0
EC.US,D,20090715,000000,14.324,14.57,14.249,14.436,143551,0
EC.US,D,20090716,000000,14.453,14.764,14.377,14.506,64192,0
EC.US,D,20090717,000000,13.998,15.289,13.998,15.077,107358,0
EC.US,D,20090720,000000,15.249,15.559,15.113,15.388,79037,0
EC.US,D,20090721,000000,15.359,15.376,15.207,15.306,25281,0
EC.US,D,20090722,000000,15.306,15.464,15.26,15.436,37235,0
EC.US,D,20090723,000000,15.512,16.517,15.499,16.382,214404,0
EC.US,D,20090724,000000,16.231,16.37,15.92,16.259,198593,0
EC.US,D,20090727,000000,16.96,16.96,15.633,15.902,121980,0
EC.US,D,20090728,000000,15.762,15.762,15.149,15.457,132771,0
EC.US,D,20090729,000000,14.992,15.154,14.612,14.951,131239,0
EC.US,D,20090730,000000,14.243,15.694,13.799,15.592,99898,0
EC.US,D,20090731,000000,15.207,15.849,15.16,15.698,50852,0
EC.US,D,20090803,000000,15.715,16.106,15.715,15.973,133523,0
EC.US,D,20090804,000000,16.002,16.102,15.945,16.019,30879,0
EC.US,D,20090805,000000,16.055,16.061,15.694,16.019,93141,0
EC.US,D,20090806,000000,16.219,16.219,15.681,15.979,74954,0
EC.US,D,20090807,000000,16.049,16.061,15.945,16.055,36238,0
EC.US,D,20090810,000000,15.891,16.049,15.727,16.049,19876,0
EC.US,D,20090811,000000,15.791,15.791,15.407,15.505,75438,0
EC.US,D,20090812,000000,15.536,15.67,15.231,15.54,102677,0
EC.US,D,20090813,000000,15.804,16.224,15.628,16.061,41238,0
EC.US,D,20090814,000000,15.95,16.137,15.529,15.891,43265,0
EC.US,D,20090817,000000,15.283,15.879,15.12,15.278,62910,0
EC.US,D,20090818,000000,15.353,15.559,15.219,15.225,73193,0
EC.US,D,20090819,000000,15.126,15.738,15.126,15.67,170049,0
EC.US,D,20090820,000000,15.757,15.757,15.575,15.709,38068,0
EC.US,D,20090821,000000,15.902,16.102,15.738,15.973,112541,0
EC.US,D,20090824,000000,16.311,16.311,15.587,15.91,56446,0
EC.US,D,20090825,000000,15.786,16.055,15.592,15.798,25428,0
EC.US,D,20090826,000000,15.715,15.715,15.237,15.499,57413,0
EC.US,D,20090827,000000,15.3,15.603,14.992,15.592,42066,0
EC.US,D,20090828,000000,15.603,15.681,15.091,15.324,35282,0
EC.US,D,20090831,000000,15.02,15.055,14.846,14.932,64674,0
EC.US,D,20090901,000000,14.846,15.032,14.262,14.366,143641,0
EC.US,D,20090902,000000,14.196,14.846,14.191,14.734,115558,0
EC.US,D,20090903,000000,14.88,15.097,14.874,15.044,67778,0
EC.US,D,20090904,000000,14.996,16.137,14.992,15.225,75145,0
EC.US,D,20090908,000000,15.569,16.137,15.306,16.03,109456,0
EC.US,D,20090909,000000,16.03,16.03,15.436,15.552,112361,0
EC.US,D,20090910,000000,15.529,15.581,15.183,15.581,101212,0
EC.US,D,20090911,000000,15.612,15.612,14.874,15.166,126047,0
EC.US,D,20090914,000000,14.992,15.271,14.992,15.219,56391,0
EC.US,D,20090915,000000,15.319,15.657,15.231,15.652,209314,0
EC.US,D,20090916,000000,15.751,16.072,15.628,15.856,89345,0
EC.US,D,20090917,000000,15.891,16.03,15.353,15.592,82066,0
EC.US,D,20090918,000000,15.891,16.288,15.628,16.096,135128,0
EC.US,D,20090921,000000,15.722,16.102,15.612,16.102,61675,0
EC.US,D,20090922,000000,16.201,16.411,16.055,16.334,88962,0
EC.US,D,20090923,000000,16.451,16.469,16.042,16.265,50465,0
EC.US,D,20090924,000000,16.142,16.142,15.82,15.914,25614,0
EC.US,D,20090925,000000,15.979,16.142,15.715,16.137,55374,0
EC.US,D,20090928,000000,16.137,16.434,15.914,16.142,91089,0
EC.US,D,20090929,000000,16.147,16.427,15.945,16.165,38380,0
EC.US,D,20090930,000000,16.142,16.505,15.856,16.487,71890,0
EC.US,D,20091001,000000,16.427,16.427,15.738,15.868,148224,0
EC.US,D,20091002,000000,15.694,16.434,15.694,16.106,101622,0
EC.US,D,20091005,000000,16.159,16.375,16.159,16.375,106510,0
EC.US,D,20091006,000000,16.434,16.528,16.235,16.528,76477,0
EC.US,D,20091007,000000,16.528,16.632,16.317,16.632,27957,0
EC.US,D,20091008,000000,16.615,16.978,16.615,16.848,94634,0
EC.US,D,20091009,000000,16.878,17.007,16.645,17.007,42781,0
EC.US,D,20091012,000000,17.175,17.299,17.03,17.299,34526,0
EC.US,D,20091013,000000,17.218,17.218,16.798,17.146,81951,0
EC.US,D,20091014,000000,17.125,17.299,16.854,17.293,146527,0
EC.US,D,20091015,000000,17.28,17.28,16.615,16.948,119964,0
EC.US,D,20091016,000000,16.842,17.106,16.546,16.983,86890,0
EC.US,D,20091019,000000,16.978,16.995,16.686,16.908,106509,0
EC.US,D,20091020,000000,16.943,16.943,16.019,16.305,117667,0
EC.US,D,20091021,000000,16.159,16.406,15.868,16.364,34667,0
EC.US,D,20091022,000000,16.311,16.311,15.898,16.055,89575,0
EC.US,D,20091023,000000,15.91,16.055,15.628,15.885,75012,0
EC.US,D,20091026,000000,15.967,15.967,15.283,15.477,86433,0
EC.US,D,20091027,000000,15.278,15.353,15.02,15.132,99730,0
EC.US,D,20091028,000000,14.992,14.992,14.307,14.336,236002,0
EC.US,D,20091029,000000,14.418,15.306,14.418,15.108,185939,0
EC.US,D,20091030,000000,15.074,15.271,14.741,14.869,95564,0
EC.US,D,20091102,000000,14.973,15.137,14.751,14.874,56677,0
EC.US,D,20091103,000000,14.874,14.874,14.313,14.599,124285,0
EC.US,D,20091104,000000,14.874,15.202,14.716,15.154,155815,0
EC.US,D,20091105,000000,15.103,15.499,15.103,15.493,43268,0
EC.US,D,20091106,000000,15.289,15.482,14.839,15.33,24821,0
EC.US,D,20091109,000000,15.388,15.681,15.388,15.681,23028,0
EC.US,D,20091110,000000,15.581,16.002,15.54,15.722,60493,0
EC.US,D,20091111,000000,15.809,16.084,15.488,15.633,560889,0
EC.US,D,20091112,000000,15.581,15.686,15.436,15.505,20885,0
EC.US,D,20091113,000000,15.529,15.652,15.294,15.294,64689,0
EC.US,D,20091116,000000,15.536,15.798,15.482,15.798,42530,0
EC.US,D,20091117,000000,15.698,15.698,15.452,15.645,69073,0
EC.US,D,20091118,000000,15.681,15.681,15.423,15.612,56747,0
EC.US,D,20091119,000000,15.376,15.569,15.137,15.429,125666,0
EC.US,D,20091120,000000,15.02,15.166,14.851,14.903,148783,0
EC.US,D,20091123,000000,15.347,15.482,15.183,15.289,106821,0
EC.US,D,20091124,000000,15.19,15.278,15.063,15.26,41571,0
EC.US,D,20091125,000000,15.179,15.516,15.12,15.499,50717,0
EC.US,D,20091127,000000,14.938,15.207,14.88,15.015,49582,0
EC.US,D,20091130,000000,14.897,14.897,14.494,14.494,123873,0
EC.US,D,20091201,000000,14.951,15.074,14.716,14.944,71915,0
EC.US,D,20091202,000000,14.745,15.015,14.734,14.897,89157,0
EC.US,D,20091203,000000,14.963,15.289,14.963,15.137,273922,0
EC.US,D,20091204,000000,15.336,15.407,14.986,15.063,37245,0
EC.US,D,20091207,000000,14.78,15.044,14.78,14.822,49668,0
EC.US,D,20091208,000000,14.869,14.869,14.471,14.716,63132,0
EC.US,D,20091209,000000,14.652,15.12,14.652,14.951,138931,0
EC.US,D,20091210,000000,14.951,14.968,14.604,14.665,49600,0
EC.US,D,20091211,000000,14.757,14.922,14.465,14.846,66482,0
EC.US,D,20091214,000000,14.804,14.829,14.459,14.576,135819,0
EC.US,D,20091215,000000,14.599,14.617,14.413,14.518,93543,0
EC.US,D,20091216,000000,14.612,14.716,14.523,14.652,65699,0
EC.US,D,20091217,000000,14.402,14.513,14.144,14.196,65693,0
EC.US,D,20091218,000000,14.372,14.372,13.944,14.319,120600,0
EC.US,D,20091221,000000,14.22,14.296,14.022,14.161,38734,0
EC.US,D,20091222,000000,14.313,14.313,13.817,14.014,41217,0
EC.US,D,20091223,000000,13.97,14.161,13.846,14.155,55056,0
EC.US,D,20091224,000000,14.273,14.273,13.817,14.139,42591,0
EC.US,D,20091228,000000,14.168,14.313,14.022,14.278,43615,0
EC.US,D,20091229,000000,14.196,14.273,14.098,14.12,21770,0
EC.US,D,20091230,000000,14.109,14.255,13.944,13.998,77078,0
EC.US,D,20091231,000000,14.061,14.18,13.998,14.173,22600,0
EC.US,D,20100104,000000,14.249,14.652,14.249,14.553,42307,0
EC.US,D,20100105,000000,14.63,14.734,14.343,14.542,82114,0
EC.US,D,20100106,000000,14.594,14.734,14.536,14.612,91399,0
EC.US,D,20100107,000000,14.641,14.741,14.506,14.652,97615,0
EC.US,D,20100108,000000,14.71,14.81,14.489,14.804,46544,0
EC.US,D,20100111,000000,15.266,15.587,14.804,15.19,128613,0
EC.US,D,20100112,000000,14.886,14.938,14.536,14.764,53891,0
EC.US,D,20100113,000000,14.641,14.769,14.377,14.63,56527,0
EC.US,D,20100114,000000,14.652,14.776,14.43,14.751,100381,0
EC.US,D,20100115,000000,14.7,14.891,14.529,14.846,53495,0
EC.US,D,20100119,000000,14.804,15.05,14.688,14.979,115152,0
EC.US,D,20100120,000000,14.721,14.829,14.549,14.641,64399,0
EC.US,D,20100121,000000,14.604,14.646,13.728,13.787,207898,0
EC.US,D,20100122,000000,13.712,14.336,13.712,13.887,221400,0
EC.US,D,20100125,000000,14.29,15.694,13.894,14.243,253717,0
EC.US,D,20100126,000000,14.12,14.523,13.894,14.104,84656,0
EC.US,D,20100127,000000,13.974,14.652,13.965,14.471,535688,0
EC.US,D,20100128,000000,14.641,14.641,14.116,14.313,140084,0
EC.US,D,20100129,000000,14.442,14.57,14.139,14.231,66768,0
EC.US,D,20100201,000000,14.402,14.604,14.238,14.604,113883,0
EC.US,D,20100202,000000,14.658,14.88,14.529,14.787,183090,0
EC.US,D,20100203,000000,14.688,14.688,14.489,14.489,42793,0
EC.US,D,20100204,000000,14.331,14.408,14.022,14.022,107241,0
EC.US,D,20100205,000000,14.168,14.336,14.026,14.155,144425,0
EC.US,D,20100208,000000,14.15,14.243,13.748,13.992,188792,0
EC.US,D,20100209,000000,14.132,14.604,14.132,14.536,100577,0
EC.US,D,20100210,000000,14.612,14.891,14.343,14.792,89670,0
EC.US,D,20100211,000000,14.846,15.044,14.652,15.032,58388,0
EC.US,D,20100212,000000,14.734,15.009,14.693,14.851,46969,0
EC.US,D,20100216,000000,14.986,15.149,14.922,15.108,44369,0
EC.US,D,20100217,000000,15.074,15.249,15.02,15.219,41368,0
EC.US,D,20100218,000000,15.231,15.336,14.693,15.278,126992,0
EC.US,D,20100219,000000,15.103,15.19,14.986,15.179,52893,0
EC.US,D,20100222,000000,15.195,15.278,15.025,15.091,93193,0
EC.US,D,20100223,000000,15.137,15.388,15.066,15.324,79995,0
EC.US,D,20100224,000000,15.477,15.885,15.396,15.827,349174,0
EC.US,D,20100225,000000,15.599,15.652,15.336,15.603,92463,0
EC.US,D,20100226,000000,15.686,15.779,15.436,15.722,103855,0
EC.US,D,20100301,000000,15.762,15.815,15.599,15.809,90277,0
EC.US,D,20100302,000000,15.809,16.065,15.744,15.996,50672,0
EC.US,D,20100303,000000,15.932,15.95,15.657,15.95,138664,0
EC.US,D,20100304,000000,15.95,15.95,15.482,15.762,158333,0
EC.US,D,20100305,000000,15.95,16.3,15.95,16.292,85398,0
EC.US,D,20100308,000000,16.359,16.359,16.137,16.34,134927,0
EC.US,D,20100309,000000,16.177,16.359,16.177,16.334,93872,0
EC.US,D,20100310,000000,16.451,16.632,16.359,16.579,134631,0
EC.US,D,20100311,000000,16.579,16.937,16.464,16.761,144401,0
EC.US,D,20100312,000000,16.803,16.826,16.346,16.447,74782,0
EC.US,D,20100315,000000,16.272,16.75,16.172,16.703,87850,0
EC.US,D,20100316,000000,16.68,16.68,16.48,16.59,56874,0
EC.US,D,20100317,000000,16.714,16.848,16.563,16.784,50055,0
EC.US,D,20100318,000000,16.872,16.872,16.499,16.626,23870,0
EC.US,D,20100319,000000,16.493,16.551,16.272,16.423,210782,0
EC.US,D,20100322,000000,16.399,16.604,16.165,16.406,53946,0
EC.US,D,20100323,000000,16.464,16.626,16.375,16.604,44926,0
EC.US,D,20100324,000000,16.615,16.615,16.288,16.399,106156,0
EC.US,D,20100325,000000,16.416,16.499,16.177,16.375,147465,0
EC.US,D,20100326,000000,16.509,16.509,16.183,16.305,144164,0
EC.US,D,20100329,000000,16.557,16.557,16.235,16.469,118867,0
EC.US,D,20100330,000000,16.632,16.656,16.292,16.469,147234,0
EC.US,D,20100331,000000,16.528,16.575,16.334,16.551,45113,0
EC.US,D,20100401,000000,16.586,16.912,16.534,16.703,89561,0
EC.US,D,20100405,000000,16.697,16.697,16.505,16.586,97708,0
EC.US,D,20100406,000000,16.598,16.826,16.54,16.814,93766,0
EC.US,D,20100407,000000,16.895,16.895,16.411,16.469,164315,0
EC.US,D,20100408,000000,16.487,16.626,16.3,16.557,125006,0
EC.US,D,20100409,000000,16.708,16.708,16.416,16.439,101445,0
