<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20150730,000000,13.132,13.356,13.006,13.259,1359449,0
APLE.US,D,20150731,000000,13.314,13.427,13.241,13.349,429595,0
APLE.US,D,20150803,000000,13.397,13.427,13.298,13.372,419740,0
APLE.US,D,20150804,000000,13.314,13.427,13.253,13.259,464655,0
APLE.US,D,20150805,000000,13.349,13.427,13.259,13.305,659268,0
APLE.US,D,20150806,000000,13.241,13.363,13.08,13.186,1107123,0
APLE.US,D,20150807,000000,13.097,13.372,13.097,13.305,522411,0
APLE.US,D,20150810,000000,13.287,13.372,13.125,13.211,605319,0
APLE.US,D,20150811,000000,13.117,13.28,12.894,13.225,708543,0
APLE.US,D,20150812,000000,13.125,13.42,12.92,13.203,1824914,0
APLE.US,D,20150813,000000,13.08,13.151,12.997,13.093,732930,0
APLE.US,D,20150814,000000,13.023,13.248,12.95,13.225,1061546,0
APLE.US,D,20150817,000000,13.132,13.397,13.125,13.314,926186,0
APLE.US,D,20150818,000000,13.253,13.356,13.168,13.225,700583,0
APLE.US,D,20150819,000000,13.259,13.259,13.103,13.186,748287,0
APLE.US,D,20150820,000000,13.16,13.248,13.103,13.11,1062628,0
APLE.US,D,20150821,000000,13.057,13.151,12.682,12.747,836895,0
APLE.US,D,20150824,000000,12.306,12.503,10.17,12.222,1242506,0
APLE.US,D,20150825,000000,12.397,12.569,12.051,12.051,758072,0
APLE.US,D,20150826,000000,12.189,12.503,11.971,12.482,815558,0
APLE.US,D,20150827,000000,12.491,12.93,12.305,12.915,895059,0
APLE.US,D,20150828,000000,12.946,13.276,12.946,13.164,1520038,0
APLE.US,D,20150831,000000,13.146,13.146,12.888,13.107,1296173,0
APLE.US,D,20150901,000000,13.07,13.076,12.78,12.888,1522065,0
APLE.US,D,20150902,000000,12.972,13.264,12.952,13.246,749145,0
APLE.US,D,20150903,000000,13.14,13.321,13.128,13.255,1314679,0
APLE.US,D,20150904,000000,13.14,13.321,13.076,13.284,1722015,0
APLE.US,D,20150908,000000,13.321,14.047,13.311,14.04,5058373,0
APLE.US,D,20150909,000000,13.981,14.04,13.877,13.96,2144348,0
APLE.US,D,20150910,000000,13.873,14.055,13.873,14.055,3446623,0
APLE.US,D,20150911,000000,14.047,14.251,13.981,14.251,3519155,0
APLE.US,D,20150914,000000,14.159,14.398,14.159,14.345,2371454,0
APLE.US,D,20150915,000000,14.329,14.377,14.04,14.226,2654361,0
APLE.US,D,20150916,000000,14.271,14.359,14.047,14.329,2512366,0
APLE.US,D,20150917,000000,14.251,14.685,14.251,14.632,4568763,0
APLE.US,D,20150918,000000,14.602,14.619,13.937,13.998,26701118,0
APLE.US,D,20150921,000000,14.07,14.117,13.821,14.025,2347403,0
APLE.US,D,20150922,000000,13.893,13.922,13.589,13.713,1911025,0
APLE.US,D,20150923,000000,13.804,14.025,13.717,13.981,1634740,0
APLE.US,D,20150924,000000,13.93,14.02,13.589,13.766,1096729,0
APLE.US,D,20150925,000000,13.884,13.975,13.589,13.975,1374398,0
APLE.US,D,20150928,000000,13.804,13.96,13.69,13.834,1889363,0
APLE.US,D,20150929,000000,13.795,13.952,13.573,13.601,1874697,0
APLE.US,D,20150930,000000,13.716,13.922,13.514,13.82,1962583,0
APLE.US,D,20151001,000000,13.795,13.915,13.616,13.906,1187845,0
APLE.US,D,20151002,000000,13.795,13.876,13.553,13.867,611057,0
APLE.US,D,20151005,000000,13.915,14.087,13.876,14.063,1902036,0
APLE.US,D,20151006,000000,13.989,14.048,13.873,14.012,796241,0
APLE.US,D,20151007,000000,14.005,14.13,13.922,14.13,1351935,0
APLE.US,D,20151008,000000,14.079,14.13,14.012,14.087,948635,0
APLE.US,D,20151009,000000,14.087,14.13,13.922,14.079,927943,0
APLE.US,D,20151012,000000,14.04,14.125,13.969,14.063,717449,0
APLE.US,D,20151013,000000,13.998,14.071,13.943,14.02,982502,0
APLE.US,D,20151014,000000,14.005,14.109,13.975,14.012,1084502,0
APLE.US,D,20151015,000000,13.969,14.101,13.873,14.101,942594,0
APLE.US,D,20151016,000000,14.095,14.136,14.005,14.125,1270494,0
APLE.US,D,20151019,000000,14.025,14.427,13.998,14.421,1695696,0
APLE.US,D,20151020,000000,14.236,14.504,14.175,14.495,1027438,0
APLE.US,D,20151021,000000,14.487,14.509,14.353,14.509,1342394,0
APLE.US,D,20151022,000000,14.487,14.66,14.457,14.66,2089178,0
APLE.US,D,20151023,000000,14.651,14.66,14.16,14.353,1659007,0
APLE.US,D,20151026,000000,14.487,14.575,14.273,14.457,1430282,0
APLE.US,D,20151027,000000,14.479,14.575,14.353,14.471,1193759,0
APLE.US,D,20151028,000000,14.504,14.849,14.479,14.839,1519144,0
APLE.US,D,20151029,000000,14.701,14.884,14.691,14.861,1395249,0
APLE.US,D,20151030,000000,14.825,14.867,14.741,14.747,921300,0
APLE.US,D,20151102,000000,14.802,14.953,14.719,14.953,1841789,0
APLE.US,D,20151103,000000,14.922,14.953,14.875,14.945,1432155,0
APLE.US,D,20151104,000000,14.931,14.931,14.809,14.875,1303048,0
APLE.US,D,20151105,000000,14.906,14.906,14.757,14.898,1673341,0
APLE.US,D,20151106,000000,14.825,15.221,14.667,15.221,3872905,0
APLE.US,D,20151109,000000,15.096,15.333,15.055,15.316,3113882,0
APLE.US,D,20151110,000000,15.261,15.316,15.087,15.316,1845811,0
APLE.US,D,20151111,000000,15.197,15.237,14.861,14.96,2379654,0
APLE.US,D,20151112,000000,14.945,14.998,14.661,14.691,1581360,0
APLE.US,D,20151113,000000,14.741,15.079,14.645,14.701,2884489,0
APLE.US,D,20151116,000000,14.616,14.884,14.616,14.839,2003836,0
APLE.US,D,20151117,000000,14.898,14.953,14.652,14.652,2404252,0
APLE.US,D,20151118,000000,14.63,14.726,14.591,14.623,1956775,0
APLE.US,D,20151119,000000,14.575,14.652,14.557,14.591,1355273,0
APLE.US,D,20151120,000000,14.645,14.757,14.36,14.427,1708768,0
APLE.US,D,20151123,000000,14.487,14.667,14.369,14.623,1184415,0
APLE.US,D,20151124,000000,14.557,14.661,14.504,14.606,1098712,0
APLE.US,D,20151125,000000,14.932,14.932,14.525,14.575,1238869,0
APLE.US,D,20151127,000000,14.616,14.733,14.564,14.598,815361,0
APLE.US,D,20151130,000000,14.645,14.851,14.548,14.661,18701139,0
APLE.US,D,20151201,000000,14.683,14.81,14.645,14.72,2096207,0
APLE.US,D,20151202,000000,14.782,14.788,14.367,14.548,2197085,0
APLE.US,D,20151203,000000,14.57,14.583,14.208,14.314,2234532,0
APLE.US,D,20151204,000000,14.367,15.232,14.336,15.21,5449342,0
APLE.US,D,20151207,000000,15.15,15.15,14.623,14.661,2496757,0
APLE.US,D,20151208,000000,14.652,14.692,14.503,14.575,1679927,0
APLE.US,D,20151209,000000,14.525,14.575,14.399,14.433,1749896,0
APLE.US,D,20151210,000000,14.433,14.652,14.408,14.548,1421494,0
APLE.US,D,20151211,000000,14.503,14.598,14.299,14.426,1559960,0
APLE.US,D,20151214,000000,14.517,15.265,14.441,15.137,4925738,0
APLE.US,D,20151215,000000,15.15,15.415,15.082,15.415,4208346,0
APLE.US,D,20151216,000000,15.398,15.578,15.257,15.422,4862763,0
APLE.US,D,20151217,000000,15.422,15.601,15.344,15.55,2032550,0
APLE.US,D,20151218,000000,15.493,15.764,15.372,15.476,12027292,0
APLE.US,D,20151221,000000,15.531,15.541,15.027,15.067,1715181,0
APLE.US,D,20151222,000000,15.193,15.225,14.916,14.947,1412248,0
APLE.US,D,20151223,000000,15.075,15.201,14.9,15.179,753909,0
APLE.US,D,20151224,000000,15.193,15.248,14.969,14.992,829844,0
APLE.US,D,20151228,000000,15.006,15.329,14.941,15.321,837885,0
APLE.US,D,20151229,000000,15.372,15.501,15.299,15.493,780538,0
APLE.US,D,20151230,000000,15.47,15.586,15.422,15.501,696676,0
APLE.US,D,20151231,000000,15.509,15.509,15.087,15.087,1019233,0
APLE.US,D,20160104,000000,14.882,15.01,14.664,14.929,1058376,0
APLE.US,D,20160105,000000,14.837,15.111,14.799,15.025,978199,0
APLE.US,D,20160106,000000,14.882,15.177,14.823,15.17,971679,0
APLE.US,D,20160107,000000,14.769,15.047,14.746,14.823,1059573,0
APLE.US,D,20160108,000000,14.793,14.927,14.416,14.48,1447303,0
APLE.US,D,20160111,000000,14.489,14.648,14.443,14.594,644556,0
APLE.US,D,20160112,000000,14.723,14.92,14.45,14.61,1221847,0
APLE.US,D,20160113,000000,14.656,14.656,14.293,14.416,1202761,0
APLE.US,D,20160114,000000,14.458,14.52,13.97,14.122,1077776,0
APLE.US,D,20160115,000000,13.884,13.893,13.591,13.811,828915,0
APLE.US,D,20160119,000000,13.683,13.727,12.924,13.04,1935325,0
APLE.US,D,20160120,000000,12.798,13.417,12.348,13.294,1599373,0
APLE.US,D,20160121,000000,13.383,13.683,13.073,13.459,1190467,0
APLE.US,D,20160122,000000,13.668,13.727,13.128,13.28,853807,0
APLE.US,D,20160125,000000,13.294,13.563,13.089,13.146,645992,0
APLE.US,D,20160126,000000,13.182,13.466,13.031,13.365,828183,0
APLE.US,D,20160127,000000,13.266,13.431,13.128,13.287,701494,0
APLE.US,D,20160128,000000,13.41,13.541,13.266,13.405,427559,0
APLE.US,D,20160129,000000,13.417,13.926,13.417,13.896,992773,0
APLE.US,D,20160201,000000,13.874,14.094,13.677,13.987,894625,0
APLE.US,D,20160202,000000,13.948,14.078,13.693,13.933,885483,0
APLE.US,D,20160203,000000,14.047,14.114,13.759,14.055,579736,0
APLE.US,D,20160204,000000,14.062,14.377,14.011,14.328,533217,0
APLE.US,D,20160205,000000,14.298,14.434,14.184,14.408,717849,0
APLE.US,D,20160208,000000,14.391,14.424,13.804,14.383,803191,0
APLE.US,D,20160209,000000,14.247,14.897,14.032,14.664,1437717,0
APLE.US,D,20160210,000000,14.723,14.785,14.601,14.746,912932,0
APLE.US,D,20160211,000000,14.664,14.737,14.094,14.377,712872,0
APLE.US,D,20160212,000000,14.448,14.769,14.314,14.67,752182,0
APLE.US,D,20160216,000000,14.703,14.807,14.53,14.67,656189,0
APLE.US,D,20160217,000000,14.703,15.074,14.518,15.02,1048683,0
APLE.US,D,20160218,000000,15.104,15.129,14.816,15.099,1162226,0
APLE.US,D,20160219,000000,15.113,15.599,14.891,14.938,819216,0
APLE.US,D,20160222,000000,15.043,15.138,14.838,14.897,609171,0
APLE.US,D,20160223,000000,14.891,15.129,14.816,14.883,650371,0
APLE.US,D,20160224,000000,14.793,15.173,14.679,15.099,717020,0
APLE.US,D,20160225,000000,15.122,15.194,14.972,15.186,1204669,0
APLE.US,D,20160226,000000,15.026,15.156,14.391,14.434,1198442,0
APLE.US,D,20160229,000000,14.488,14.912,14.434,14.519,1344898,0
APLE.US,D,20160301,000000,14.641,14.739,14.448,14.739,691958,0
APLE.US,D,20160302,000000,14.771,15.109,14.718,15.052,1477200,0
APLE.US,D,20160303,000000,15.015,15.197,14.957,15.158,752679,0
APLE.US,D,20160304,000000,15.147,15.255,15.1,15.247,1049260,0
APLE.US,D,20160307,000000,15.168,15.255,15.094,15.197,663484,0
APLE.US,D,20160308,000000,15.06,15.23,15.003,15.03,652957,0
APLE.US,D,20160309,000000,14.972,15.183,14.924,15.183,683265,0
APLE.US,D,20160310,000000,15.197,15.237,14.979,15.222,1169844,0
APLE.US,D,20160311,000000,15.222,15.263,15.147,15.255,719320,0
APLE.US,D,20160314,000000,15.237,15.27,15.141,15.255,712649,0
APLE.US,D,20160315,000000,15.237,15.237,14.952,14.964,487226,0
APLE.US,D,20160316,000000,14.964,15.109,14.908,15.052,651089,0
APLE.US,D,20160317,000000,15.1,15.255,15.052,15.206,1305313,0
APLE.US,D,20160318,000000,15.183,15.27,14.786,14.941,2309274,0
APLE.US,D,20160321,000000,14.908,15.141,14.641,14.972,1059069,0
APLE.US,D,20160322,000000,14.861,14.92,14.732,14.885,864723,0
APLE.US,D,20160323,000000,14.885,14.941,14.664,14.718,683152,0
APLE.US,D,20160324,000000,14.689,14.81,14.567,14.755,640457,0
APLE.US,D,20160328,000000,14.779,14.885,14.747,14.861,548184,0
APLE.US,D,20160329,000000,14.786,15.022,14.786,14.994,887319,0
APLE.US,D,20160330,000000,15.07,15.244,14.96,15.134,719114,0
APLE.US,D,20160331,000000,15.086,15.207,15.022,15.207,780912,0
APLE.US,D,20160401,000000,15.101,15.184,14.986,15.06,777156,0
APLE.US,D,20160404,000000,15.086,15.095,14.861,15.03,747712,0
APLE.US,D,20160405,000000,14.941,14.994,14.655,14.801,1133159,0
APLE.US,D,20160406,000000,14.833,14.833,14.541,14.599,486168,0
APLE.US,D,20160407,000000,14.558,14.599,14.325,14.418,450898,0
APLE.US,D,20160408,000000,14.493,14.664,14.418,14.548,359571,0
APLE.US,D,20160411,000000,14.462,14.655,14.462,14.576,405179,0
APLE.US,D,20160412,000000,14.584,14.709,14.43,14.485,479290,0
APLE.US,D,20160413,000000,14.571,14.77,14.348,14.762,570372,0
APLE.US,D,20160414,000000,14.599,14.794,14.424,14.786,813109,0
APLE.US,D,20160415,000000,14.818,14.915,14.746,14.801,535417,0
APLE.US,D,20160418,000000,14.825,14.892,14.655,14.709,567895,0
APLE.US,D,20160419,000000,14.723,14.885,14.664,14.818,930314,0
APLE.US,D,20160420,000000,14.801,14.876,14.576,14.753,883894,0
APLE.US,D,20160421,000000,14.697,14.756,14.218,14.348,970984,0
APLE.US,D,20160422,000000,14.355,14.502,14.316,14.485,587843,0
APLE.US,D,20160425,000000,14.412,14.517,14.316,14.477,667436,0
APLE.US,D,20160426,000000,14.485,14.664,14.43,14.525,601427,0
APLE.US,D,20160427,000000,14.548,14.558,14.316,14.533,392228,0
APLE.US,D,20160428,000000,14.517,14.679,14.43,14.584,579729,0
APLE.US,D,20160429,000000,14.571,14.625,14.278,14.608,766604,0
APLE.US,D,20160502,000000,14.608,14.738,14.315,14.424,790276,0
APLE.US,D,20160503,000000,14.354,14.565,14.315,14.517,566402,0
APLE.US,D,20160504,000000,14.493,14.647,14.43,14.647,910491,0
APLE.US,D,20160505,000000,14.625,14.64,14.418,14.571,729389,0
APLE.US,D,20160506,000000,14.241,14.724,14.241,14.717,654709,0
APLE.US,D,20160509,000000,14.64,14.842,14.591,14.827,922176,0
APLE.US,D,20160510,000000,14.842,15.047,14.772,15.041,968368,0
APLE.US,D,20160511,000000,15.009,15.009,14.731,14.746,544362,0
APLE.US,D,20160512,000000,14.772,14.847,14.591,14.625,645700,0
APLE.US,D,20160513,000000,14.647,14.647,14.462,14.584,397124,0
APLE.US,D,20160516,000000,14.576,14.717,14.509,14.679,599374,0
APLE.US,D,20160517,000000,14.664,14.746,14.275,14.38,591960,0
APLE.US,D,20160518,000000,14.332,14.418,14.13,14.354,648072,0
APLE.US,D,20160519,000000,14.256,14.354,13.937,13.976,779211,0
APLE.US,D,20160520,000000,13.984,14.161,13.915,14.046,805026,0
APLE.US,D,20160523,000000,14.077,14.207,13.864,14.038,1031889,0
APLE.US,D,20160524,000000,14.085,14.339,13.992,14.27,987914,0
APLE.US,D,20160525,000000,14.292,14.43,14.207,14.43,568125,0
APLE.US,D,20160526,000000,14.411,14.411,14.118,14.118,818557,0
APLE.US,D,20160527,000000,14.125,14.292,14.125,14.232,463282,0
APLE.US,D,20160531,000000,14.13,14.278,14.117,14.145,982298,0
APLE.US,D,20160601,000000,14.178,14.368,14.124,14.316,920425,0
APLE.US,D,20160602,000000,14.256,14.535,14.224,14.535,1119292,0
APLE.US,D,20160603,000000,14.634,14.647,14.38,14.535,602459,0
APLE.US,D,20160606,000000,14.527,14.659,14.285,14.388,624857,0
APLE.US,D,20160607,000000,14.404,14.445,14.278,14.38,651624,0
APLE.US,D,20160608,000000,14.38,14.438,14.278,14.373,514331,0
APLE.US,D,20160609,000000,14.404,14.404,14.224,14.316,472410,0
APLE.US,D,20160610,000000,14.256,14.256,13.96,13.969,672608,0
APLE.US,D,20160613,000000,13.969,14.099,13.904,13.96,618380,0
APLE.US,D,20160614,000000,13.921,13.99,13.738,13.929,926732,0
APLE.US,D,20160615,000000,13.936,14.185,13.904,14.099,1067575,0
APLE.US,D,20160616,000000,14.117,14.17,13.875,14.151,820293,0
APLE.US,D,20160617,000000,14.199,14.445,14.145,14.27,1478433,0
APLE.US,D,20160620,000000,14.355,14.518,14.325,14.404,1020004,0
APLE.US,D,20160621,000000,14.454,14.481,14.193,14.43,926170,0
APLE.US,D,20160622,000000,14.542,14.55,14.412,14.438,764751,0
APLE.US,D,20160623,000000,14.518,14.573,14.348,14.535,731385,0
APLE.US,D,20160624,000000,14.285,14.585,14.151,14.348,1492981,0
APLE.US,D,20160627,000000,14.241,14.256,13.813,13.89,989574,0
APLE.US,D,20160628,000000,14.038,14.38,14.038,14.224,931499,0
APLE.US,D,20160629,000000,14.389,14.58,14.27,14.544,1311852,0
APLE.US,D,20160630,000000,14.511,14.684,14.349,14.676,901891,0
APLE.US,D,20160701,000000,14.662,14.794,14.629,14.753,1106654,0
APLE.US,D,20160705,000000,14.684,14.905,14.684,14.833,1385988,0
APLE.US,D,20160706,000000,14.778,14.885,14.766,14.857,927878,0
APLE.US,D,20160707,000000,14.893,14.95,14.762,14.91,810416,0
APLE.US,D,20160708,000000,14.974,15.139,14.857,15.092,879848,0
APLE.US,D,20160711,000000,15.13,15.206,15.025,15.206,801585,0
APLE.US,D,20160712,000000,15.206,15.269,15.1,15.264,1102737,0
APLE.US,D,20160713,000000,15.247,15.37,15.1,15.37,1402834,0
APLE.US,D,20160714,000000,15.34,15.411,15.223,15.387,1060536,0
APLE.US,D,20160715,000000,15.394,15.519,15.256,15.51,1059753,0
APLE.US,D,20160718,000000,15.469,15.716,15.456,15.501,1830563,0
APLE.US,D,20160719,000000,15.519,15.651,15.441,15.634,1347438,0
APLE.US,D,20160720,000000,15.605,15.723,15.581,15.676,1375771,0
APLE.US,D,20160721,000000,15.667,15.808,15.619,15.808,1925911,0
APLE.US,D,20160722,000000,15.791,15.94,15.723,15.885,1284023,0
APLE.US,D,20160725,000000,15.917,15.98,15.817,15.864,1021464,0
APLE.US,D,20160726,000000,15.855,15.865,15.605,15.684,1094053,0
APLE.US,D,20160727,000000,15.684,15.896,15.605,15.864,1305024,0
APLE.US,D,20160728,000000,15.84,16.113,15.775,16.064,2924873,0
APLE.US,D,20160729,000000,15.973,16.153,15.946,15.973,1170321,0
APLE.US,D,20160801,000000,15.916,16.055,15.797,16.047,840191,0
APLE.US,D,20160802,000000,15.907,16.032,15.797,15.848,1089721,0
APLE.US,D,20160803,000000,15.848,15.87,15.602,15.675,675637,0
APLE.US,D,20160804,000000,15.682,15.773,15.531,15.773,934072,0
APLE.US,D,20160805,000000,15.824,15.83,15.657,15.759,819140,0
APLE.US,D,20160808,000000,15.744,15.916,15.714,15.766,1028922,0
APLE.US,D,20160809,000000,15.877,15.996,15.596,15.682,1021450,0
APLE.US,D,20160810,000000,15.64,15.722,15.499,15.617,806847,0
APLE.US,D,20160811,000000,15.602,15.648,15.275,15.351,957173,0
APLE.US,D,20160812,000000,15.423,15.617,15.403,15.433,579906,0
APLE.US,D,20160815,000000,15.58,15.636,15.436,15.499,1038116,0
APLE.US,D,20160816,000000,15.499,15.58,15.459,15.516,818400,0
APLE.US,D,20160817,000000,15.516,15.55,15.336,15.499,702005,0
APLE.US,D,20160818,000000,15.459,15.631,15.459,15.587,752913,0
APLE.US,D,20160819,000000,15.473,15.665,15.392,15.665,867217,0
APLE.US,D,20160822,000000,15.657,15.682,15.488,15.648,808159,0
APLE.US,D,20160823,000000,15.602,15.735,15.473,15.507,729853,0
APLE.US,D,20160824,000000,15.433,15.507,15.392,15.416,437596,0
APLE.US,D,20160825,000000,15.408,15.512,15.383,15.447,453453,0
APLE.US,D,20160826,000000,15.459,15.525,15.259,15.433,590983,0
APLE.US,D,20160829,000000,15.447,15.525,15.327,15.383,975633,0
APLE.US,D,20160830,000000,15.433,15.433,15.235,15.374,820519,0
APLE.US,D,20160831,000000,15.366,15.566,15.227,15.459,2976100,0
APLE.US,D,20160901,000000,15.132,15.16,14.784,14.926,2926151,0
APLE.US,D,20160902,000000,14.942,15.051,14.658,14.768,2055306,0
APLE.US,D,20160906,000000,14.777,14.857,14.593,14.744,1823052,0
APLE.US,D,20160907,000000,14.713,14.768,14.593,14.658,1504175,0
APLE.US,D,20160908,000000,14.593,14.691,14.468,14.642,1739779,0
APLE.US,D,20160909,000000,14.548,14.571,14.272,14.376,1767554,0
APLE.US,D,20160912,000000,14.416,14.658,14.302,14.633,2381540,0
APLE.US,D,20160913,000000,14.593,14.62,14.286,14.343,1553819,0
APLE.US,D,20160914,000000,14.4,14.548,14.326,14.409,1438219,0
APLE.US,D,20160915,000000,14.444,14.571,14.366,14.548,1215971,0
APLE.US,D,20160916,000000,14.509,14.571,14.376,14.468,1071722,0
APLE.US,D,20160919,000000,14.5,14.62,14.46,14.571,1082351,0
APLE.US,D,20160920,000000,14.576,14.597,14.483,14.585,1380221,0
APLE.US,D,20160921,000000,14.558,14.734,14.51,14.734,1369413,0
APLE.US,D,20160922,000000,14.734,14.885,14.734,14.816,1493779,0
APLE.US,D,20160923,000000,14.761,14.885,14.691,14.869,1712150,0
APLE.US,D,20160926,000000,14.807,14.878,14.642,14.701,1837469,0
APLE.US,D,20160927,000000,14.691,14.713,14.541,14.593,1198012,0
APLE.US,D,20160928,000000,14.62,14.734,14.541,14.681,875123,0
APLE.US,D,20160929,000000,14.673,14.707,14.593,14.633,937018,0
APLE.US,D,20160930,000000,14.707,14.735,14.491,14.665,1311770,0
APLE.US,D,20161003,000000,14.625,14.658,14.51,14.61,1520182,0
APLE.US,D,20161004,000000,14.593,14.633,14.364,14.474,1409889,0
APLE.US,D,20161005,000000,14.499,14.54,14.309,14.398,1931833,0
APLE.US,D,20161006,000000,14.317,14.523,14.197,14.499,1694263,0
APLE.US,D,20161007,000000,14.491,14.62,14.334,14.434,1087445,0
APLE.US,D,20161010,000000,14.443,14.605,14.434,14.601,820436,0
APLE.US,D,20161011,000000,14.548,14.605,14.275,14.482,1378607,0
APLE.US,D,20161012,000000,14.482,14.62,14.424,14.548,874859,0
APLE.US,D,20161013,000000,14.54,14.691,14.459,14.658,1318890,0
APLE.US,D,20161014,000000,14.642,14.691,14.548,14.571,810632,0
APLE.US,D,20161017,000000,14.557,14.601,14.45,14.499,759307,0
APLE.US,D,20161018,000000,14.523,14.62,14.459,14.585,1137375,0
APLE.US,D,20161019,000000,14.576,14.658,14.508,14.601,1068133,0
APLE.US,D,20161020,000000,14.633,14.642,14.309,14.443,724975,0
APLE.US,D,20161021,000000,14.39,14.421,14.325,14.421,817773,0
APLE.US,D,20161024,000000,14.459,14.585,14.421,14.491,878255,0
APLE.US,D,20161025,000000,14.474,14.514,14.341,14.374,648102,0
APLE.US,D,20161026,000000,14.349,14.398,14.197,14.248,807744,0
APLE.US,D,20161027,000000,14.197,14.231,13.984,14.122,978951,0
APLE.US,D,20161028,000000,14.141,14.205,14.063,14.129,656247,0
APLE.US,D,20161031,000000,14.191,14.376,14.104,14.366,1055860,0
APLE.US,D,20161101,000000,14.326,14.392,14.031,14.167,824885,0
APLE.US,D,20161102,000000,14.158,14.241,14.043,14.081,826876,0
APLE.US,D,20161103,000000,14.104,14.133,13.912,13.929,866199,0
APLE.US,D,20161104,000000,13.921,14.141,13.912,14.104,577052,0
APLE.US,D,20161107,000000,14.224,14.366,14.158,14.271,1012207,0
APLE.US,D,20161108,000000,14.249,14.249,13.999,14.191,1204321,0
APLE.US,D,20161109,000000,13.991,14.122,13.867,14.039,1564606,0
APLE.US,D,20161110,000000,14.025,14.051,13.801,13.903,1754950,0
APLE.US,D,20161111,000000,13.859,14.046,13.826,13.969,1550611,0
APLE.US,D,20161114,000000,14.158,14.502,13.983,14.469,3494828,0
APLE.US,D,20161115,000000,14.502,14.542,13.969,14.175,2234504,0
APLE.US,D,20161116,000000,14.206,14.317,14.104,14.122,1581946,0
