<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR.US,D,20210610,000000,9.82,9.82,9.75,9.79,34401,0
ATMR.US,D,20210611,000000,9.8,9.8,9.75,9.8,7651,0
ATMR.US,D,20210614,000000,9.77,9.79,9.71,9.79,18809,0
ATMR.US,D,20210615,000000,9.8,9.8,9.76,9.77,4790,0
ATMR.US,D,20210616,000000,9.7801,9.79,9.77,9.77,3359,0
ATMR.US,D,20210617,000000,9.77,9.77,9.74,9.76,6681,0
ATMR.US,D,20210618,000000,9.7,9.76,9.7,9.76,7984,0
ATMR.US,D,20210621,000000,9.76,9.84,9.75,9.776,19564,0
ATMR.US,D,20210622,000000,9.74,9.77,9.74,9.76,9253,0
ATMR.US,D,20210623,000000,9.74,9.77,9.74,9.76,12493,0
ATMR.US,D,20210624,000000,9.76,9.7602,9.76,9.76,52316,0
ATMR.US,D,20210625,000000,9.78,9.785,9.75,9.75,7234,0
ATMR.US,D,20210628,000000,9.73,9.73,9.675,9.72,69985,0
ATMR.US,D,20210629,000000,9.72,9.74,9.71,9.74,43640,0
ATMR.US,D,20210630,000000,9.71,9.73,9.7,9.72,27899,0
ATMR.US,D,20210701,000000,9.75,9.75,9.71,9.72,10535,0
ATMR.US,D,20210702,000000,9.68,9.73,9.68,9.72,7487,0
ATMR.US,D,20210706,000000,9.7,9.71,9.67,9.71,12298,0
ATMR.US,D,20210707,000000,9.7,9.73,9.68,9.72,14432,0
ATMR.US,D,20210708,000000,9.7,9.76,9.68,9.76,31024,0
ATMR.US,D,20210709,000000,9.74,9.7565,9.74,9.75,15071,0
ATMR.US,D,20210712,000000,9.78,9.78,9.72,9.75,6893,0
ATMR.US,D,20210713,000000,9.75,9.75,9.74,9.75,17445,0
ATMR.US,D,20210714,000000,9.76,9.7699,9.75,9.75,1828,0
ATMR.US,D,20210715,000000,9.75,9.7505,9.71,9.75,11709,0
ATMR.US,D,20210716,000000,9.89,9.9,9.85,9.86,3428847,0
ATMR.US,D,20210719,000000,9.9,9.9,9.84,9.89,361698,0
ATMR.US,D,20210720,000000,9.9,9.9,9.85,9.88,856263,0
ATMR.US,D,20210721,000000,9.95,9.95,9.86,9.88,340259,0
ATMR.US,D,20210722,000000,9.89,9.89,9.83,9.8599,85929,0
ATMR.US,D,20210723,000000,9.89,9.89,9.82,9.85,633004,0
ATMR.US,D,20210726,000000,9.86,9.87,9.83,9.85,209057,0
ATMR.US,D,20210727,000000,9.86,9.86,9.83,9.85,566160,0
ATMR.US,D,20210728,000000,9.84,9.85,9.815,9.83,1149790,0
ATMR.US,D,20210729,000000,9.85,9.85,9.83,9.85,37374,0
ATMR.US,D,20210730,000000,9.85,9.85,9.8308,9.837,48629,0
ATMR.US,D,20210802,000000,9.79,9.85,9.7,9.82,18728,0
ATMR.US,D,20210803,000000,9.82,9.85,9.81,9.82,282620,0
ATMR.US,D,20210804,000000,9.82,9.84,9.81,9.83,52961,0
ATMR.US,D,20210805,000000,9.84,9.84,9.79,9.81,147081,0
ATMR.US,D,20210806,000000,9.84,9.84,9.81,9.81,3816,0
ATMR.US,D,20210809,000000,9.84,9.84,9.815,9.82,12867,0
ATMR.US,D,20210810,000000,9.81,9.86,9.81,9.86,505918,0
ATMR.US,D,20210811,000000,9.86,9.86,9.84,9.85,16047,0
ATMR.US,D,20210812,000000,9.83,9.85,9.83,9.84,3972,0
ATMR.US,D,20210813,000000,9.84,9.9,9.84,9.9,178719,0
ATMR.US,D,20210816,000000,9.9,9.9,9.83,9.84,31721,0
ATMR.US,D,20210817,000000,9.82,9.9,9.82,9.83,39628,0
ATMR.US,D,20210818,000000,9.83,9.8406,9.83,9.83,10039,0
ATMR.US,D,20210819,000000,9.83,9.86,9.81,9.83,115752,0
ATMR.US,D,20210820,000000,9.82,9.8398,9.79,9.8,7263,0
ATMR.US,D,20210823,000000,9.79,9.84,9.78,9.79,59235,0
ATMR.US,D,20210824,000000,9.8,9.8,9.79,9.79,18383,0
ATMR.US,D,20210825,000000,9.79,9.8,9.79,9.79,11910,0
ATMR.US,D,20210826,000000,9.79,9.81,9.79,9.8,21617,0
ATMR.US,D,20210827,000000,9.79,9.85,9.79,9.81,10983,0
ATMR.US,D,20210830,000000,9.8,9.81,9.8,9.81,3816,0
ATMR.US,D,20210831,000000,9.8,9.86,9.8,9.86,28642,0
ATMR.US,D,20210901,000000,9.86,9.86,9.8,9.815,33384,0
ATMR.US,D,20210902,000000,9.81,9.83,9.8,9.83,23829,0
ATMR.US,D,20210903,000000,9.83,9.9,9.83,9.84,446048,0
ATMR.US,D,20210907,000000,9.84,9.9,9.84,9.9,69280,0
ATMR.US,D,20210908,000000,9.9,9.9,9.85,9.87,3878,0
ATMR.US,D,20210909,000000,9.85,9.87,9.85,9.86,5711,0
ATMR.US,D,20210910,000000,9.8501,9.9,9.85,9.85,42224,0
ATMR.US,D,20210913,000000,9.85,9.9,9.85,9.85,30780,0
ATMR.US,D,20210914,000000,9.85,9.86,9.8301,9.84,77093,0
ATMR.US,D,20210915,000000,9.85,9.87,9.85,9.86,9853,0
ATMR.US,D,20210916,000000,9.86,9.9,9.84,9.84,47176,0
ATMR.US,D,20210917,000000,9.87,9.87,9.85,9.86,6159,0
ATMR.US,D,20210920,000000,9.95,9.95,9.85,9.86,93295,0
ATMR.US,D,20210921,000000,9.85,9.91,9.85,9.9,24582,0
ATMR.US,D,20210922,000000,9.9,9.92,9.8977,9.92,109239,0
ATMR.US,D,20210923,000000,9.89,9.93,9.89,9.89,253227,0
ATMR.US,D,20210924,000000,9.88,9.9,9.86,9.88,11713,0
ATMR.US,D,20210927,000000,9.88,9.915,9.88,9.88,8812,0
ATMR.US,D,20210928,000000,9.89,9.9,9.88,9.88,124238,0
ATMR.US,D,20210929,000000,9.88,9.92,9.87,9.9,101766,0
ATMR.US,D,20210930,000000,9.87,9.93,9.84,9.85,50530,0
ATMR.US,D,20211001,000000,9.86,9.91,9.86,9.9,93674,0
ATMR.US,D,20211004,000000,9.87,9.9,9.86,9.89,774604,0
ATMR.US,D,20211005,000000,9.89,9.9,9.86,9.88,4052,0
ATMR.US,D,20211006,000000,9.9,9.9,9.88,9.9,135223,0
ATMR.US,D,20211007,000000,9.88,9.91,9.88,9.9,16848,0
ATMR.US,D,20211008,000000,9.88,9.9012,9.87,9.9,22945,0
ATMR.US,D,20211011,000000,9.87,9.89,9.86,9.885,13465,0
ATMR.US,D,20211012,000000,9.9,9.91,9.88,9.89,43749,0
ATMR.US,D,20211013,000000,9.9,9.91,9.89,9.9,316122,0
ATMR.US,D,20211014,000000,9.91,9.92,9.9,9.9,18242,0
ATMR.US,D,20211015,000000,9.9,9.915,9.89,9.91,14034,0
ATMR.US,D,20211018,000000,9.89,9.94,9.89,9.91,38381,0
ATMR.US,D,20211019,000000,9.91,9.915,9.9,9.91,15220,0
ATMR.US,D,20211020,000000,9.91,9.93,9.91,9.93,23974,0
ATMR.US,D,20211021,000000,9.94,9.94,9.905,9.91,316409,0
ATMR.US,D,20211022,000000,9.91,9.93,9.91,9.92,10580,0
ATMR.US,D,20211025,000000,9.92,9.935,9.91,9.925,81463,0
ATMR.US,D,20211026,000000,9.92,9.9216,9.91,9.91,26958,0
ATMR.US,D,20211027,000000,9.91,9.925,9.91,9.92,39038,0
