<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,D,20050614,000000,8.1564,8.1608,8.1564,8.1608,72217,0
ETB.US,D,20050615,000000,8.1608,8.1813,8.1564,8.1813,148593,0
ETB.US,D,20050616,000000,8.1564,8.1771,8.1564,8.1771,108568,0
ETB.US,D,20050617,000000,8.1813,8.1813,8.1564,8.1771,45382,0
ETB.US,D,20050620,000000,8.1608,8.1965,8.1608,8.1873,92485,0
ETB.US,D,20050621,000000,8.1926,8.1965,8.1849,8.1873,73446,0
ETB.US,D,20050622,000000,8.1849,8.1926,8.1608,8.1711,94426,0
ETB.US,D,20050623,000000,8.1965,8.2156,8.1608,8.1849,166407,0
ETB.US,D,20050624,000000,8.1813,8.1965,8.1813,8.1813,123216,0
ETB.US,D,20050627,000000,8.1813,8.1965,8.1813,8.1926,119804,0
ETB.US,D,20050628,000000,8.1849,8.1965,8.1813,8.1849,64904,0
ETB.US,D,20050629,000000,8.1813,8.2156,8.1813,8.1813,86127,0
ETB.US,D,20050630,000000,8.1813,8.1965,8.1564,8.1813,148835,0
ETB.US,D,20050701,000000,8.1813,8.1926,8.1564,8.1926,45382,0
ETB.US,D,20050705,000000,8.1965,8.2351,8.1965,8.2156,111498,0
ETB.US,D,20050706,000000,8.2034,8.27,8.1965,8.224,84418,0
ETB.US,D,20050707,000000,8.2156,8.2587,8.1992,8.2034,74665,0
ETB.US,D,20050708,000000,8.2156,8.2754,8.1965,8.2587,60024,0
ETB.US,D,20050711,000000,8.2351,8.2587,8.1898,8.2351,93936,0
ETB.US,D,20050712,000000,8.2198,8.2587,8.1965,8.2492,103204,0
ETB.US,D,20050713,000000,8.2492,8.337,8.2351,8.2867,104182,0
ETB.US,D,20050714,000000,8.2867,8.3153,8.2813,8.2951,189577,0
ETB.US,D,20050715,000000,8.2754,8.3153,8.2351,8.27,126635,0
ETB.US,D,20050718,000000,8.2754,8.337,8.2587,8.3153,100036,0
ETB.US,D,20050719,000000,8.337,8.4035,8.2813,8.3871,198605,0
ETB.US,D,20050720,000000,8.4035,8.4167,8.323,8.3483,266925,0
ETB.US,D,20050721,000000,8.2034,8.3153,8.1965,8.2351,142736,0
ETB.US,D,20050722,000000,8.2351,8.3005,8.1965,8.3005,187148,0
ETB.US,D,20050725,000000,8.2587,8.3153,8.2351,8.2587,154442,0
ETB.US,D,20050726,000000,8.2918,8.2918,8.2351,8.2813,171529,0
ETB.US,D,20050727,000000,8.2442,8.3005,8.2351,8.2351,116134,0
ETB.US,D,20050728,000000,8.2587,8.2813,8.2198,8.224,77346,0
ETB.US,D,20050729,000000,8.323,8.323,8.2492,8.2796,147618,0
ETB.US,D,20050801,000000,8.2813,8.366,8.2156,8.2198,279124,0
ETB.US,D,20050802,000000,8.2156,8.3606,8.2069,8.3606,110037,0
ETB.US,D,20050803,000000,8.3704,8.3871,8.2587,8.3606,164932,0
ETB.US,D,20050804,000000,8.3072,8.3563,8.2492,8.2813,117123,0
ETB.US,D,20050805,000000,8.3072,8.3072,8.1965,8.2442,104427,0
ETB.US,D,20050808,000000,8.224,8.2587,8.2034,8.2034,107109,0
ETB.US,D,20050809,000000,8.2442,8.3606,8.1849,8.3606,177623,0
ETB.US,D,20050810,000000,8.3153,8.3563,8.3005,8.3005,93204,0
ETB.US,D,20050811,000000,8.3005,8.3606,8.2813,8.3563,154207,0
ETB.US,D,20050812,000000,8.3606,8.3606,8.2813,8.3333,190796,0
ETB.US,D,20050815,000000,8.337,8.337,8.2813,8.3153,85408,0
ETB.US,D,20050816,000000,8.3153,8.3153,8.2351,8.265,115171,0
ETB.US,D,20050817,000000,8.2796,8.3082,8.2351,8.2587,92485,0
ETB.US,D,20050818,000000,8.2442,8.2951,8.2034,8.2442,110291,0
ETB.US,D,20050819,000000,8.2156,8.2754,8.2034,8.2156,89537,0
ETB.US,D,20050822,000000,8.224,8.2587,8.2156,8.2351,64657,0
ETB.US,D,20050823,000000,8.2156,8.2555,8.1873,8.2156,140782,0
ETB.US,D,20050824,000000,8.2156,8.2156,8.1658,8.1771,106618,0
ETB.US,D,20050825,000000,8.1813,8.2156,8.1658,8.1813,97848,0
ETB.US,D,20050826,000000,8.1965,8.2754,8.1849,8.2156,104182,0
ETB.US,D,20050829,000000,8.2119,8.2867,8.1813,8.2796,138831,0
ETB.US,D,20050830,000000,8.2951,8.344,8.2198,8.3117,165668,0
ETB.US,D,20050831,000000,8.337,8.337,8.224,8.3072,169821,0
ETB.US,D,20050901,000000,8.27,8.3483,8.2396,8.2587,196666,0
ETB.US,D,20050902,000000,8.2351,8.2796,8.2069,8.2587,101501,0
ETB.US,D,20050906,000000,8.2813,8.297,8.1965,8.2119,169821,0
ETB.US,D,20050907,000000,8.2555,8.2951,8.2258,8.2587,131748,0
ETB.US,D,20050908,000000,8.2813,8.2813,8.1992,8.2069,101501,0
ETB.US,D,20050909,000000,8.2156,8.2587,8.1992,8.2587,156640,0
ETB.US,D,20050912,000000,8.2587,8.2754,8.2119,8.265,110037,0
ETB.US,D,20050913,000000,8.2587,8.3194,8.2351,8.2351,209831,0
ETB.US,D,20050914,000000,8.3005,8.3153,8.2198,8.224,145900,0
ETB.US,D,20050915,000000,8.265,8.3072,8.2119,8.2351,111010,0
ETB.US,D,20050916,000000,8.2396,8.2754,8.1992,8.2351,148593,0
ETB.US,D,20050919,000000,8.2156,8.2396,8.1965,8.1965,153719,0
ETB.US,D,20050920,000000,8.1965,8.2303,8.1849,8.2069,107109,0
ETB.US,D,20050921,000000,8.2069,8.2156,8.1564,8.1813,140782,0
ETB.US,D,20050922,000000,8.1873,8.1965,8.1849,8.1873,121257,0
ETB.US,D,20050923,000000,8.1873,8.297,8.1813,8.2555,232756,0
ETB.US,D,20050926,000000,8.3082,8.3082,8.1813,8.1965,163475,0
ETB.US,D,20050927,000000,8.1873,8.1965,8.1564,8.1813,117600,0
ETB.US,D,20050928,000000,8.1965,8.1965,8.1208,8.1965,117853,0
ETB.US,D,20050929,000000,8.1926,8.1965,8.1208,8.1771,148593,0
ETB.US,D,20050930,000000,8.1564,8.1926,8.1124,8.1386,138831,0
ETB.US,D,20051003,000000,8.1345,8.1898,8.1165,8.1813,120294,0
ETB.US,D,20051004,000000,8.1926,8.1965,8.1513,8.1965,93691,0
ETB.US,D,20051005,000000,8.1965,8.2198,8.1345,8.2034,122485,0
ETB.US,D,20051006,000000,8.2351,8.2396,8.1608,8.1965,119064,0
ETB.US,D,20051007,000000,8.2156,8.2396,8.1849,8.2156,73446,0
ETB.US,D,20051010,000000,8.2258,8.27,8.1711,8.1992,73446,0
ETB.US,D,20051011,000000,8.2351,8.2587,8.1898,8.2303,83186,0
ETB.US,D,20051012,000000,8.2351,8.2555,8.1849,8.2492,141998,0
ETB.US,D,20051013,000000,8.2396,8.2396,8.1386,8.2034,130284,0
ETB.US,D,20051014,000000,8.2034,8.2754,8.1873,8.2587,160546,0
ETB.US,D,20051017,000000,8.297,8.297,8.1992,8.2258,174700,0
ETB.US,D,20051018,000000,8.2754,8.2813,8.1965,8.2119,167385,0
ETB.US,D,20051019,000000,8.2156,8.2156,7.9273,8.1711,275945,0
ETB.US,D,20051020,000000,7.954,8.109,7.751,7.8757,152501,0
ETB.US,D,20051021,000000,7.9082,8.0251,7.85,7.954,116620,0
ETB.US,D,20051024,000000,7.987,7.9921,7.8204,7.9323,144199,0
ETB.US,D,20051025,000000,7.9082,7.9709,7.8286,7.8549,86622,0
ETB.US,D,20051026,000000,7.8286,8.0125,7.8204,7.9709,135907,0
ETB.US,D,20051027,000000,7.987,8.0293,7.8782,7.954,57337,0
ETB.US,D,20051028,000000,7.9082,7.9366,7.8204,7.9082,150538,0
ETB.US,D,20051031,000000,7.9825,8.078,7.9323,8.0338,202754,0
ETB.US,D,20051101,000000,8.0729,8.078,8.0141,8.0476,115892,0
ETB.US,D,20051102,000000,7.987,8.0552,7.987,8.0184,125400,0
ETB.US,D,20051103,000000,8.0184,8.132,7.9425,7.9709,146882,0
ETB.US,D,20051104,000000,7.96,8.0508,7.96,7.9709,70030,0
ETB.US,D,20051107,000000,7.9666,8.0125,7.8865,7.9465,77829,0
ETB.US,D,20051108,000000,7.9465,7.9666,7.8865,7.954,139076,0
ETB.US,D,20051109,000000,7.9639,7.987,7.9323,7.9851,85884,0
ETB.US,D,20051110,000000,8.0141,8.0476,7.9007,7.9569,101743,0
ETB.US,D,20051111,000000,7.9921,8.0508,7.9273,7.9709,83442,0
ETB.US,D,20051114,000000,7.9754,8.0338,7.9425,7.9991,87112,0
ETB.US,D,20051115,000000,7.9991,8.0184,7.7907,7.8456,176652,0
ETB.US,D,20051116,000000,7.8709,7.8709,7.6273,7.7832,203487,0
ETB.US,D,20051117,000000,7.7907,7.7907,7.4978,7.7021,239848,0
ETB.US,D,20051118,000000,7.6252,7.7284,7.5706,7.7284,212758,0
ETB.US,D,20051121,000000,7.6982,7.7545,7.4183,7.5222,266438,0
ETB.US,D,20051122,000000,7.5133,7.5777,7.484,7.5619,211293,0
ETB.US,D,20051123,000000,7.5417,7.5619,7.4605,7.5332,248381,0
ETB.US,D,20051125,000000,7.5657,7.6636,7.5657,7.6184,93936,0
ETB.US,D,20051128,000000,7.6538,7.6982,7.6032,7.6796,208856,0
ETB.US,D,20051129,000000,7.6925,7.8061,7.6636,7.7741,226909,0
ETB.US,D,20051130,000000,7.7431,7.7471,7.6829,7.6925,136388,0
ETB.US,D,20051201,000000,7.6877,7.7856,7.6339,7.7383,200318,0
ETB.US,D,20051202,000000,7.7178,7.7219,7.6184,7.6339,159813,0
ETB.US,D,20051205,000000,7.6578,7.6636,7.5332,7.6032,197873,0
ETB.US,D,20051206,000000,7.6425,7.6796,7.6122,7.6122,195681,0
ETB.US,D,20051207,000000,7.6184,7.6772,7.5657,7.5657,169821,0
ETB.US,D,20051208,000000,7.6083,7.6877,7.5706,7.6877,314008,0
ETB.US,D,20051209,000000,7.6312,7.6829,7.597,7.6667,191038,0
ETB.US,D,20051212,000000,7.7021,7.7219,7.4647,7.5539,317432,0
ETB.US,D,20051213,000000,7.5222,7.5417,7.4183,7.4364,243744,0
ETB.US,D,20051214,000000,7.4364,7.4786,7.3124,7.4364,494083,0
ETB.US,D,20051215,000000,7.3774,7.4551,7.3153,7.4551,374285,0
ETB.US,D,20051216,000000,7.4747,7.5417,7.3802,7.5417,324755,0
ETB.US,D,20051219,000000,7.5417,7.5619,7.3774,7.3857,287423,0
ETB.US,D,20051220,000000,7.4397,7.4605,7.1071,7.1674,436492,0
ETB.US,D,20051221,000000,7.1358,7.3199,7.1117,7.2518,408450,0
ETB.US,D,20051222,000000,7.2371,7.3447,7.1674,7.2146,506037,0
ETB.US,D,20051223,000000,7.2343,7.2702,7.1792,7.2518,387457,0
ETB.US,D,20051227,000000,7.2518,7.2909,7.1358,7.1792,424294,0
ETB.US,D,20051228,000000,7.1792,7.2545,7.1147,7.2035,459434,0
ETB.US,D,20051229,000000,7.2415,7.3447,7.1969,7.3153,362814,0
ETB.US,D,20051230,000000,7.3355,7.4482,7.2675,7.444,480906,0
ETB.US,D,20060103,000000,7.4397,7.5812,7.4183,7.5301,172011,0
ETB.US,D,20060104,000000,7.5417,7.6578,7.5417,7.6578,158111,0
ETB.US,D,20060105,000000,7.6578,7.7132,7.6032,7.6636,184459,0
ETB.US,D,20060106,000000,7.6425,7.7341,7.6379,7.7021,115403,0
ETB.US,D,20060109,000000,7.7383,7.7383,7.6481,7.6772,162988,0
ETB.US,D,20060110,000000,7.6578,7.7284,7.6578,7.7219,170065,0
ETB.US,D,20060111,000000,7.7341,7.85,7.7178,7.8286,231556,0
ETB.US,D,20060112,000000,7.85,7.9033,7.7132,7.7907,149807,0
ETB.US,D,20060113,000000,7.7677,7.8664,7.7677,7.811,150538,0
ETB.US,D,20060117,000000,7.8286,7.8709,7.7856,7.8709,161527,0
ETB.US,D,20060118,000000,7.8629,7.8865,7.7711,7.8865,203978,0
ETB.US,D,20060119,000000,7.7471,7.7939,7.6636,7.7711,146148,0
ETB.US,D,20060120,000000,7.7341,7.8061,7.6982,7.7644,122243,0
ETB.US,D,20060123,000000,7.7971,7.8204,7.6829,7.7471,154686,0
ETB.US,D,20060124,000000,7.751,7.751,7.6829,7.7046,114186,0
ETB.US,D,20060125,000000,7.7431,7.7471,7.6925,7.7284,111010,0
ETB.US,D,20060126,000000,7.6829,7.7132,7.5812,7.6083,175675,0
ETB.US,D,20060127,000000,7.6122,7.7237,7.597,7.7132,162499,0
ETB.US,D,20060130,000000,7.7856,7.8235,7.7237,7.7677,293768,0
ETB.US,D,20060131,000000,7.8061,7.8825,7.8061,7.8286,170304,0
ETB.US,D,20060201,000000,7.85,7.8748,7.7741,7.7856,92962,0
ETB.US,D,20060202,000000,7.8061,7.8154,7.7089,7.7089,94673,0
ETB.US,D,20060203,000000,7.6877,7.7219,7.6538,7.6796,119064,0
ETB.US,D,20060206,000000,7.6829,7.7089,7.6312,7.661,123462,0
ETB.US,D,20060207,000000,7.6636,7.7132,7.6083,7.6796,172494,0
ETB.US,D,20060208,000000,7.7021,7.7219,7.661,7.6925,171279,0
ETB.US,D,20060209,000000,7.6877,7.7383,7.6636,7.6925,178363,0
ETB.US,D,20060210,000000,7.6713,7.7237,7.6713,7.7178,87112,0
ETB.US,D,20060213,000000,7.7341,7.7971,7.6982,7.7545,143471,0
ETB.US,D,20060214,000000,7.7677,7.8709,7.7677,7.8581,127370,0
ETB.US,D,20060215,000000,7.8709,7.8965,7.8286,7.8709,132734,0
ETB.US,D,20060216,000000,7.8865,7.9425,7.8664,7.8709,126878,0
ETB.US,D,20060217,000000,7.8286,7.8865,7.8154,7.8825,158828,0
ETB.US,D,20060221,000000,7.8782,7.8825,7.8286,7.8342,122004,0
ETB.US,D,20060222,000000,7.8456,7.8865,7.8286,7.85,160057,0
ETB.US,D,20060223,000000,7.8061,7.8286,7.7284,7.7545,195197,0
ETB.US,D,20060224,000000,7.7741,7.8204,7.7471,7.811,181285,0
ETB.US,D,20060227,000000,7.7741,7.8235,7.7677,7.8235,143718,0
ETB.US,D,20060228,000000,7.8286,7.8376,7.7677,7.811,125895,0
ETB.US,D,20060301,000000,7.7939,7.8748,7.7939,7.8418,130772,0
ETB.US,D,20060302,000000,7.8286,7.8549,7.8154,7.85,141275,0
ETB.US,D,20060303,000000,7.8376,7.9709,7.8342,7.954,126138,0
ETB.US,D,20060306,000000,7.9033,7.96,7.8629,7.8664,178605,0
ETB.US,D,20060307,000000,7.85,7.8825,7.7832,7.8342,204702,0
ETB.US,D,20060308,000000,7.8342,7.987,7.8204,7.9754,237402,0
ETB.US,D,20060309,000000,7.9754,7.9825,7.811,7.811,235207,0
ETB.US,D,20060310,000000,7.802,7.8865,7.802,7.8629,101743,0
ETB.US,D,20060313,000000,7.8748,7.9991,7.8342,7.9921,113696,0
ETB.US,D,20060314,000000,7.9709,8.0251,7.9173,7.9425,194706,0
ETB.US,D,20060315,000000,7.954,7.9639,7.8748,7.8757,148835,0
ETB.US,D,20060316,000000,7.9142,7.954,7.8235,7.8235,202031,0
ETB.US,D,20060317,000000,7.8342,7.9273,7.8342,7.9273,124188,0
ETB.US,D,20060320,000000,7.8709,8.0125,7.8709,7.9709,251306,0
ETB.US,D,20060321,000000,7.987,7.9991,7.8825,7.9273,237402,0
ETB.US,D,20060322,000000,7.9273,7.9921,7.8825,7.9921,126386,0
ETB.US,D,20060323,000000,8.0099,8.0125,7.8865,7.954,162499,0
ETB.US,D,20060324,000000,7.9666,7.9795,7.9173,7.9709,130039,0
ETB.US,D,20060327,000000,7.9825,8.0821,7.9709,8.0821,248133,0
ETB.US,D,20060328,000000,8.068,8.078,7.954,7.9754,213743,0
ETB.US,D,20060329,000000,7.987,8.0125,7.9222,7.9795,165906,0
ETB.US,D,20060330,000000,7.987,8.0125,7.9366,7.9991,132001,0
ETB.US,D,20060331,000000,7.9666,8.0338,7.9639,7.987,106136,0
ETB.US,D,20060403,000000,8.0141,8.0821,8.0125,8.0821,72468,0
ETB.US,D,20060404,000000,8.0954,8.0954,7.987,8.004,141521,0
ETB.US,D,20060405,000000,7.9991,8.0552,7.987,8.0251,107363,0
ETB.US,D,20060406,000000,8.0293,8.062,7.89,7.9273,254964,0
ETB.US,D,20060407,000000,7.987,8.004,7.96,7.9921,126635,0
ETB.US,D,20060410,000000,8.0251,8.0821,7.987,8.0251,133225,0
ETB.US,D,20060411,000000,8.0338,8.0382,7.9222,8.0251,139565,0
ETB.US,D,20060412,000000,8.0552,8.0821,7.8865,7.8865,87595,0
ETB.US,D,20060413,000000,7.8709,7.9465,7.8342,7.9465,112976,0
ETB.US,D,20060417,000000,8.004,8.068,7.9142,7.9425,148102,0
ETB.US,D,20060418,000000,7.9795,8.004,7.9142,7.96,119554,0
ETB.US,D,20060419,000000,7.7471,7.7711,7.6713,7.7237,141275,0
ETB.US,D,20060420,000000,7.7471,7.7471,7.6252,7.6481,112729,0
ETB.US,D,20060421,000000,7.661,7.6829,7.597,7.6772,104182,0
ETB.US,D,20060424,000000,7.6339,7.7471,7.6339,7.7089,123708,0
ETB.US,D,20060425,000000,7.7383,7.7711,7.6578,7.7471,168113,0
ETB.US,D,20060426,000000,7.7644,7.7677,7.6032,7.6481,116134,0
ETB.US,D,20060427,000000,7.6796,7.6829,7.6184,7.6713,113217,0
ETB.US,D,20060428,000000,7.7741,7.7741,7.7046,7.7644,117123,0
ETB.US,D,20060501,000000,7.7741,7.8709,7.7237,7.7644,199333,0
ETB.US,D,20060502,000000,7.7856,7.7856,7.7046,7.7341,117123,0
ETB.US,D,20060503,000000,7.7383,7.7471,7.6877,7.7178,102465,0
ETB.US,D,20060504,000000,7.7383,7.7644,7.6425,7.6796,152000,0
ETB.US,D,20060505,000000,7.6829,7.6925,7.597,7.6083,120044,0
ETB.US,D,20060508,000000,7.6221,7.7237,7.6221,7.7237,168113,0
ETB.US,D,20060509,000000,7.7237,7.7545,7.6925,7.7021,121507,0
ETB.US,D,20060510,000000,7.6877,7.751,7.6829,7.7341,129792,0
ETB.US,D,20060511,000000,7.7545,7.7741,7.6982,7.7219,91250,0
ETB.US,D,20060512,000000,7.7219,7.7677,7.6925,7.7677,71976,0
ETB.US,D,20060515,000000,7.7677,7.7856,7.6578,7.6829,77829,0
ETB.US,D,20060516,000000,7.6829,7.7596,7.6772,7.7219,104918,0
ETB.US,D,20060517,000000,7.7178,7.7431,7.5619,7.5812,208856,0
ETB.US,D,20060518,000000,7.6032,7.6339,7.5657,7.5753,97848,0
ETB.US,D,20060519,000000,7.5777,7.597,7.4322,7.4647,141998,0
ETB.US,D,20060522,000000,7.484,7.484,7.3725,7.4035,133225,0
ETB.US,D,20060523,000000,7.4605,7.4786,7.4081,7.4482,153229,0
ETB.US,D,20060524,000000,7.4364,7.4867,7.4035,7.4551,142736,0
ETB.US,D,20060525,000000,7.3774,7.4867,7.3774,7.484,155907,0
ETB.US,D,20060526,000000,7.4899,7.5929,7.4899,7.5417,104918,0
ETB.US,D,20060530,000000,7.5222,7.5619,7.5166,7.5378,60511,0
ETB.US,D,20060531,000000,7.5268,7.5619,7.484,7.5301,117123,0
ETB.US,D,20060601,000000,7.5166,7.6772,7.5166,7.5417,167143,0
ETB.US,D,20060602,000000,7.5753,7.6339,7.5378,7.6032,75889,0
ETB.US,D,20060605,000000,7.5872,7.7046,7.5812,7.6252,84182,0
ETB.US,D,20060606,000000,7.6273,7.7237,7.6083,7.7046,114673,0
ETB.US,D,20060607,000000,7.6636,7.8154,7.6636,7.7644,146395,0
ETB.US,D,20060608,000000,7.802,7.8204,7.6339,7.6425,131748,0
ETB.US,D,20060609,000000,7.6578,7.7341,7.6312,7.7237,129322,0
ETB.US,D,20060612,000000,7.7545,7.7792,7.6252,7.6667,122974,0
ETB.US,D,20060613,000000,7.6667,7.6829,7.423,7.4786,117600,0
ETB.US,D,20060614,000000,7.4514,7.5081,7.391,7.5081,85884,0
ETB.US,D,20060615,000000,7.4867,7.5753,7.4786,7.5222,106618,0
ETB.US,D,20060616,000000,7.4978,7.6425,7.4978,7.6425,94673,0
ETB.US,D,20060619,000000,7.6636,7.7046,7.5378,7.5836,118823,0
ETB.US,D,20060620,000000,7.6032,7.6032,7.4482,7.4747,139565,0
ETB.US,D,20060621,000000,7.4931,7.6032,7.4786,7.5812,138348,0
ETB.US,D,20060622,000000,7.597,7.6481,7.5619,7.597,117365,0
ETB.US,D,20060623,000000,7.6636,7.6982,7.5812,7.6252,129792,0
ETB.US,D,20060626,000000,7.6425,7.6636,7.5812,7.5812,74665,0
ETB.US,D,20060627,000000,7.5929,7.6339,7.5332,7.5539,86371,0
ETB.US,D,20060628,000000,7.5657,7.6713,7.5619,7.6636,127848,0
ETB.US,D,20060629,000000,7.6481,7.7046,7.5836,7.6877,192509,0
ETB.US,D,20060630,000000,7.6877,7.7237,7.6425,7.7237,103204,0
ETB.US,D,20060703,000000,7.7237,7.7237,7.6538,7.6667,65876,0
ETB.US,D,20060705,000000,7.6481,7.7644,7.6122,7.7431,95648,0
ETB.US,D,20060706,000000,7.7237,7.8581,7.7237,7.8286,104182,0
ETB.US,D,20060707,000000,7.85,7.8629,7.8061,7.8581,67574,0
ETB.US,D,20060710,000000,7.8629,7.9222,7.8549,7.8782,105894,0
ETB.US,D,20060711,000000,7.8825,7.8825,7.802,7.8782,147130,0
ETB.US,D,20060712,000000,7.8865,7.89,7.8235,7.8418,94178,0
ETB.US,D,20060713,000000,7.85,7.8865,7.8061,7.85,101010,0
ETB.US,D,20060714,000000,7.8865,7.8865,7.7644,7.7856,178850,0
ETB.US,D,20060717,000000,7.7939,7.8549,7.7341,7.7907,102971,0
ETB.US,D,20060718,000000,7.8204,7.8286,7.7545,7.7971,104182,0
ETB.US,D,20060719,000000,7.8286,7.8782,7.7471,7.8235,195197,0
ETB.US,D,20060720,000000,7.6796,7.7178,7.5812,7.6379,198123,0
ETB.US,D,20060721,000000,7.7046,7.7792,7.6772,7.7644,137119,0
ETB.US,D,20060724,000000,7.802,7.85,7.6636,7.6877,160789,0
ETB.US,D,20060725,000000,7.7021,7.7046,7.5812,7.6221,162499,0
ETB.US,D,20060726,000000,7.6312,7.6796,7.6184,7.6379,138592,0
ETB.US,D,20060727,000000,7.6877,7.7178,7.6636,7.7178,78068,0
ETB.US,D,20060728,000000,7.8204,7.8709,7.7284,7.7741,200803,0
ETB.US,D,20060731,000000,7.8581,7.8664,7.7971,7.8286,190796,0
ETB.US,D,20060801,000000,7.8709,7.89,7.8342,7.8456,184935,0
ETB.US,D,20060802,000000,7.9007,7.9507,7.8581,7.8757,190071,0
ETB.US,D,20060803,000000,7.8757,7.9507,7.8629,7.9142,85408,0
ETB.US,D,20060804,000000,7.9666,7.9851,7.9323,7.9754,113945,0
ETB.US,D,20060807,000000,7.9825,7.987,7.8965,7.9323,91250,0
ETB.US,D,20060808,000000,7.9507,8.0434,7.9507,7.9639,130284,0
ETB.US,D,20060809,000000,8.004,8.0293,7.8825,7.9366,163230,0
ETB.US,D,20060810,000000,7.9507,7.96,7.8825,7.9222,140295,0
ETB.US,D,20060811,000000,7.9569,7.987,7.8757,7.9142,174451,0
ETB.US,D,20060814,000000,7.9666,8.0338,7.9323,7.9754,160546,0
ETB.US,D,20060815,000000,8.0382,8.0821,7.9795,8.0184,193492,0
ETB.US,D,20060816,000000,8.0954,8.1124,7.9366,7.9366,262529,0
ETB.US,D,20060817,000000,7.987,8.0729,7.9709,7.9754,148350,0
ETB.US,D,20060818,000000,8.0552,8.0954,8.0125,8.068,135660,0
ETB.US,D,20060821,000000,8.1345,8.1771,8.0141,8.0293,143223,0
ETB.US,D,20060822,000000,8.0593,8.0821,7.987,7.9991,172265,0
ETB.US,D,20060823,000000,8.0434,8.132,7.9991,8.0978,149566,0
ETB.US,D,20060824,000000,8.1564,8.1849,7.9465,7.9507,261318,0
ETB.US,D,20060825,000000,8.0251,8.0382,7.9507,7.987,207641,0
ETB.US,D,20060828,000000,7.987,8.0382,7.9425,7.9569,150783,0
ETB.US,D,20060829,000000,7.9795,8.1564,7.9569,8.078,193001,0
ETB.US,D,20060830,000000,8.1386,8.1711,8.0552,8.1124,162499,0
ETB.US,D,20060831,000000,8.109,8.1345,8.0508,8.0593,125895,0
ETB.US,D,20060901,000000,8.0978,8.1564,8.062,8.1124,116867,0
ETB.US,D,20060905,000000,8.1452,8.1608,8.0821,8.0856,124188,0
ETB.US,D,20060906,000000,8.1124,8.1124,7.987,8.004,113217,0
ETB.US,D,20060907,000000,8.004,8.1124,7.9851,8.0293,115892,0
ETB.US,D,20060908,000000,8.0912,8.1813,8.0508,8.1711,122485,0
ETB.US,D,20060911,000000,8.1873,8.1965,8.0552,8.1608,156156,0
ETB.US,D,20060912,000000,8.1965,8.1992,8.1124,8.1208,158598,0
ETB.US,D,20060913,000000,8.1513,8.1564,8.0954,8.1165,149084,0
