<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20130204,000000,9.973,10.073,9.96,9.977,111684,0
BGH.US,D,20130205,000000,9.998,10.029,9.957,10.029,123367,0
BGH.US,D,20130206,000000,9.977,10.055,9.974,10.042,107911,0
BGH.US,D,20130207,000000,10.047,10.047,9.988,10.003,153458,0
BGH.US,D,20130208,000000,10.04,10.042,9.993,10.034,80568,0
BGH.US,D,20130211,000000,10.092,10.102,10.06,10.092,74677,0
BGH.US,D,20130212,000000,10.055,10.094,10.051,10.079,90949,0
BGH.US,D,20130213,000000,10.075,10.092,9.993,10.012,135895,0
BGH.US,D,20130214,000000,9.998,10.055,9.998,10.047,93355,0
BGH.US,D,20130215,000000,10.091,10.091,10.039,10.068,112668,0
BGH.US,D,20130219,000000,10.16,10.16,10.091,10.149,158890,0
BGH.US,D,20130220,000000,10.14,10.14,10.121,10.14,88590,0
BGH.US,D,20130221,000000,10.132,10.144,10.059,10.094,137125,0
BGH.US,D,20130222,000000,10.075,10.125,10.042,10.054,296487,0
BGH.US,D,20130225,000000,10.073,10.086,9.997,10.008,445539,0
BGH.US,D,20130226,000000,9.997,10.079,9.997,10.042,189746,0
BGH.US,D,20130227,000000,10.075,10.129,10.042,10.086,251146,0
BGH.US,D,20130228,000000,10.245,10.245,10.167,10.206,221310,0
BGH.US,D,20130301,000000,10.205,10.205,10.106,10.121,126991,0
BGH.US,D,20130304,000000,10.1,10.16,10.068,10.121,122313,0
BGH.US,D,20130305,000000,10.156,10.166,10.1,10.115,98169,0
BGH.US,D,20130306,000000,10.156,10.16,10.064,10.064,180684,0
BGH.US,D,20130307,000000,10.075,10.091,10.051,10.059,194784,0
BGH.US,D,20130308,000000,10.086,10.114,10.047,10.051,207427,0
BGH.US,D,20130311,000000,10.079,10.079,10.051,10.068,138264,0
BGH.US,D,20130312,000000,10.068,10.091,10.064,10.091,106491,0
BGH.US,D,20130313,000000,10.1,10.135,10.068,10.129,148257,0
BGH.US,D,20130314,000000,10.14,10.192,10.075,10.132,130915,0
BGH.US,D,20130315,000000,10.14,10.175,10.068,10.086,143603,0
BGH.US,D,20130318,000000,10.109,10.175,10.109,10.159,186048,0
BGH.US,D,20130319,000000,10.191,10.26,10.134,10.163,307646,0
BGH.US,D,20130320,000000,10.17,10.216,10.167,10.179,157067,0
BGH.US,D,20130321,000000,10.174,10.216,10.134,10.138,285689,0
BGH.US,D,20130322,000000,10.174,10.305,10.167,10.202,380370,0
BGH.US,D,20130325,000000,10.208,10.269,10.185,10.21,294209,0
BGH.US,D,20130326,000000,10.247,10.305,10.205,10.291,265141,0
BGH.US,D,20130327,000000,10.279,10.322,10.239,10.305,209528,0
BGH.US,D,20130328,000000,10.258,10.413,10.258,10.349,953693,0
BGH.US,D,20130401,000000,10.354,10.354,10.258,10.347,170551,0
BGH.US,D,20130402,000000,10.299,10.336,10.291,10.322,127907,0
BGH.US,D,20130403,000000,10.347,10.347,10.26,10.295,214030,0
BGH.US,D,20130404,000000,10.266,10.336,10.247,10.322,241091,0
BGH.US,D,20130405,000000,10.266,10.365,10.266,10.365,214836,0
BGH.US,D,20130408,000000,10.376,10.382,10.322,10.331,148099,0
BGH.US,D,20130409,000000,10.347,10.382,10.347,10.382,350946,0
BGH.US,D,20130410,000000,10.382,10.418,10.347,10.347,338871,0
BGH.US,D,20130411,000000,10.331,10.396,10.322,10.354,318538,0
BGH.US,D,20130412,000000,10.379,10.401,10.331,10.347,240712,0
BGH.US,D,20130415,000000,10.373,10.373,10.299,10.347,190461,0
BGH.US,D,20130416,000000,10.349,10.365,10.322,10.347,171316,0
BGH.US,D,20130417,000000,10.347,10.365,10.331,10.365,143766,0
BGH.US,D,20130418,000000,10.386,10.464,10.363,10.455,183503,0
BGH.US,D,20130419,000000,10.471,10.495,10.435,10.495,158569,0
BGH.US,D,20130422,000000,10.455,10.487,10.386,10.45,257291,0
BGH.US,D,20130423,000000,10.412,10.471,10.321,10.348,322925,0
BGH.US,D,20130424,000000,10.356,10.386,10.321,10.335,203104,0
BGH.US,D,20130425,000000,10.383,10.406,10.346,10.354,180126,0
BGH.US,D,20130426,000000,10.366,10.4,10.315,10.4,238940,0
BGH.US,D,20130429,000000,10.383,10.455,10.354,10.447,109191,0
BGH.US,D,20130430,000000,10.526,10.591,10.483,10.569,193535,0
BGH.US,D,20130501,000000,10.545,10.557,10.497,10.55,182944,0
BGH.US,D,20130502,000000,10.52,10.573,10.51,10.529,206947,0
BGH.US,D,20130503,000000,10.553,10.577,10.435,10.492,154604,0
BGH.US,D,20130506,000000,10.485,10.548,10.406,10.545,173806,0
BGH.US,D,20130507,000000,10.557,10.56,10.476,10.56,181223,0
BGH.US,D,20130508,000000,10.497,10.56,10.492,10.515,186897,0
BGH.US,D,20130509,000000,10.55,10.577,10.495,10.51,176497,0
BGH.US,D,20130510,000000,10.55,10.56,10.476,10.487,174937,0
BGH.US,D,20130513,000000,10.51,10.51,10.455,10.476,161508,0
BGH.US,D,20130514,000000,10.462,10.495,10.441,10.476,194967,0
BGH.US,D,20130515,000000,10.471,10.476,10.417,10.441,215775,0
BGH.US,D,20130516,000000,10.462,10.462,10.428,10.455,134618,0
BGH.US,D,20130517,000000,10.455,10.487,10.447,10.45,220837,0
BGH.US,D,20130520,000000,10.494,10.548,10.45,10.5,172540,0
BGH.US,D,20130521,000000,10.491,10.557,10.485,10.548,189133,0
BGH.US,D,20130522,000000,10.528,10.577,10.457,10.474,283928,0
BGH.US,D,20130523,000000,10.45,10.45,10.404,10.434,200842,0
BGH.US,D,20130524,000000,10.474,10.474,10.331,10.377,202932,0
BGH.US,D,20130528,000000,10.55,10.55,10.371,10.412,322859,0
BGH.US,D,20130529,000000,10.412,10.412,10.28,10.306,302179,0
BGH.US,D,20130530,000000,10.197,10.347,10.19,10.347,199638,0
BGH.US,D,20130531,000000,10.416,10.485,10.386,10.398,245491,0
BGH.US,D,20130603,000000,10.422,10.434,10.313,10.328,277247,0
BGH.US,D,20130604,000000,10.424,10.45,10.366,10.38,233918,0
BGH.US,D,20130605,000000,10.383,10.399,10.347,10.347,211007,0
BGH.US,D,20130606,000000,10.352,10.393,10.324,10.344,172052,0
BGH.US,D,20130607,000000,10.412,10.447,10.347,10.435,159088,0
BGH.US,D,20130610,000000,10.424,10.424,10.26,10.28,180111,0
BGH.US,D,20130611,000000,10.28,10.295,10.168,10.189,320626,0
BGH.US,D,20130612,000000,10.204,10.216,10.113,10.115,364253,0
BGH.US,D,20130613,000000,10.132,10.132,9.87,10.085,416922,0
BGH.US,D,20130614,000000,10.099,10.238,10.028,10.124,193624,0
BGH.US,D,20130617,000000,10.136,10.295,10.045,10.147,123276,0
BGH.US,D,20130618,000000,10.173,10.183,9.976,10.026,249961,0
BGH.US,D,20130619,000000,9.988,10.045,9.758,9.805,309955,0
BGH.US,D,20130620,000000,9.552,9.787,9.502,9.628,556125,0
BGH.US,D,20130621,000000,9.644,9.783,9.606,9.776,221268,0
BGH.US,D,20130624,000000,9.639,9.704,9.2444,9.3445,635974,0
BGH.US,D,20130625,000000,9.3817,9.4822,9.2743,9.3865,373226,0
BGH.US,D,20130626,000000,9.4643,9.721,9.3975,9.4399,352952,0
BGH.US,D,20130627,000000,9.5,9.776,9.5,9.704,152838,0
BGH.US,D,20130628,000000,9.751,9.821,9.542,9.692,203207,0
BGH.US,D,20130701,000000,9.833,9.905,9.721,9.755,213245,0
BGH.US,D,20130702,000000,9.755,9.854,9.606,9.658,177227,0
BGH.US,D,20130703,000000,9.628,9.738,9.57,9.738,44192,0
BGH.US,D,20130705,000000,9.721,9.721,9.4842,9.624,120909,0
BGH.US,D,20130708,000000,9.628,9.721,9.4484,9.4842,188769,0
BGH.US,D,20130709,000000,9.4842,9.595,9.4399,9.518,213396,0
BGH.US,D,20130710,000000,9.507,9.67,9.507,9.665,202415,0
BGH.US,D,20130711,000000,9.781,9.84,9.64,9.781,297858,0
BGH.US,D,20130712,000000,9.833,9.898,9.781,9.84,118351,0
BGH.US,D,20130715,000000,9.882,9.915,9.805,9.882,126040,0
BGH.US,D,20130716,000000,9.919,9.919,9.781,9.811,122557,0
BGH.US,D,20130717,000000,9.816,9.961,9.773,9.961,135913,0
BGH.US,D,20130718,000000,10.007,10.007,9.873,9.924,166368,0
BGH.US,D,20130719,000000,9.952,9.952,9.804,9.868,169648,0
BGH.US,D,20130722,000000,9.868,9.902,9.714,9.718,254862,0
BGH.US,D,20130723,000000,9.735,9.782,9.672,9.764,181158,0
BGH.US,D,20130724,000000,9.773,9.773,9.672,9.722,207354,0
BGH.US,D,20130725,000000,9.76,9.782,9.626,9.655,177583,0
BGH.US,D,20130726,000000,9.655,9.76,9.646,9.748,138341,0
BGH.US,D,20130729,000000,9.722,9.78,9.664,9.705,178177,0
BGH.US,D,20130730,000000,9.76,9.819,9.683,9.727,219816,0
BGH.US,D,20130731,000000,9.76,9.782,9.705,9.74,127529,0
BGH.US,D,20130801,000000,9.831,9.868,9.718,9.735,178644,0
BGH.US,D,20130802,000000,9.709,9.902,9.705,9.868,198350,0
BGH.US,D,20130805,000000,9.938,9.968,9.853,9.899,118515,0
BGH.US,D,20130806,000000,9.914,9.933,9.845,9.923,140961,0
BGH.US,D,20130807,000000,9.868,9.947,9.868,9.947,118492,0
BGH.US,D,20130808,000000,9.908,9.968,9.755,9.755,370018,0
BGH.US,D,20130809,000000,9.791,9.933,9.764,9.889,129258,0
BGH.US,D,20130812,000000,9.898,9.973,9.889,9.905,82203,0
BGH.US,D,20130813,000000,9.973,9.973,9.831,9.902,158158,0
BGH.US,D,20130814,000000,9.923,9.923,9.722,9.727,138610,0
BGH.US,D,20130815,000000,9.688,9.755,9.672,9.714,142692,0
BGH.US,D,20130816,000000,9.78,9.862,9.78,9.831,269935,0
BGH.US,D,20130819,000000,9.784,9.85,9.633,9.633,190227,0
BGH.US,D,20130820,000000,9.756,9.805,9.606,9.727,319622,0
BGH.US,D,20130821,000000,9.659,9.819,9.659,9.67,246352,0
BGH.US,D,20130822,000000,9.666,9.764,9.588,9.624,312697,0
BGH.US,D,20130823,000000,9.614,9.64,9.57,9.606,279205,0
BGH.US,D,20130826,000000,9.595,9.67,9.595,9.601,229085,0
BGH.US,D,20130827,000000,9.595,9.663,9.552,9.606,230084,0
BGH.US,D,20130828,000000,9.632,9.682,9.565,9.654,172862,0
BGH.US,D,20130829,000000,9.639,9.682,9.601,9.639,158517,0
BGH.US,D,20130830,000000,9.64,9.701,9.577,9.606,327435,0
BGH.US,D,20130903,000000,9.642,9.685,9.582,9.604,199151,0
BGH.US,D,20130904,000000,9.611,9.64,9.585,9.611,278057,0
BGH.US,D,20130905,000000,9.636,9.658,9.59,9.595,123138,0
BGH.US,D,20130906,000000,9.639,9.651,9.597,9.639,87944,0
BGH.US,D,20130909,000000,9.666,9.666,9.582,9.601,166608,0
BGH.US,D,20130910,000000,9.629,9.691,9.608,9.691,140702,0
BGH.US,D,20130911,000000,9.648,9.714,9.614,9.682,222184,0
BGH.US,D,20130912,000000,9.696,9.735,9.654,9.67,252091,0
BGH.US,D,20130913,000000,9.721,9.726,9.68,9.68,171536,0
BGH.US,D,20130916,000000,9.748,9.819,9.74,9.81,129897,0
BGH.US,D,20130917,000000,9.808,9.838,9.726,9.764,234783,0
BGH.US,D,20130918,000000,9.764,9.953,9.707,9.94,296799,0
BGH.US,D,20130919,000000,9.924,9.99,9.784,9.841,259579,0
BGH.US,D,20130920,000000,9.881,9.881,9.755,9.759,144453,0
BGH.US,D,20130923,000000,9.799,9.876,9.721,9.746,231905,0
BGH.US,D,20130924,000000,9.746,9.784,9.711,9.755,307658,0
BGH.US,D,20130925,000000,9.775,9.799,9.746,9.764,189020,0
BGH.US,D,20130926,000000,9.775,9.789,9.728,9.738,216728,0
BGH.US,D,20130927,000000,9.773,9.782,9.717,9.755,283513,0
BGH.US,D,20130930,000000,9.753,9.854,9.742,9.854,301891,0
BGH.US,D,20131001,000000,9.819,9.876,9.764,9.838,171927,0
BGH.US,D,20131002,000000,9.876,9.876,9.799,9.869,177679,0
BGH.US,D,20131003,000000,9.85,9.948,9.845,9.915,210944,0
BGH.US,D,20131004,000000,9.914,9.957,9.879,9.882,67478,0
BGH.US,D,20131007,000000,9.89,9.911,9.857,9.876,110614,0
BGH.US,D,20131008,000000,9.905,9.905,9.765,9.782,288840,0
BGH.US,D,20131009,000000,9.838,9.869,9.799,9.857,115079,0
BGH.US,D,20131010,000000,9.863,9.988,9.863,9.988,172814,0
BGH.US,D,20131011,000000,9.934,9.974,9.881,9.974,115783,0
BGH.US,D,20131014,000000,9.973,9.973,9.908,9.908,97527,0
BGH.US,D,20131015,000000,9.908,9.957,9.775,9.816,184989,0
BGH.US,D,20131016,000000,9.821,9.904,9.821,9.901,132673,0
BGH.US,D,20131017,000000,9.901,10.069,9.872,10.043,267276,0
BGH.US,D,20131018,000000,10.047,10.133,9.988,10.031,179722,0
BGH.US,D,20131021,000000,10.043,10.076,10.008,10.022,137306,0
BGH.US,D,20131022,000000,10.059,10.109,10.012,10.043,187608,0
BGH.US,D,20131023,000000,10.022,10.151,10.022,10.109,186917,0
BGH.US,D,20131024,000000,10.174,10.186,10.069,10.08,141998,0
BGH.US,D,20131025,000000,10.098,10.151,10.076,10.109,127533,0
BGH.US,D,20131028,000000,10.069,10.206,10.064,10.133,301191,0
BGH.US,D,20131029,000000,10.146,10.151,10.073,10.105,220610,0
BGH.US,D,20131030,000000,10.105,10.146,10.073,10.105,164028,0
BGH.US,D,20131031,000000,10.09,10.125,10.076,10.109,121231,0
BGH.US,D,20131101,000000,10.125,10.125,9.997,10.076,182092,0
BGH.US,D,20131104,000000,10.069,10.105,10.043,10.064,156910,0
BGH.US,D,20131105,000000,10.073,10.146,10.046,10.146,124921,0
BGH.US,D,20131106,000000,10.098,10.141,10.098,10.12,100563,0
BGH.US,D,20131107,000000,10.141,10.146,10.059,10.059,152017,0
BGH.US,D,20131108,000000,10.064,10.076,9.997,10.037,264846,0
BGH.US,D,20131111,000000,10.064,10.092,10.012,10.022,122697,0
BGH.US,D,20131112,000000,10.043,10.076,10.008,10.017,209832,0
BGH.US,D,20131113,000000,10.064,10.113,9.997,10.022,314148,0
BGH.US,D,20131114,000000,10.041,10.043,9.963,9.976,298530,0
BGH.US,D,20131115,000000,10.008,10.008,9.968,9.979,104073,0
BGH.US,D,20131118,000000,10.012,10.068,9.975,10.029,300738,0
BGH.US,D,20131119,000000,10.035,10.05,9.963,10.045,309219,0
BGH.US,D,20131120,000000,10.029,10.052,9.973,10.029,213341,0
BGH.US,D,20131121,000000,10.008,10.043,9.975,9.986,224930,0
BGH.US,D,20131122,000000,9.986,10.008,9.936,9.968,232966,0
BGH.US,D,20131125,000000,9.916,9.959,9.863,9.926,471421,0
BGH.US,D,20131126,000000,9.926,10.058,9.916,10.043,263666,0
BGH.US,D,20131127,000000,10.016,10.073,10.016,10.064,143184,0
BGH.US,D,20131129,000000,10.027,10.073,9.997,10.064,84402,0
BGH.US,D,20131202,000000,10.113,10.113,10.008,10.073,182111,0
BGH.US,D,20131203,000000,10.092,10.136,10.073,10.092,211556,0
BGH.US,D,20131204,000000,10.068,10.125,10.052,10.073,255015,0
BGH.US,D,20131205,000000,10.073,10.113,10.041,10.105,174706,0
BGH.US,D,20131206,000000,10.108,10.164,10.08,10.163,218674,0
BGH.US,D,20131209,000000,10.163,10.287,10.163,10.247,318412,0
BGH.US,D,20131210,000000,10.275,10.29,10.247,10.284,170921,0
BGH.US,D,20131211,000000,10.263,10.326,10.167,10.225,202181,0
BGH.US,D,20131212,000000,10.242,10.242,10.097,10.129,261383,0
BGH.US,D,20131213,000000,10.125,10.206,10.105,10.206,225352,0
BGH.US,D,20131216,000000,10.258,10.305,10.23,10.268,142066,0
BGH.US,D,20131217,000000,10.238,10.31,10.238,10.305,156799,0
BGH.US,D,20131218,000000,10.212,10.39,10.212,10.26,327194,0
BGH.US,D,20131219,000000,10.232,10.396,10.177,10.361,182107,0
BGH.US,D,20131220,000000,10.377,10.381,10.177,10.266,480930,0
BGH.US,D,20131223,000000,10.269,10.361,10.202,10.304,433000,0
BGH.US,D,20131224,000000,10.355,10.371,10.286,10.366,137313,0
BGH.US,D,20131226,000000,10.424,10.509,10.347,10.358,341201,0
BGH.US,D,20131227,000000,10.351,10.487,10.351,10.455,146097,0
BGH.US,D,20131230,000000,10.433,10.495,10.355,10.416,325438,0
BGH.US,D,20131231,000000,10.467,10.472,10.336,10.336,386694,0
BGH.US,D,20140102,000000,10.427,10.48,10.397,10.467,152696,0
BGH.US,D,20140103,000000,10.48,10.55,10.424,10.547,114406,0
BGH.US,D,20140106,000000,10.525,10.674,10.52,10.623,241171,0
BGH.US,D,20140107,000000,10.617,10.674,10.575,10.649,120325,0
BGH.US,D,20140108,000000,10.678,10.678,10.517,10.635,135781,0
BGH.US,D,20140109,000000,10.597,10.674,10.597,10.674,105361,0
BGH.US,D,20140110,000000,10.704,10.728,10.649,10.694,101543,0
BGH.US,D,20140113,000000,10.716,10.728,10.644,10.665,126245,0
BGH.US,D,20140114,000000,10.685,10.699,10.597,10.597,122024,0
BGH.US,D,20140115,000000,10.678,10.678,10.552,10.637,106309,0
BGH.US,D,20140116,000000,10.644,10.665,10.575,10.635,195383,0
BGH.US,D,20140117,000000,10.66,10.723,10.644,10.704,119714,0
BGH.US,D,20140121,000000,10.762,10.797,10.711,10.776,119969,0
BGH.US,D,20140122,000000,10.785,10.803,10.757,10.785,126213,0
BGH.US,D,20140123,000000,10.803,10.835,10.687,10.711,181290,0
BGH.US,D,20140124,000000,10.698,10.776,10.616,10.634,102387,0
BGH.US,D,20140127,000000,10.687,10.698,10.522,10.534,144525,0
BGH.US,D,20140128,000000,10.638,10.638,10.512,10.577,114413,0
BGH.US,D,20140129,000000,10.584,10.677,10.548,10.555,99332,0
BGH.US,D,20140130,000000,10.569,10.702,10.488,10.534,165600,0
BGH.US,D,20140131,000000,10.51,10.555,10.45,10.519,193887,0
BGH.US,D,20140203,000000,10.555,10.621,10.534,10.563,148273,0
BGH.US,D,20140204,000000,10.616,10.658,10.577,10.627,155895,0
BGH.US,D,20140205,000000,10.636,10.638,10.577,10.58,113417,0
BGH.US,D,20140206,000000,10.627,10.636,10.577,10.616,102472,0
BGH.US,D,20140207,000000,10.638,10.73,10.627,10.73,75011,0
BGH.US,D,20140210,000000,10.773,10.797,10.638,10.702,195547,0
BGH.US,D,20140211,000000,10.711,10.736,10.636,10.667,167115,0
BGH.US,D,20140212,000000,10.711,10.711,10.649,10.674,121117,0
BGH.US,D,20140213,000000,10.677,10.736,10.667,10.696,76605,0
BGH.US,D,20140214,000000,10.638,10.785,10.638,10.769,97319,0
BGH.US,D,20140218,000000,10.788,10.839,10.768,10.768,133046,0
BGH.US,D,20140219,000000,10.785,10.829,10.706,10.734,141225,0
BGH.US,D,20140220,000000,10.739,10.785,10.726,10.754,106211,0
BGH.US,D,20140221,000000,10.785,10.856,10.734,10.829,337719,0
BGH.US,D,20140224,000000,10.856,10.856,10.813,10.833,190836,0
BGH.US,D,20140225,000000,10.833,10.839,10.801,10.829,102048,0
BGH.US,D,20140226,000000,10.871,10.92,10.839,10.882,355968,0
BGH.US,D,20140227,000000,10.887,10.916,10.788,10.856,344054,0
BGH.US,D,20140228,000000,10.874,10.933,10.834,10.932,223877,0
BGH.US,D,20140303,000000,10.916,10.997,10.887,10.973,274064,0
BGH.US,D,20140304,000000,11.03,11.03,10.878,10.878,480708,0
BGH.US,D,20140305,000000,10.887,10.92,10.83,10.887,182180,0
BGH.US,D,20140306,000000,10.933,10.969,10.903,10.969,136727,0
BGH.US,D,20140307,000000,10.979,10.979,10.89,10.932,135628,0
BGH.US,D,20140310,000000,10.916,10.969,10.916,10.956,95438,0
BGH.US,D,20140311,000000,11.002,11.002,10.866,10.933,302567,0
BGH.US,D,20140312,000000,10.926,10.979,10.897,10.979,115190,0
BGH.US,D,20140313,000000,11.007,11.027,10.912,10.938,123826,0
BGH.US,D,20140314,000000,10.897,10.988,10.897,10.96,153435,0
BGH.US,D,20140317,000000,11.007,11.007,10.95,10.973,150133,0
BGH.US,D,20140318,000000,11.007,11.035,10.979,11.035,227225,0
BGH.US,D,20140319,000000,11.081,11.081,10.944,10.948,159735,0
BGH.US,D,20140320,000000,10.929,10.997,10.792,10.847,162568,0
BGH.US,D,20140321,000000,10.854,10.985,10.805,10.929,207973,0
BGH.US,D,20140324,000000,10.906,10.997,10.906,10.948,171096,0
BGH.US,D,20140325,000000,10.98,11.001,10.944,10.966,146969,0
BGH.US,D,20140326,000000,10.966,10.997,10.873,10.901,159719,0
BGH.US,D,20140327,000000,10.901,10.924,10.886,10.889,131145,0
BGH.US,D,20140328,000000,10.889,11.001,10.886,10.978,90820,0
BGH.US,D,20140331,000000,11.006,11.006,10.932,10.939,183695,0
BGH.US,D,20140401,000000,11.006,11.051,10.966,11.009,143116,0
BGH.US,D,20140402,000000,11.034,11.056,11.006,11.034,130119,0
BGH.US,D,20140403,000000,11.029,11.051,10.98,11.043,100444,0
BGH.US,D,20140404,000000,11.006,11.127,10.997,11.066,246667,0
BGH.US,D,20140407,000000,11.115,11.139,11.016,11.024,230973,0
BGH.US,D,20140408,000000,11.025,11.089,11.025,11.066,105221,0
BGH.US,D,20140409,000000,11.089,11.089,11.034,11.048,99561,0
BGH.US,D,20140410,000000,11.029,11.06,11.029,11.06,89489,0
BGH.US,D,20140411,000000,11.056,11.06,10.997,10.997,91115,0
BGH.US,D,20140414,000000,11.051,11.089,11.025,11.069,121286,0
BGH.US,D,20140415,000000,11.076,11.089,11.049,11.051,76547,0
BGH.US,D,20140416,000000,11.051,11.11,11.051,11.105,124398,0
BGH.US,D,20140417,000000,11.155,11.169,11.113,11.13,180935,0
BGH.US,D,20140421,000000,11.169,11.183,11.088,11.16,126466,0
BGH.US,D,20140422,000000,11.169,11.237,11.13,11.225,174748,0
BGH.US,D,20140423,000000,11.193,11.261,11.183,11.239,100874,0
BGH.US,D,20140424,000000,11.239,11.295,11.202,11.256,112071,0
BGH.US,D,20140425,000000,11.295,11.3,11.169,11.214,126917,0
BGH.US,D,20140428,000000,11.242,11.31,11.214,11.237,115216,0
BGH.US,D,20140429,000000,11.284,11.3,11.214,11.239,86713,0
BGH.US,D,20140430,000000,11.237,11.237,11.134,11.166,153550,0
BGH.US,D,20140501,000000,11.193,11.207,11.149,11.16,114148,0
BGH.US,D,20140502,000000,11.13,11.193,11.13,11.16,158440,0
BGH.US,D,20140505,000000,11.177,11.186,11.127,11.13,112671,0
BGH.US,D,20140506,000000,11.13,11.169,11.13,11.16,116431,0
BGH.US,D,20140507,000000,11.16,11.183,11.13,11.169,148218,0
BGH.US,D,20140508,000000,11.169,11.183,11.144,11.183,84196,0
BGH.US,D,20140509,000000,11.169,11.232,11.169,11.214,64733,0
