<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,D,20180207,000000,24.5108,24.5108,24.5108,24.5108,3705,0
GMRE_A.US,D,20180208,000000,24.11,24.489,24.11,24.338,3573,0
GMRE_A.US,D,20180209,000000,24.2,24.4,24.2,24.2,11269,0
GMRE_A.US,D,20180212,000000,24.199,24.5,24.1472,24.5,5199,0
GMRE_A.US,D,20180213,000000,24.5,24.64,24.35,24.4498,5535,0
GMRE_A.US,D,20180214,000000,24.4575,24.58,24.4,24.4,4559,0
GMRE_A.US,D,20180215,000000,24.5499,24.5499,24.4499,24.4499,3761,0
GMRE_A.US,D,20180216,000000,24.5,24.5,24.5,24.5,5400,0
GMRE_A.US,D,20180220,000000,24.48,24.5,24.34,24.34,1845,0
GMRE_A.US,D,20180221,000000,24.45,24.45,24.12,24.12,3673,0
GMRE_A.US,D,20180222,000000,24.29,24.29,24.15,24.268,3732,0
GMRE_A.US,D,20180223,000000,24.45,24.45,24.1478,24.35,4750,0
GMRE_A.US,D,20180226,000000,24.4116,24.4116,24.2,24.36,4223,0
GMRE_A.US,D,20180227,000000,24.48,24.71,24.25,24.71,8090,0
GMRE_A.US,D,20180228,000000,24.24,24.77,24.21,24.47,5972,0
GMRE_A.US,D,20180301,000000,24.5,24.5,24.4305,24.47,4194,0
GMRE_A.US,D,20180302,000000,24.3,24.4999,24.172,24.4999,2382,0
GMRE_A.US,D,20180305,000000,24.158,24.209,24.15,24.15,1900,0
GMRE_A.US,D,20180306,000000,24.249,24.3,24.1,24.1,8318,0
GMRE_A.US,D,20180307,000000,24.2,24.3,24.1001,24.2499,10363,0
GMRE_A.US,D,20180308,000000,24.11,24.495,24.11,24.4,3126,0
GMRE_A.US,D,20180309,000000,24.25,24.4512,24.25,24.325,5200,0
GMRE_A.US,D,20180312,000000,24.77,24.77,24.45,24.5,5365,0
GMRE_A.US,D,20180313,000000,24.5,24.5,24.3777,24.5,9481,0
GMRE_A.US,D,20180314,000000,24.585,24.585,24.5,24.5,1510,0
GMRE_A.US,D,20180315,000000,24.4,24.4,24.25,24.363,5325,0
GMRE_A.US,D,20180316,000000,24.45,24.5,24.3153,24.3153,3608,0
GMRE_A.US,D,20180319,000000,24.49,24.49,24.42,24.49,962,0
GMRE_A.US,D,20180320,000000,24.44,24.45,24.384,24.39,1643,0
GMRE_A.US,D,20180321,000000,24.5,24.5,24.39,24.4512,9418,0
GMRE_A.US,D,20180322,000000,24.45,24.51,24.35,24.35,5535,0
GMRE_A.US,D,20180323,000000,24.35,24.49,24.325,24.37,10225,0
GMRE_A.US,D,20180326,000000,24.48,24.48,24.25,24.25,5268,0
GMRE_A.US,D,20180327,000000,24.35,24.35,24.3,24.35,7349,0
GMRE_A.US,D,20180328,000000,24.3872,24.4899,24.3872,24.4855,2700,0
GMRE_A.US,D,20180329,000000,24.4899,24.6112,24.475,24.6112,8710,0
GMRE_A.US,D,20180402,000000,24.652,24.97,24.6402,24.95,4574,0
GMRE_A.US,D,20180403,000000,24.95,25.05,24.895,24.895,15436,0
GMRE_A.US,D,20180404,000000,24.8995,24.8995,24.8995,24.8995,502,0
GMRE_A.US,D,20180405,000000,24.87,24.87,24.65,24.66,2533,0
GMRE_A.US,D,20180406,000000,24.84,24.85,24.691,24.6998,5063,0
GMRE_A.US,D,20180409,000000,24.8,24.8006,24.7,24.7,2200,0
GMRE_A.US,D,20180410,000000,24.8245,24.8245,24.688,24.7494,2579,0
GMRE_A.US,D,20180411,000000,24.75,24.75,24.7499,24.75,1343,0
GMRE_A.US,D,20180412,000000,24.46,24.58,24.46,24.58,2074,0
GMRE_A.US,D,20180413,000000,24.75,24.75,24.73,24.73,1269,0
GMRE_A.US,D,20180416,000000,24.7,24.7252,24.5,24.5,2698,0
GMRE_A.US,D,20180417,000000,24.7511,24.7511,24.4327,24.4327,1300,0
GMRE_A.US,D,20180418,000000,24.64,24.64,24.64,24.64,1425,0
GMRE_A.US,D,20180419,000000,24.42,24.52,24.18,24.4719,1875,0
GMRE_A.US,D,20180420,000000,24.41,24.5,24.02,24.5,1985,0
GMRE_A.US,D,20180423,000000,24.6,24.8,24.6,24.7,2248,0
GMRE_A.US,D,20180424,000000,23.99,24.5,23.99,24.5,3298,0
GMRE_A.US,D,20180425,000000,24.457,24.457,24,24,1943,0
GMRE_A.US,D,20180426,000000,24.05,24.05,24.05,24.05,200,0
GMRE_A.US,D,20180427,000000,24.79,24.79,24.79,24.79,200,0
GMRE_A.US,D,20180430,000000,24.5,24.55,24.2024,24.55,1384,0
GMRE_A.US,D,20180501,000000,24.6,24.6,24.35,24.38,2823,0
GMRE_A.US,D,20180502,000000,24.27,24.38,24.1951,24.38,1620,0
GMRE_A.US,D,20180503,000000,24.121,24.6,24.12,24.6,2595,0
GMRE_A.US,D,20180504,000000,24.4,24.45,24.15,24.15,7756,0
GMRE_A.US,D,20180507,000000,24.4428,24.45,24.2842,24.45,1587,0
GMRE_A.US,D,20180508,000000,24.45,24.45,24.22,24.22,2240,0
GMRE_A.US,D,20180509,000000,24.3,24.6028,24.3,24.57,4360,0
GMRE_A.US,D,20180510,000000,24.5,24.8,24.4548,24.8,3860,0
GMRE_A.US,D,20180511,000000,24.79,24.9,24.55,24.77,2485,0
GMRE_A.US,D,20180514,000000,24.698,24.89,24.698,24.88,1198,0
GMRE_A.US,D,20180515,000000,24.9,24.9,24.8933,24.8933,1365,0
GMRE_A.US,D,20180516,000000,24.761,24.82,24.4447,24.61,10430,0
GMRE_A.US,D,20180517,000000,24.57,24.8,24.55,24.8,1953,0
GMRE_A.US,D,20180518,000000,24.751,24.751,24.751,24.751,200,0
GMRE_A.US,D,20180522,000000,24.5501,24.7184,24.55,24.62,5735,0
GMRE_A.US,D,20180523,000000,24.6,24.77,24.25,24.32,13373,0
GMRE_A.US,D,20180524,000000,24.45,24.7,24.45,24.68,1675,0
GMRE_A.US,D,20180525,000000,24.6,24.6,24.6,24.6,163,0
GMRE_A.US,D,20180529,000000,24.67,24.75,24.46,24.46,2681,0
GMRE_A.US,D,20180530,000000,24.6111,24.8,24.4989,24.4989,3475,0
GMRE_A.US,D,20180531,000000,24.79,24.79,24.6998,24.6998,450,0
GMRE_A.US,D,20180601,000000,24.74,24.7999,24.74,24.7999,749,0
GMRE_A.US,D,20180604,000000,24.8,24.899,24.448,24.64,7130,0
GMRE_A.US,D,20180605,000000,24.8253,24.9,24.8253,24.9,1402,0
GMRE_A.US,D,20180606,000000,24.87,24.9,24.64,24.64,575,0
GMRE_A.US,D,20180607,000000,24.89,25,24.89,25,2837,0
GMRE_A.US,D,20180608,000000,24.999,24.999,24.77,24.77,3799,0
GMRE_A.US,D,20180611,000000,24.98,25,24.862,25,1002,0
GMRE_A.US,D,20180612,000000,25,25,24.9,24.9,2301,0
GMRE_A.US,D,20180613,000000,24.9,24.95,24.77,24.77,2551,0
GMRE_A.US,D,20180614,000000,24.97,25,24.6,24.6017,5329,0
GMRE_A.US,D,20180615,000000,24.8,24.83,24.52,24.8299,12448,0
GMRE_A.US,D,20180618,000000,24.849,24.849,24.8255,24.8399,2716,0
GMRE_A.US,D,20180619,000000,24.8326,24.84,24.6701,24.749,4933,0
GMRE_A.US,D,20180620,000000,24.8,24.84,24.7547,24.7651,3343,0
GMRE_A.US,D,20180621,000000,24.8399,24.84,24.609,24.8399,4535,0
GMRE_A.US,D,20180622,000000,24.765,24.85,24.765,24.85,647,0
GMRE_A.US,D,20180625,000000,24.85,24.9507,24.6,24.9507,4450,0
GMRE_A.US,D,20180626,000000,24.9934,25,24.9,24.98,5820,0
GMRE_A.US,D,20180627,000000,24.9,24.9,24.85,24.8501,1514,0
GMRE_A.US,D,20180628,000000,24.98,24.98,24.6,24.72,6109,0
GMRE_A.US,D,20180629,000000,24.75,24.83,24.75,24.83,1000,0
GMRE_A.US,D,20180702,000000,24.8999,24.9,24.8001,24.87,2105,0
GMRE_A.US,D,20180703,000000,24.9,24.9599,24.885,24.9599,1329,0
GMRE_A.US,D,20180705,000000,24.98,25.05,24.941,25.05,5397,0
GMRE_A.US,D,20180706,000000,25.04,25.05,24.9253,25.05,821,0
GMRE_A.US,D,20180709,000000,25.2,25.38,25.148,25.2997,3436,0
GMRE_A.US,D,20180710,000000,25.2,25.2753,25.15,25.25,8378,0
GMRE_A.US,D,20180711,000000,25.17,25.5,25.121,25.2044,2322,0
GMRE_A.US,D,20180712,000000,24.91,24.91,24.7,24.8594,3315,0
GMRE_A.US,D,20180713,000000,24.85,24.85,24.6798,24.6798,2786,0
GMRE_A.US,D,20180716,000000,24.71,24.71,24.71,24.71,187,0
GMRE_A.US,D,20180717,000000,24.7099,24.71,24.66,24.66,1979,0
GMRE_A.US,D,20180718,000000,24.66,24.6927,24.64,24.661,2079,0
GMRE_A.US,D,20180719,000000,24.64,24.7,24.64,24.7,1546,0
GMRE_A.US,D,20180720,000000,24.71,24.8285,24.68,24.68,1561,0
GMRE_A.US,D,20180723,000000,24.8,24.81,24.725,24.725,1522,0
GMRE_A.US,D,20180724,000000,24.77,24.7902,24.7,24.7,2700,0
GMRE_A.US,D,20180725,000000,24.9075,25,24.8975,24.98,2988,0
GMRE_A.US,D,20180726,000000,24.6803,24.9476,24.6803,24.9476,1700,0
GMRE_A.US,D,20180727,000000,24.75,24.9499,24.75,24.75,2150,0
GMRE_A.US,D,20180730,000000,24.89,24.89,24.75,24.75,1244,0
GMRE_A.US,D,20180731,000000,25.05,25.05,24.825,24.825,2177,0
GMRE_A.US,D,20180801,000000,24.7883,25.2,24.7883,24.88,2015,0
GMRE_A.US,D,20180802,000000,25,25.0963,24.71,24.73,2321,0
GMRE_A.US,D,20180803,000000,24.7501,25,24.7501,25,678,0
GMRE_A.US,D,20180806,000000,24.995,24.995,24.95,24.95,965,0
GMRE_A.US,D,20180807,000000,24.98,25.0999,24.97,25.0999,1400,0
GMRE_A.US,D,20180808,000000,25.1,25.1,24.9691,25,2300,0
GMRE_A.US,D,20180809,000000,25.063,25.063,25,25,1500,0
GMRE_A.US,D,20180810,000000,24.9926,25,24.9926,24.9975,1400,0
GMRE_A.US,D,20180813,000000,24.9583,24.97,24.73,24.96,3278,0
GMRE_A.US,D,20180814,000000,25,25.1596,24.96,24.9973,1663,0
GMRE_A.US,D,20180815,000000,25.0814,25.0814,25.0814,25.0814,439,0
GMRE_A.US,D,20180816,000000,25.05,25.05,24.95,24.95,757,0
GMRE_A.US,D,20180817,000000,24.9527,25.19,24.9527,25.19,2395,0
GMRE_A.US,D,20180820,000000,24.8,25.19,24.8,25.1302,1897,0
GMRE_A.US,D,20180821,000000,25,25.19,24.99,25.01,4155,0
GMRE_A.US,D,20180822,000000,25.111,25.14,25,25.14,5662,0
GMRE_A.US,D,20180823,000000,25.14,25.14,25.05,25.0694,2282,0
GMRE_A.US,D,20180824,000000,25.13,25.1395,25.116,25.13,2120,0
GMRE_A.US,D,20180828,000000,25.1199,25.1199,25,25.1199,2125,0
GMRE_A.US,D,20180829,000000,25,25.2,25,25.1201,6959,0
GMRE_A.US,D,20180830,000000,25,25.37,25,25.37,4070,0
GMRE_A.US,D,20180831,000000,25.3522,25.4595,25.22,25.2996,2520,0
GMRE_A.US,D,20180904,000000,25.3,25.3632,25.3,25.3,1500,0
GMRE_A.US,D,20180905,000000,25.5,25.6299,25.48,25.551,5708,0
GMRE_A.US,D,20180906,000000,25.68,25.87,25.341,25.87,4065,0
GMRE_A.US,D,20180907,000000,25.5,25.85,25.4866,25.6146,2952,0
GMRE_A.US,D,20180911,000000,25.5519,25.84,25.501,25.79,1463,0
GMRE_A.US,D,20180912,000000,25.7473,25.75,25.5,25.5,1400,0
GMRE_A.US,D,20180913,000000,25.5102,25.5103,25.12,25.2335,5235,0
GMRE_A.US,D,20180914,000000,25.3,25.5,25.1603,25.4497,4625,0
GMRE_A.US,D,20180917,000000,25.251,25.495,25.251,25.27,1100,0
GMRE_A.US,D,20180919,000000,25.35,25.37,25.2109,25.2109,1621,0
GMRE_A.US,D,20180924,000000,25.64,25.65,25.61,25.65,1000,0
GMRE_A.US,D,20180925,000000,25.4702,25.78,25.4702,25.71,1475,0
GMRE_A.US,D,20180926,000000,25.24,25.35,25.2,25.2,18555,0
GMRE_A.US,D,20180927,000000,25.2639,25.295,25.02,25.02,5442,0
GMRE_A.US,D,20180928,000000,25.3,25.33,24.9727,25.1014,1036,0
GMRE_A.US,D,20181001,000000,25.37,25.37,25.2252,25.2252,1131,0
GMRE_A.US,D,20181002,000000,25.07,25.2048,24.97,25.08,11021,0
GMRE_A.US,D,20181003,000000,25.65,25.65,25.07,25.18,690,0
GMRE_A.US,D,20181004,000000,25,25.1019,25,25.05,749,0
GMRE_A.US,D,20181005,000000,24.9,25,24.7942,25,4326,0
GMRE_A.US,D,20181008,000000,25,25,25,25,415,0
GMRE_A.US,D,20181009,000000,25.65,25.65,25.0001,25.65,1079,0
GMRE_A.US,D,20181010,000000,25.5,25.55,25.5,25.5,1331,0
GMRE_A.US,D,20181011,000000,25.24,25.3573,25.24,25.24,1838,0
GMRE_A.US,D,20181015,000000,24.918,24.918,24.75,24.75,1924,0
GMRE_A.US,D,20181016,000000,24.64,24.77,24.64,24.7665,2600,0
GMRE_A.US,D,20181017,000000,24.93,24.93,24.93,24.93,875,0
GMRE_A.US,D,20181018,000000,24.47,24.9,24.47,24.9,1725,0
GMRE_A.US,D,20181019,000000,24.67,25,24.67,25,4246,0
GMRE_A.US,D,20181022,000000,25,25,24.63,24.9828,5780,0
GMRE_A.US,D,20181023,000000,24.75,24.9782,24.75,24.9284,5534,0
GMRE_A.US,D,20181024,000000,24.97,24.97,24.8959,24.9514,2518,0
GMRE_A.US,D,20181025,000000,24.97,24.99,24.96,24.99,2580,0
GMRE_A.US,D,20181026,000000,24.6,24.99,24.6,24.99,1788,0
GMRE_A.US,D,20181029,000000,24.8272,25,24.67,24.8272,6860,0
GMRE_A.US,D,20181030,000000,24.8111,24.8307,24.67,24.7172,2912,0
GMRE_A.US,D,20181031,000000,25,25,24.67,24.7822,7345,0
GMRE_A.US,D,20181101,000000,24.8324,24.8769,24.62,24.74,2378,0
GMRE_A.US,D,20181102,000000,24.63,24.7531,24.63,24.7531,241,0
GMRE_A.US,D,20181105,000000,24.7,24.7,24.62,24.6212,1816,0
GMRE_A.US,D,20181106,000000,24.7,24.7,24.6,24.672,1357,0
GMRE_A.US,D,20181107,000000,24.82,24.84,24.7379,24.7379,1317,0
GMRE_A.US,D,20181108,000000,24.68,24.71,24.68,24.68,3923,0
GMRE_A.US,D,20181109,000000,24.6564,24.7,24.64,24.651,1894,0
GMRE_A.US,D,20181112,000000,24.64,24.64,24.57,24.57,3490,0
GMRE_A.US,D,20181113,000000,24.571,24.625,24.5,24.5,5130,0
GMRE_A.US,D,20181114,000000,24.5,24.68,24.1,24.33,5941,0
GMRE_A.US,D,20181115,000000,24.35,24.56,24.15,24.3,4742,0
GMRE_A.US,D,20181116,000000,24.17,24.41,24.12,24.41,4173,0
GMRE_A.US,D,20181119,000000,24.54,24.56,24.01,24.01,3800,0
GMRE_A.US,D,20181120,000000,23.6769,24.15,23.6769,24.0717,542,0
GMRE_A.US,D,20181121,000000,24.19,24.2243,23.8187,24.2,2140,0
GMRE_A.US,D,20181123,000000,23.91,24.07,23.61,23.7908,9326,0
GMRE_A.US,D,20181126,000000,24,24.2,23.8,24.1,12910,0
GMRE_A.US,D,20181127,000000,24.2205,24.25,24.2205,24.25,1230,0
GMRE_A.US,D,20181128,000000,24.18,24.58,24.16,24.4,6897,0
GMRE_A.US,D,20181129,000000,23.75,24.4712,23.75,24.4712,2651,0
GMRE_A.US,D,20181130,000000,24.55,24.68,24.545,24.68,6389,0
GMRE_A.US,D,20181203,000000,24.75,24.78,24.5,24.7,1796,0
GMRE_A.US,D,20181204,000000,24.65,24.699,24.6,24.6,1815,0
GMRE_A.US,D,20181206,000000,24.5,24.56,24.1201,24.3779,5455,0
GMRE_A.US,D,20181207,000000,24.2007,24.8839,24.2007,24.8839,1723,0
GMRE_A.US,D,20181210,000000,24.6569,24.6569,24.1263,24.6294,1063,0
GMRE_A.US,D,20181211,000000,24.6,24.6,24.4,24.4,1820,0
GMRE_A.US,D,20181212,000000,24.596,24.88,24.4,24.8,1939,0
GMRE_A.US,D,20181213,000000,24.8,24.8,24.8,24.8,600,0
GMRE_A.US,D,20181214,000000,24.8,24.8,24.8,24.8,200,0
GMRE_A.US,D,20181217,000000,24.21,24.85,24.21,24.84,9128,0
GMRE_A.US,D,20181218,000000,24.89,24.89,24.386,24.386,1517,0
GMRE_A.US,D,20181219,000000,24.5,24.5,24.12,24.1229,5463,0
GMRE_A.US,D,20181220,000000,24.1934,24.1934,22.03,23.5,10628,0
GMRE_A.US,D,20181221,000000,23.75,23.75,22.42,22.9536,9804,0
GMRE_A.US,D,20181224,000000,23,23.115,23,23.02,3504,0
GMRE_A.US,D,20181226,000000,23.2,23.69,23.2,23.69,1963,0
GMRE_A.US,D,20181227,000000,23.99,23.99,23.11,23.5154,4887,0
GMRE_A.US,D,20181228,000000,22.8,24.1502,22.8,24.0795,3582,0
GMRE_A.US,D,20181231,000000,24.048,24.48,24,24.48,2410,0
GMRE_A.US,D,20190102,000000,24.49,24.49,24.4,24.4,2754,0
GMRE_A.US,D,20190103,000000,23.76,24.4826,23.76,24.3081,1275,0
GMRE_A.US,D,20190104,000000,24.45,24.45,24.348,24.35,2050,0
GMRE_A.US,D,20190107,000000,24.38,24.86,24.38,24.8,4923,0
GMRE_A.US,D,20190108,000000,24.7616,24.8,24.679,24.8,2003,0
GMRE_A.US,D,20190109,000000,24.95,24.99,24.9278,24.9278,1459,0
GMRE_A.US,D,20190110,000000,24.96,25.54,24.45,25.4,13448,0
GMRE_A.US,D,20190111,000000,25.4,25.4,24.6,24.95,4350,0
GMRE_A.US,D,20190114,000000,24.32,24.6,24.29,24.3,3255,0
GMRE_A.US,D,20190115,000000,24.5328,24.8,24.4299,24.55,8150,0
GMRE_A.US,D,20190116,000000,24.59,24.59,24.32,24.59,7426,0
GMRE_A.US,D,20190117,000000,24.55,24.55,24.41,24.54,11189,0
GMRE_A.US,D,20190118,000000,24.5,24.5449,24.5,24.5401,831,0
GMRE_A.US,D,20190122,000000,24.56,24.9,24.45,24.45,2872,0
GMRE_A.US,D,20190123,000000,24.5,24.55,24.4006,24.46,3056,0
GMRE_A.US,D,20190124,000000,24.6,24.6,24.45,24.53,3386,0
GMRE_A.US,D,20190125,000000,24.54,24.6,24.4379,24.53,8575,0
GMRE_A.US,D,20190128,000000,24.5307,24.55,24.45,24.49,5847,0
GMRE_A.US,D,20190129,000000,24.499,24.7792,24.48,24.55,9118,0
GMRE_A.US,D,20190130,000000,24.6,24.6,24.5071,24.5214,4985,0
GMRE_A.US,D,20190131,000000,24.79,24.85,24.36,24.8,21415,0
GMRE_A.US,D,20190201,000000,24.8488,24.95,24.8001,24.84,26071,0
GMRE_A.US,D,20190204,000000,24.905,24.94,24.905,24.94,1588,0
GMRE_A.US,D,20190205,000000,24.8,24.8,24.5,24.74,9700,0
GMRE_A.US,D,20190206,000000,24.88,24.89,24.74,24.89,121990,0
GMRE_A.US,D,20190207,000000,24.8319,24.8999,24.8319,24.89,1061,0
GMRE_A.US,D,20190208,000000,24.8235,24.9,24.8,24.9,7476,0
GMRE_A.US,D,20190211,000000,24.9,24.9,24.9,24.9,562,0
GMRE_A.US,D,20190212,000000,24.94,24.9801,24.9,24.9,5647,0
GMRE_A.US,D,20190213,000000,24.9865,24.9865,24.7494,24.8008,1200,0
GMRE_A.US,D,20190215,000000,24.55,24.9363,24.55,24.8315,6063,0
GMRE_A.US,D,20190219,000000,24.85,25.0099,24.54,24.8993,20730,0
GMRE_A.US,D,20190220,000000,24.98,25.1624,24.81,25,11469,0
GMRE_A.US,D,20190221,000000,25.4945,25.4945,25.02,25.21,2357,0
GMRE_A.US,D,20190222,000000,25.1684,25.1684,24.95,25.05,13243,0
GMRE_A.US,D,20190225,000000,25.21,25.21,25.01,25.036,5676,0
GMRE_A.US,D,20190226,000000,25,25.21,25,25.1389,24491,0
