<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,19850905,000000,1.7806,1.7841,1.7735,1.7841,844006,0
ETN.US,D,19850906,000000,1.7876,1.7986,1.7876,1.7876,709164,0
ETN.US,D,19850909,000000,1.7876,1.802,1.7841,1.7986,575988,0
ETN.US,D,19850910,000000,1.7986,1.7986,1.7478,1.7478,441151,0
ETN.US,D,19850911,000000,1.741,1.741,1.712,1.7228,7203189,0
ETN.US,D,19850912,000000,1.7228,1.7228,1.7088,1.712,1196924,0
ETN.US,D,19850913,000000,1.712,1.712,1.6979,1.6979,1311785,0
ETN.US,D,19850916,000000,1.6979,1.7088,1.6979,1.7047,620935,0
ETN.US,D,19850917,000000,1.7047,1.7156,1.6979,1.712,712495,0
ETN.US,D,19850918,000000,1.712,1.7228,1.6979,1.712,2978161,0
ETN.US,D,19850919,000000,1.712,1.7228,1.6979,1.6979,2911571,0
ETN.US,D,19850920,000000,1.6979,1.7088,1.6831,1.687,2055913,0
ETN.US,D,19850923,000000,1.7088,1.7264,1.7088,1.7156,492754,0
ETN.US,D,19850924,000000,1.7156,1.7264,1.7047,1.7047,471109,0
ETN.US,D,19850925,000000,1.7047,1.7088,1.687,1.687,3099685,0
ETN.US,D,19850926,000000,1.687,1.6979,1.6759,1.687,4223359,0
ETN.US,D,19850930,000000,1.687,1.6979,1.6831,1.6979,394536,0
ETN.US,D,19851001,000000,1.687,1.6979,1.687,1.6979,2606929,0
ETN.US,D,19851002,000000,1.6979,1.6979,1.6793,1.6793,3234525,0
ETN.US,D,19851003,000000,1.6793,1.6979,1.6759,1.6939,2948196,0
ETN.US,D,19851004,000000,1.6939,1.6939,1.6759,1.687,659225,0
ETN.US,D,19851007,000000,1.687,1.7156,1.687,1.712,584312,0
ETN.US,D,19851008,000000,1.712,1.7264,1.7088,1.7088,587642,0
ETN.US,D,19851009,000000,1.712,1.7228,1.712,1.7156,541029,0
ETN.US,D,19851010,000000,1.7156,1.7264,1.7047,1.7088,729144,0
ETN.US,D,19851011,000000,1.7088,1.712,1.6723,1.7047,645907,0
ETN.US,D,19851014,000000,1.7047,1.712,1.6979,1.7047,81568,0
ETN.US,D,19851015,000000,1.7047,1.7301,1.7047,1.7264,842340,0
ETN.US,D,19851016,000000,1.7264,1.7301,1.7228,1.7301,928910,0
ETN.US,D,19851017,000000,1.7301,1.752,1.7264,1.741,599294,0
ETN.US,D,19851018,000000,1.741,1.7587,1.7373,1.741,1010477,0
ETN.US,D,19851021,000000,1.741,1.752,1.7373,1.752,885627,0
ETN.US,D,19851022,000000,1.752,1.7587,1.7156,1.7445,2828335,0
ETN.US,D,19851023,000000,1.7445,1.7445,1.7228,1.7301,4269976,0
ETN.US,D,19851024,000000,1.7264,1.7264,1.6939,1.7088,5441926,0
ETN.US,D,19851025,000000,1.712,1.7264,1.712,1.7156,908928,0
ETN.US,D,19851028,000000,1.7156,1.7301,1.7156,1.7301,1140324,0
ETN.US,D,19851029,000000,1.7445,1.7552,1.7373,1.7373,977184,0
ETN.US,D,19851030,000000,1.7373,1.752,1.7373,1.7478,1136991,0
ETN.US,D,19851031,000000,1.7627,1.802,1.7627,1.802,1223562,0
ETN.US,D,19851101,000000,1.802,1.8419,1.7914,1.8419,1554835,0
ETN.US,D,19851104,000000,1.8419,1.8489,1.8237,1.8308,5478552,0
ETN.US,D,19851105,000000,1.8308,1.8525,1.8308,1.8347,487757,0
ETN.US,D,19851106,000000,1.8347,1.8489,1.8308,1.8419,574322,0
ETN.US,D,19851107,000000,1.8419,1.8744,1.8419,1.8669,1052091,0
ETN.US,D,19851108,000000,1.8669,1.8778,1.8596,1.8635,3542496,0
ETN.US,D,19851111,000000,1.8635,1.8815,1.8596,1.8815,893947,0
ETN.US,D,19851112,000000,1.8815,1.8885,1.8669,1.8744,732469,0
ETN.US,D,19851113,000000,1.8744,1.8852,1.8744,1.8744,1653054,0
ETN.US,D,19851114,000000,1.8744,1.8815,1.8744,1.8744,644239,0
ETN.US,D,19851115,000000,1.8744,1.8885,1.8744,1.8815,2893259,0
ETN.US,D,19851118,000000,1.8815,1.9031,1.8778,1.8924,1181942,0
ETN.US,D,19851119,000000,1.896,1.9388,1.896,1.9212,1644734,0
ETN.US,D,19851120,000000,1.9212,1.9388,1.9172,1.9212,3019778,0
ETN.US,D,19851121,000000,1.9357,1.9788,1.9357,1.9788,632587,0
ETN.US,D,19851122,000000,1.9788,1.9859,1.9571,1.9788,742459,0
ETN.US,D,19851125,000000,1.9788,1.9822,1.9607,1.9679,1872794,0
ETN.US,D,19851126,000000,1.9679,1.9788,1.9607,1.9679,993830,0
ETN.US,D,19851127,000000,1.9679,1.9822,1.9607,1.9679,341265,0
ETN.US,D,19851129,000000,1.9679,1.9788,1.9679,1.9716,709164,0
ETN.US,D,19851202,000000,1.9716,1.9822,1.9318,1.9388,1581472,0
ETN.US,D,19851203,000000,1.9388,1.9426,1.9318,1.9388,278006,0
ETN.US,D,19851204,000000,1.9388,1.9822,1.9388,1.9788,730806,0
ETN.US,D,19851205,000000,1.9788,2.0003,1.9679,1.9822,694184,0
ETN.US,D,19851206,000000,1.9788,1.9788,1.9571,1.9679,321288,0
ETN.US,D,19851209,000000,1.9679,2.058,1.9679,2.0435,3757243,0
ETN.US,D,19851210,000000,2.0435,2.058,2.0255,2.0329,3713960,0
ETN.US,D,19851211,000000,2.0329,2.0686,2.0148,2.0544,4571283,0
ETN.US,D,19851212,000000,2.0544,2.0904,2.0509,2.0544,754107,0
ETN.US,D,19851213,000000,2.0544,2.0686,2.0399,2.0544,1173617,0
ETN.US,D,19851216,000000,2.0544,2.0832,2.0399,2.0686,3113003,0
ETN.US,D,19851217,000000,2.0686,2.076,2.058,2.0723,4021930,0
ETN.US,D,19851218,000000,2.0723,2.0832,2.0255,2.0255,306304,0
ETN.US,D,19851219,000000,2.0255,2.0329,2.0114,2.0182,557675,0
ETN.US,D,19851220,000000,2.0182,2.0723,2.0114,2.0509,1403350,0
ETN.US,D,19851223,000000,2.0509,2.0941,2.0435,2.0509,4444768,0
ETN.US,D,19851224,000000,2.0544,2.0617,2.0544,2.058,2715134,0
ETN.US,D,19851226,000000,2.058,2.0617,2.0509,2.0509,196436,0
ETN.US,D,19851227,000000,2.0509,2.0617,2.0509,2.0509,271350,0
ETN.US,D,19851230,000000,2.0509,2.0723,2.0509,2.0723,524383,0
ETN.US,D,19851231,000000,2.0723,2.0832,2.0509,2.0723,2913237,0
ETN.US,D,19860102,000000,2.0723,2.0723,2.0509,2.0686,4180079,0
ETN.US,D,19860103,000000,2.0686,2.076,2.058,2.076,789069,0
ETN.US,D,19860106,000000,2.076,2.0904,2.0617,2.0832,792398,0
ETN.US,D,19860107,000000,2.0832,2.1302,2.0832,2.1226,1739614,0
ETN.US,D,19860108,000000,2.1226,2.159,2.1161,2.1161,2775064,0
ETN.US,D,19860109,000000,2.1161,2.1161,2.0686,2.0723,7529468,0
ETN.US,D,19860110,000000,2.0723,2.1011,2.0686,2.0872,514389,0
ETN.US,D,19860113,000000,2.0872,2.1161,2.0872,2.1052,1428320,0
ETN.US,D,19860114,000000,2.1052,2.1266,2.1011,2.1161,1603112,0
ETN.US,D,19860115,000000,2.1161,2.1266,2.1161,2.1226,176457,0
ETN.US,D,19860116,000000,2.1226,2.1626,2.1226,2.1551,5355359,0
ETN.US,D,19860117,000000,2.1551,2.1843,2.1484,2.1843,835681,0
ETN.US,D,19860120,000000,2.1736,2.1736,2.1551,2.1736,644239,0
ETN.US,D,19860121,000000,2.1736,2.1876,2.1626,2.1736,599294,0
ETN.US,D,19860122,000000,2.1736,2.1768,2.1626,2.1736,532707,0
ETN.US,D,19860123,000000,2.1736,2.1736,2.1161,2.1226,15336943,0
ETN.US,D,19860124,000000,2.1266,2.1484,2.1266,2.1302,1245200,0
ETN.US,D,19860127,000000,2.1302,2.1484,2.1302,2.1302,755775,0
ETN.US,D,19860128,000000,2.1442,2.1626,2.1302,2.1337,975519,0
ETN.US,D,19860129,000000,2.1337,2.1337,2.1052,2.1302,2400507,0
ETN.US,D,19860130,000000,2.1302,2.1626,2.1302,2.1337,599294,0
ETN.US,D,19860131,000000,2.1337,2.2095,2.1226,2.2022,1548181,0
ETN.US,D,19860203,000000,2.2022,2.2746,2.1805,2.2492,1974341,0
ETN.US,D,19860204,000000,2.2492,2.2852,2.2492,2.2816,1226887,0
ETN.US,D,19860205,000000,2.2816,2.2924,2.2492,2.2559,1168621,0
ETN.US,D,19860206,000000,2.2559,2.2746,2.2346,2.2633,980514,0
ETN.US,D,19860207,000000,2.2633,2.271,2.2417,2.2417,1015472,0
ETN.US,D,19860210,000000,2.2417,2.2746,2.2417,2.2559,607617,0
ETN.US,D,19860211,000000,2.2559,2.2746,2.2527,2.2527,1288485,0
ETN.US,D,19860212,000000,2.2746,2.2924,2.2746,2.2816,684196,0
ETN.US,D,19860213,000000,2.2816,2.3247,2.2774,2.3066,1859480,0
ETN.US,D,19860214,000000,2.3066,2.3247,2.2994,2.3247,1784569,0
ETN.US,D,19860218,000000,2.3247,2.3464,2.3066,2.3394,1721306,0
ETN.US,D,19860219,000000,2.3394,2.3464,2.2924,2.2924,840679,0
ETN.US,D,19860220,000000,2.2924,2.361,2.2816,2.3573,983838,0
ETN.US,D,19860221,000000,2.4112,2.4436,2.4112,2.4328,1122014,0
ETN.US,D,19860224,000000,2.4328,2.4833,2.4186,2.4364,639248,0
ETN.US,D,19860225,000000,2.4364,2.4616,2.4186,2.4474,1108696,0
ETN.US,D,19860226,000000,2.4474,2.5663,2.4401,2.5194,935564,0
ETN.US,D,19860227,000000,2.5194,2.5263,2.4763,2.4979,885627,0
ETN.US,D,19860228,000000,2.4979,2.5263,2.4042,2.4616,860654,0
ETN.US,D,19860303,000000,2.4616,2.4616,2.4219,2.4436,1556499,0
ETN.US,D,19860304,000000,2.4436,2.4583,2.4219,2.4401,1346744,0
ETN.US,D,19860305,000000,2.4401,2.4436,2.4186,2.4364,852328,0
ETN.US,D,19860306,000000,2.4364,2.4364,2.4112,2.4364,1526539,0
ETN.US,D,19860307,000000,2.4364,2.4616,2.4186,2.4294,1529864,0
ETN.US,D,19860310,000000,2.4294,2.4328,2.3573,2.3716,1113692,0
ETN.US,D,19860311,000000,2.3788,2.4328,2.3788,2.4328,1080386,0
ETN.US,D,19860312,000000,2.4328,2.4364,2.4112,2.4219,2357224,0
ETN.US,D,19860313,000000,2.4219,2.4401,2.4186,2.4294,1047094,0
ETN.US,D,19860314,000000,2.4364,2.4616,2.4364,2.4616,1333431,0
ETN.US,D,19860317,000000,2.4616,2.4616,2.4219,2.4328,928910,0
ETN.US,D,19860318,000000,2.4328,2.4328,2.3716,2.3934,937230,0
ETN.US,D,19860319,000000,2.3934,2.4112,2.3752,2.3862,767430,0
ETN.US,D,19860320,000000,2.3862,2.4004,2.3176,2.3284,1764589,0
ETN.US,D,19860321,000000,2.3284,2.3934,2.3247,2.3247,2009299,0
ETN.US,D,19860324,000000,2.3247,2.4328,2.3247,2.3681,970522,0
ETN.US,D,19860325,000000,2.3681,2.3716,2.3284,2.3716,1869464,0
ETN.US,D,19860326,000000,2.3934,2.4328,2.3934,2.4112,1609772,0
ETN.US,D,19860327,000000,2.4112,2.4364,2.3898,2.4186,1423327,0
ETN.US,D,19860331,000000,2.4186,2.4436,2.4186,2.4364,1180276,0
ETN.US,D,19860401,000000,2.4364,2.4652,2.4364,2.4652,1285155,0
ETN.US,D,19860402,000000,2.4583,2.4583,2.4186,2.4219,640914,0
ETN.US,D,19860403,000000,2.4219,2.4328,2.2346,2.3137,1458282,0
ETN.US,D,19860404,000000,2.3137,2.3716,2.3137,2.3394,1739614,0
ETN.US,D,19860407,000000,2.3394,2.3533,2.3394,2.3464,582647,0
ETN.US,D,19860408,000000,2.3573,2.3788,2.3573,2.3788,605956,0
ETN.US,D,19860409,000000,2.3788,2.3862,2.3464,2.3573,2027611,0
ETN.US,D,19860410,000000,2.3573,2.3788,2.3464,2.3573,1255187,0
ETN.US,D,19860411,000000,2.3573,2.3573,2.3428,2.3533,2095866,0
ETN.US,D,19860414,000000,2.3533,2.3898,2.3428,2.3716,1308458,0
ETN.US,D,19860415,000000,2.3716,2.3898,2.3394,2.3428,962199,0
ETN.US,D,19860416,000000,2.3428,2.361,2.3247,2.3394,2152469,0
ETN.US,D,19860417,000000,2.3394,2.3464,2.3066,2.3284,1629747,0
ETN.US,D,19860418,000000,2.3284,2.361,2.3176,2.3573,880628,0
ETN.US,D,19860421,000000,2.361,2.4004,2.361,2.3862,925577,0
ETN.US,D,19860422,000000,2.3862,2.3934,2.3573,2.3934,1230218,0
ETN.US,D,19860423,000000,2.3934,2.3934,2.3788,2.3898,3902075,0
ETN.US,D,19860424,000000,2.3898,2.4004,2.3752,2.3862,652564,0
ETN.US,D,19860425,000000,2.3862,2.4004,2.3752,2.3862,442807,0
ETN.US,D,19860428,000000,2.3862,2.4004,2.3788,2.3788,474443,0
ETN.US,D,19860429,000000,2.3934,2.3934,2.3428,2.361,850668,0
ETN.US,D,19860430,000000,2.3352,2.3352,2.3176,2.332,1388366,0
ETN.US,D,19860501,000000,2.332,2.361,2.3031,2.361,1951032,0
ETN.US,D,19860502,000000,2.361,2.3681,2.3176,2.3284,840679,0
ETN.US,D,19860505,000000,2.3284,2.361,2.3176,2.332,574322,0
ETN.US,D,19860506,000000,2.332,2.3394,2.3284,2.3284,5108986,0
ETN.US,D,19860507,000000,2.3284,2.3394,2.3105,2.3176,1499900,0
ETN.US,D,19860508,000000,2.3176,2.4364,2.2852,2.2852,1441631,0
ETN.US,D,19860509,000000,2.2852,2.2852,2.2454,2.2852,1874464,0
ETN.US,D,19860512,000000,2.2852,2.296,2.2236,2.2236,1529864,0
ETN.US,D,19860513,000000,2.2236,2.2454,2.1876,2.2022,3905405,0
ETN.US,D,19860514,000000,2.2022,2.2132,2.1876,2.195,3287794,0
ETN.US,D,19860515,000000,2.195,2.2058,2.1768,2.1843,2743437,0
ETN.US,D,19860516,000000,2.1843,2.1876,2.1768,2.1805,1613102,0
ETN.US,D,19860519,000000,2.1805,2.1876,2.1805,2.1843,945555,0
ETN.US,D,19860520,000000,2.1843,2.2236,2.1805,2.2201,1313456,0
ETN.US,D,19860521,000000,2.2201,2.2668,2.2167,2.2492,960538,0
ETN.US,D,19860522,000000,2.2492,2.3247,2.2492,2.3031,2114175,0
ETN.US,D,19860523,000000,2.3066,2.3464,2.3066,2.3428,1443300,0
ETN.US,D,19860527,000000,2.3428,2.3573,2.3352,2.3533,1175284,0
ETN.US,D,19860528,000000,2.3533,2.361,2.3284,2.3352,1403350,0
ETN.US,D,19860529,000000,2.3352,2.3428,2.3031,2.3176,1623087,0
ETN.US,D,19860530,000000,2.3176,2.3428,2.2852,2.3176,1398353,0
ETN.US,D,19860602,000000,2.3137,2.3137,2.2994,2.3105,1892774,0
ETN.US,D,19860603,000000,2.3105,2.3176,2.3031,2.3176,752452,0
ETN.US,D,19860604,000000,2.3176,2.3428,2.3176,2.3352,2014295,0
ETN.US,D,19860605,000000,2.3352,2.3352,2.2746,2.3176,582647,0
ETN.US,D,19860606,000000,2.3176,2.3428,2.3105,2.332,675866,0
ETN.US,D,19860609,000000,2.332,2.3352,2.2852,2.2852,2630235,0
ETN.US,D,19860610,000000,2.2852,2.2924,2.2132,2.2346,1168621,0
ETN.US,D,19860611,000000,2.2346,2.2454,2.2275,2.2346,1879454,0
ETN.US,D,19860612,000000,2.2346,2.2454,2.2236,2.2417,1020470,0
ETN.US,D,19860613,000000,2.2454,2.2668,2.2454,2.2527,1141990,0
ETN.US,D,19860616,000000,2.2527,2.2633,2.2201,2.2454,619268,0
ETN.US,D,19860617,000000,2.2454,2.2492,2.2167,2.2167,780749,0
ETN.US,D,19860618,000000,2.2167,2.2236,2.2022,2.2022,702507,0
ETN.US,D,19860619,000000,2.2022,2.2167,2.195,2.195,1436644,0
ETN.US,D,19860620,000000,2.195,2.2132,2.195,2.2132,1489913,0
ETN.US,D,19860623,000000,2.2132,2.2454,2.2058,2.2201,1681354,0
ETN.US,D,19860624,000000,2.2201,2.2236,2.2058,2.2167,1484918,0
ETN.US,D,19860625,000000,2.2167,2.2346,2.2058,2.2167,1418332,0
ETN.US,D,19860626,000000,2.2167,2.2167,2.195,2.2095,1503231,0
ETN.US,D,19860627,000000,2.2132,2.2382,2.2132,2.2201,739131,0
ETN.US,D,19860630,000000,2.2201,2.2417,2.2132,2.2275,1060423,0
ETN.US,D,19860701,000000,2.2275,2.2527,2.2275,2.2417,2816680,0
ETN.US,D,19860702,000000,2.2382,2.2382,2.2201,2.2201,1210245,0
ETN.US,D,19860703,000000,2.2201,2.2454,2.2201,2.2236,1203581,0
ETN.US,D,19860707,000000,2.2236,2.2417,2.2201,2.2346,1115349,0
ETN.US,D,19860708,000000,2.2132,2.2132,2.1736,2.1876,1361731,0
ETN.US,D,19860709,000000,2.1876,2.2201,2.1805,2.2201,499412,0
ETN.US,D,19860710,000000,2.2132,2.2132,2.1161,2.1843,1787892,0
ETN.US,D,19860711,000000,2.1843,2.1843,2.1626,2.1736,1070407,0
ETN.US,D,19860714,000000,2.1661,2.1661,2.1517,2.1551,559340,0
ETN.US,D,19860715,000000,2.1484,2.1551,2.0904,2.1011,3960335,0
ETN.US,D,19860716,000000,2.1011,2.1517,2.1011,2.1194,1045437,0
ETN.US,D,19860717,000000,2.1118,2.1517,2.1118,2.1517,893947,0
ETN.US,D,19860718,000000,2.1337,2.1551,2.1161,2.1161,3058063,0
ETN.US,D,19860721,000000,2.1052,2.1052,2.0941,2.1052,2020953,0
ETN.US,D,19860722,000000,2.1161,2.1161,2.1011,2.1052,659225,0
ETN.US,D,19860723,000000,2.1052,2.1118,2.076,2.076,1626419,0
ETN.US,D,19860724,000000,2.058,2.0723,2.058,2.0617,2100858,0
ETN.US,D,19860725,000000,2.0723,2.1011,2.0654,2.0941,1380043,0
ETN.US,D,19860728,000000,2.0941,2.1052,2.0872,2.0904,1117019,0
ETN.US,D,19860729,000000,2.0904,2.1011,2.0872,2.0904,1826185,0
ETN.US,D,19860730,000000,2.0872,2.0977,2.0723,2.0872,3256163,0
ETN.US,D,19860731,000000,2.0796,2.0977,2.0796,2.0904,4156772,0
ETN.US,D,19860801,000000,2.0977,2.1226,2.0872,2.1226,1193589,0
ETN.US,D,19860804,000000,2.1161,2.1626,2.1118,2.1626,1827848,0
ETN.US,D,19860805,000000,2.1517,2.1914,2.1442,2.1736,554344,0
ETN.US,D,19860806,000000,2.1695,2.1695,2.1442,2.1517,3241182,0
ETN.US,D,19860807,000000,2.1517,2.1914,2.1442,2.1736,1115349,0
ETN.US,D,19860808,000000,2.1736,2.1914,2.1736,2.1805,437817,0
ETN.US,D,19860811,000000,2.1876,2.2275,2.1876,2.2201,622599,0
ETN.US,D,19860812,000000,2.2275,2.2492,2.2095,2.2382,1355070,0
ETN.US,D,19860813,000000,2.2275,2.35,2.2275,2.3137,2275653,0
ETN.US,D,19860814,000000,2.3137,2.3137,2.2599,2.2852,2648547,0
ETN.US,D,19860815,000000,2.2816,2.3137,2.271,2.3031,694184,0
ETN.US,D,19860818,000000,2.3176,2.3394,2.3031,2.3214,1028786,0
ETN.US,D,19860819,000000,2.3137,2.3214,2.2774,2.2774,1235214,0
ETN.US,D,19860820,000000,2.2774,2.296,2.271,2.2885,1003821,0
ETN.US,D,19860821,000000,2.271,2.271,2.2095,2.2095,1323445,0
ETN.US,D,19860822,000000,2.2058,2.2275,2.1914,2.2201,1115349,0
ETN.US,D,19860825,000000,2.2275,2.2559,2.2022,2.2492,487757,0
ETN.US,D,19860826,000000,2.2559,2.3176,2.2559,2.2885,1451625,0
ETN.US,D,19860827,000000,2.2816,2.2816,2.2346,2.2633,777419,0
ETN.US,D,19860828,000000,2.271,2.2852,2.2527,2.2852,1208574,0
ETN.US,D,19860829,000000,2.2924,2.332,2.2885,2.3176,414509,0
ETN.US,D,19860902,000000,2.3176,2.3428,2.2885,2.3428,1305134,0
ETN.US,D,19860903,000000,2.3428,2.3428,2.3176,2.3284,774087,0
ETN.US,D,19860904,000000,2.3284,2.3464,2.3105,2.3464,554344,0
ETN.US,D,19860905,000000,2.3428,2.35,2.3105,2.3176,922251,0
ETN.US,D,19860908,000000,2.3105,2.3284,2.2924,2.2994,2157462,0
ETN.US,D,19860909,000000,2.3105,2.3752,2.3105,2.3681,1117019,0
ETN.US,D,19860910,000000,2.3752,2.3752,2.3394,2.3573,797396,0
ETN.US,D,19860911,000000,2.3428,2.35,2.2095,2.2417,2333920,0
ETN.US,D,19860912,000000,2.2201,2.2311,2.1442,2.1695,2601937,0
ETN.US,D,19860915,000000,2.1695,2.1914,2.1337,2.1876,983838,0
ETN.US,D,19860916,000000,2.1736,2.1985,2.1626,2.1695,1002150,0
ETN.US,D,19860917,000000,2.1695,2.2236,2.1626,2.1914,1624754,0
ETN.US,D,19860918,000000,2.1914,2.2095,2.1805,2.1914,935564,0
ETN.US,D,19860919,000000,2.1914,2.2132,2.1876,2.2132,1043769,0
ETN.US,D,19860922,000000,2.2201,2.2599,2.2201,2.2599,587642,0
ETN.US,D,19860923,000000,2.2924,2.2994,2.271,2.2774,1037110,0
ETN.US,D,19860924,000000,2.2668,2.2994,2.2346,2.2559,439482,0
ETN.US,D,19860925,000000,2.2527,2.2527,2.2346,2.2346,908928,0
ETN.US,D,19860926,000000,2.2417,2.3137,2.2417,2.2994,842340,0
ETN.US,D,19860929,000000,2.2924,2.2924,2.2417,2.2599,910597,0
ETN.US,D,19860930,000000,2.2527,2.2668,2.2275,2.2417,1078728,0
ETN.US,D,19861001,000000,2.2201,2.271,2.2201,2.271,722478,0
ETN.US,D,19861002,000000,2.2382,2.2774,2.2382,2.2668,702507,0
ETN.US,D,19861003,000000,2.2599,2.2774,2.2559,2.2559,429493,0
ETN.US,D,19861006,000000,2.2559,2.2852,2.2559,2.2852,268014,0
ETN.US,D,19861007,000000,2.2852,2.3176,2.2852,2.3176,832354,0
ETN.US,D,19861008,000000,2.3105,2.3247,2.3031,2.3176,730806,0
ETN.US,D,19861009,000000,2.2994,2.3176,2.2994,2.2994,742459,0
ETN.US,D,19861010,000000,2.2994,2.3105,2.2852,2.2852,630926,0
ETN.US,D,19861013,000000,2.2852,2.2924,2.2774,2.2924,327947,0
ETN.US,D,19861014,000000,2.2816,2.3137,2.2816,2.3137,830689,0
ETN.US,D,19861015,000000,2.3031,2.3284,2.3031,2.3176,832354,0
ETN.US,D,19861016,000000,2.3247,2.3681,2.3176,2.3573,1285155,0
ETN.US,D,19861017,000000,2.35,2.361,2.3247,2.3464,1866133,0
ETN.US,D,19861020,000000,2.3394,2.3394,2.2994,2.3031,897276,0
ETN.US,D,19861021,000000,2.3137,2.3137,2.2852,2.2885,429493,0
ETN.US,D,19861022,000000,2.2816,2.2852,2.2559,2.2852,2999802,0
ETN.US,D,19861023,000000,2.3176,2.4004,2.3176,2.3862,2731786,0
ETN.US,D,19861024,000000,2.3862,2.3862,2.3573,2.3573,1082062,0
ETN.US,D,19861027,000000,2.3573,2.3716,2.35,2.361,605956,0
ETN.US,D,19861028,000000,2.4042,2.4148,2.3716,2.4042,2976494,0
ETN.US,D,19861029,000000,2.4042,2.4148,2.3968,2.4077,667549,0
ETN.US,D,19861030,000000,2.4186,2.4364,2.4042,2.4294,1090385,0
ETN.US,D,19861031,000000,2.4364,2.4474,2.4294,2.4436,1166961,0
ETN.US,D,19861103,000000,2.4616,2.4725,2.4294,2.4725,1797883,0
ETN.US,D,19861104,000000,2.4725,2.4941,2.4583,2.4833,1574809,0
ETN.US,D,19861105,000000,2.4725,2.4902,2.4546,2.4725,1474931,0
ETN.US,D,19861106,000000,2.4725,2.5263,2.4546,2.5156,1571481,0
ETN.US,D,19861107,000000,2.5446,2.552,2.5049,2.5121,1335093,0
ETN.US,D,19861110,000000,2.5049,2.5121,2.4941,2.5049,462787,0
