<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIB.US,D,20200422,000000,7.87,7.9,7.82,7.89,9154,0
HKIB.US,D,20200423,000000,7.89,7.9,7.88,7.9,11632,0
HKIB.US,D,20200424,000000,7.4416,7.9,7.4416,7.9,1308,0
HKIB.US,D,20200427,000000,7.9,7.9,7.9,7.9,506,0
HKIB.US,D,20200428,000000,7.9,7.9,7.9,7.9,735,0
HKIB.US,D,20200429,000000,7.8,7.8,7.77,7.8,549,0
HKIB.US,D,20200430,000000,8,8.2,7.84,8.2,5857,0
HKIB.US,D,20200501,000000,7.98,7.98,7.12,7.8,10146,0
HKIB.US,D,20200504,000000,7.6,7.6,7,7.5,21538,0
HKIB.US,D,20200505,000000,7.5,7.5,7.22,7.37,8651,0
HKIB.US,D,20200506,000000,7,7,6.71,6.97,9402,0
HKIB.US,D,20200507,000000,7.1408,7.19,6.81,7.19,3708,0
HKIB.US,D,20200508,000000,7.294,7.3,6.9297,7.3,3993,0
HKIB.US,D,20200511,000000,7,7,7,7,2354,0
HKIB.US,D,20200512,000000,6.86,7,6.86,7,1942,0
HKIB.US,D,20200513,000000,6.87,6.9,6.54,6.9,10250,0
HKIB.US,D,20200514,000000,6.69,6.9,6.69,6.86,808,0
HKIB.US,D,20200515,000000,6.75,6.8,6.7499,6.8,6248,0
HKIB.US,D,20200518,000000,6.5,6.5,6.21,6.42,8299,0
HKIB.US,D,20200519,000000,6.36,6.4,6.23,6.4,1714,0
HKIB.US,D,20200520,000000,5.96,6.3,5.87,6.3,7623,0
HKIB.US,D,20200521,000000,6.16,6.2,6.11,6.2,2577,0
HKIB.US,D,20200522,000000,6.09,7,6.09,7,4594,0
HKIB.US,D,20200526,000000,6.96,7.16,6.7999,6.8,5696,0
HKIB.US,D,20200527,000000,6.6,6.6,6.39,6.6,5791,0
HKIB.US,D,20200528,000000,6.02,6.5,6.02,6.5,2123,0
HKIB.US,D,20200529,000000,5.97,6.5,5.05,6.5,8649,0
HKIB.US,D,20200601,000000,6.5,6.5,6.0462,6.5,1889,0
HKIB.US,D,20200602,000000,6.5,6.5,6.5,6.5,1551,0
HKIB.US,D,20200603,000000,6.5,6.5,6.37,6.5,1552,0
HKIB.US,D,20200604,000000,6.5,6.5,6.2754,6.5,4981,0
HKIB.US,D,20200605,000000,6.5,6.5,6.4973,6.5,7211,0
HKIB.US,D,20200608,000000,6.45,6.45,5.78,6.43,8392,0
HKIB.US,D,20200609,000000,6.5,6.5,6.451,6.5,12113,0
HKIB.US,D,20200610,000000,6.5,6.5,6.35,6.5,945,0
HKIB.US,D,20200611,000000,6.5,6.5,6.31,6.5,1139,0
HKIB.US,D,20200612,000000,6.4452,6.5,6.4452,6.5,1576,0
HKIB.US,D,20200615,000000,6.5,6.5,6.3433,6.5,1329,0
HKIB.US,D,20200616,000000,6.275,6.5,6.275,6.5,1039,0
HKIB.US,D,20200617,000000,6.5,6.5,6.36,6.5,1223,0
HKIB.US,D,20200618,000000,6.5,6.5,6.37,6.5,1432,0
HKIB.US,D,20200619,000000,6.5,6.5,6.3,6.5,5116,0
HKIB.US,D,20200622,000000,6.185,6.5,5.95,6.5,2167,0
HKIB.US,D,20200623,000000,6.4973,6.5,6.3993,6.5,3492,0
HKIB.US,D,20200624,000000,6.5,6.5,6.25,6.5,1526,0
HKIB.US,D,20200625,000000,6.51,7.7,6.51,7.7,6862,0
HKIB.US,D,20200626,000000,7.35,7.35,7.09,7.3,9897,0
HKIB.US,D,20200629,000000,7.46,7.46,7.08,7.4,7865,0
HKIB.US,D,20200630,000000,7.2,7.2,6.83,7.2,41401,0
HKIB.US,D,20200701,000000,7.08,7.3285,6.54,6.98,10098,0
HKIB.US,D,20200702,000000,7.2,7.5,6.7,7.5,4053,0
HKIB.US,D,20200706,000000,7.2,7.2,6.96,6.96,6959,0
HKIB.US,D,20200707,000000,6.8,6.8,6.65,6.8,12612,0
HKIB.US,D,20200708,000000,6.8,6.8,6.64,6.8,2340,0
HKIB.US,D,20200709,000000,6.7,6.7,6.6095,6.7,16460,0
HKIB.US,D,20200710,000000,6.7,6.7,6.635,6.7,3775,0
HKIB.US,D,20200713,000000,6.63,6.7,6.6009,6.7,2192,0
HKIB.US,D,20200714,000000,6.5,6.6,6.5,6.6,2277,0
HKIB.US,D,20200715,000000,6.6,6.6,6.59,6.6,1288,0
HKIB.US,D,20200716,000000,6.59,6.6,6.59,6.6,13189,0
HKIB.US,D,20200717,000000,6.6,6.6,6.5003,6.6,1476,0
HKIB.US,D,20200720,000000,6.6,6.6,6.6,6.6,818,0
HKIB.US,D,20200721,000000,6.6,6.6,6.6,6.6,802,0
HKIB.US,D,20200722,000000,6.6,6.6,6.6,6.6,1039,0
HKIB.US,D,20200723,000000,6.54,6.6,6.51,6.6,9319,0
HKIB.US,D,20200724,000000,6.6,6.6,6.6,6.6,800,0
HKIB.US,D,20200727,000000,6.53,6.6,6.53,6.6,1218,0
HKIB.US,D,20200728,000000,6.6,6.6,6.49,6.6,1598,0
HKIB.US,D,20200729,000000,6.6,6.6,6.6,6.6,715,0
HKIB.US,D,20200730,000000,6.6,6.6,6.6,6.6,745,0
HKIB.US,D,20200731,000000,6.54,6.8,6.54,6.8,7205,0
HKIB.US,D,20200803,000000,6.43,6.9,6.34,6.9,17155,0
HKIB.US,D,20200804,000000,6.75,7,6.75,7,6140,0
HKIB.US,D,20200805,000000,6.91,7,6.7,7,17485,0
HKIB.US,D,20200806,000000,6.91,7,6.59,7,5038,0
HKIB.US,D,20200807,000000,6.8,6.8,6.8,6.8,1952,0
HKIB.US,D,20200810,000000,6.8,6.8,6.22,6.8,13465,0
HKIB.US,D,20200811,000000,6.5,6.6,6.31,6.6,13187,0
HKIB.US,D,20200812,000000,6.38,6.6,6.25,6.6,5047,0
HKIB.US,D,20200813,000000,6.55,6.6,6.4782,6.6,1596,0
HKIB.US,D,20200814,000000,6.5973,6.6,6.5197,6.6,15666,0
HKIB.US,D,20200817,000000,6.57,6.6,6.36,6.6,1971,0
HKIB.US,D,20200818,000000,6.6,6.6,6.47,6.6,1241,0
HKIB.US,D,20200819,000000,6.6,6.6,6.6,6.6,852,0
HKIB.US,D,20200820,000000,6.6,16.53,5.02,6.26,2238227,0
HKIB.US,D,20200821,000000,6.29,6.5,5.28,6.5,501338,0
HKIB.US,D,20200824,000000,5.98,6.5,5.5,6.5,222910,0
HKIB.US,D,20200825,000000,6.4,6.4,6.35,6.4,79316,0
HKIB.US,D,20200826,000000,6.5,6.6,6.36,6.5,79615,0
HKIB.US,D,20200827,000000,6.4,6.4,6.3,6.4,29400,0
HKIB.US,D,20200828,000000,6.28,6.4,6.28,6.4,20242,0
HKIB.US,D,20200831,000000,6.3,6.3,6.2799,6.3,14875,0
HKIB.US,D,20200901,000000,6.3,6.3,6.2,6.3,13894,0
HKIB.US,D,20200902,000000,6.3,6.3,6.15,6.3,25396,0
HKIB.US,D,20200903,000000,6.3,6.3,6.11,6.3,9199,0
HKIB.US,D,20200904,000000,6.2514,6.3,6.24,6.3,15830,0
HKIB.US,D,20200908,000000,6.3,6.3,6.2,6.3,14592,0
HKIB.US,D,20200909,000000,6.3,6.3,6.21,6.3,6994,0
HKIB.US,D,20200910,000000,6.3,6.3,6.27,6.3,5224,0
HKIB.US,D,20200911,000000,6.3,6.3,6.22,6.3,2804,0
HKIB.US,D,20200914,000000,6.3,6.97,6.28,6.78,55620,0
HKIB.US,D,20200915,000000,6.8,6.82,6.63,6.82,12992,0
HKIB.US,D,20200916,000000,6.8,6.9,6.7,6.9,9529,0
HKIB.US,D,20200917,000000,6.8,6.8,6.76,6.8,8978,0
HKIB.US,D,20200918,000000,6.8,6.83,6.72,6.83,2252,0
HKIB.US,D,20200921,000000,6.71,6.86,6.71,6.86,2688,0
HKIB.US,D,20200922,000000,6.8,6.82,6.71,6.82,4290,0
HKIB.US,D,20200923,000000,6.8,6.9,6.79,6.9,5994,0
HKIB.US,D,20200924,000000,6.85,7,6.51,7,12931,0
HKIB.US,D,20200925,000000,6.78,6.85,6.78,6.8,4522,0
HKIB.US,D,20200928,000000,6.72,6.85,6.72,6.84,3716,0
HKIB.US,D,20200929,000000,6.85,6.85,6.85,6.85,1356,0
HKIB.US,D,20200930,000000,6.85,7,6.7,7,4864,0
HKIB.US,D,20201001,000000,6.85,6.85,6.8,6.81,4482,0
HKIB.US,D,20201002,000000,6.75,6.87,6.6394,6.87,3981,0
HKIB.US,D,20201005,000000,6.85,7,6.76,7,1677,0
HKIB.US,D,20201006,000000,6.85,6.95,6.73,6.84,28729,0
HKIB.US,D,20201007,000000,6.92,7,6.86,7,2873,0
HKIB.US,D,20201008,000000,6.89,6.95,6.8,6.8,9335,0
HKIB.US,D,20201009,000000,6.79,6.94,6.79,6.93,2195,0
HKIB.US,D,20201012,000000,6.8,7,6.8,7,4388,0
HKIB.US,D,20201013,000000,6.95,6.97,6.91,6.97,3242,0
HKIB.US,D,20201014,000000,6.85,7,6.85,7,1544,0
HKIB.US,D,20201015,000000,6.95,7,6.86,7,2004,0
HKIB.US,D,20201016,000000,6.99,7,6.95,7,1920,0
HKIB.US,D,20201019,000000,6.99,7,6.99,7,5451,0
HKIB.US,D,20201020,000000,7,7,6.85,7,1215,0
HKIB.US,D,20201021,000000,6.91,7.05,6.91,7.05,1085,0
HKIB.US,D,20201022,000000,7,7,7,7,744,0
HKIB.US,D,20201023,000000,7,7.05,6.2,7.05,11519,0
HKIB.US,D,20201026,000000,6.91,7,6.91,6.94,2040,0
HKIB.US,D,20201027,000000,6.99,6.99,6.91,6.99,1901,0
HKIB.US,D,20201028,000000,6.99,6.99,6.8108,6.99,3109,0
HKIB.US,D,20201029,000000,6.93,7,6.93,6.99,2863,0
HKIB.US,D,20201030,000000,6.94,7.05,6.94,7.05,951,0
HKIB.US,D,20201102,000000,7,7.05,6.9999,7.05,1434,0
HKIB.US,D,20201103,000000,7,7,6.9477,6.98,4146,0
HKIB.US,D,20201104,000000,6.85,6.85,6.8,6.85,2801,0
HKIB.US,D,20201105,000000,6.8,6.8,6.8,6.8,950,0
HKIB.US,D,20201106,000000,6.75,6.75,6.75,6.75,1253,0
HKIB.US,D,20201109,000000,6.75,7,6.7,6.73,7235,0
HKIB.US,D,20201110,000000,6.75,6.75,6.56,6.75,7399,0
HKIB.US,D,20201111,000000,6.7,6.7,6.6973,6.7,1907,0
HKIB.US,D,20201112,000000,6.7,6.7,6.7,6.7,951,0
HKIB.US,D,20201113,000000,6.64,6.7,6.64,6.7,3173,0
HKIB.US,D,20201116,000000,6.59,6.7,6.59,6.7,1627,0
HKIB.US,D,20201117,000000,6.7,6.7,6.7,6.7,939,0
HKIB.US,D,20201118,000000,6.64,6.7,6.625,6.7,1527,0
HKIB.US,D,20201119,000000,6.7,6.7,6.6,6.7,3098,0
HKIB.US,D,20201120,000000,6.7,6.7,6.658,6.69,2049,0
HKIB.US,D,20201123,000000,6.65,6.65,6.645,6.65,2182,0
HKIB.US,D,20201124,000000,6.625,6.65,6.62,6.65,2341,0
HKIB.US,D,20201125,000000,6.65,6.65,5.8,6.65,57389,0
HKIB.US,D,20201127,000000,6.62,6.65,6.5501,6.65,1612,0
HKIB.US,D,20201130,000000,6.65,6.65,6.563,6.65,1510,0
HKIB.US,D,20201201,000000,6.65,6.65,6.615,6.64,1014,0
HKIB.US,D,20201202,000000,6.64,6.65,6.64,6.65,1138,0
HKIB.US,D,20201203,000000,6.65,6.65,6.6236,6.6236,473,0
HKIB.US,D,20201204,000000,6.65,6.65,6.65,6.65,1116,0
HKIB.US,D,20201207,000000,6.65,6.65,6.625,6.65,3262,0
HKIB.US,D,20201208,000000,6.57,6.57,6.46,6.5,2200,0
HKIB.US,D,20201209,000000,6.57,6.57,6.52,6.52,1299,0
HKIB.US,D,20201210,000000,6.625,6.625,6.5,6.5,4054,0
HKIB.US,D,20201211,000000,6.5,6.5,6.46,6.5,18348,0
HKIB.US,D,20201214,000000,6.5,6.5,6.03,6.5,19210,0
HKIB.US,D,20201215,000000,6.47,6.5,6.45,6.5,38644,0
HKIB.US,D,20201216,000000,6.1466,6.5,6.1466,6.5,27101,0
HKIB.US,D,20201217,000000,6.48,6.9581,6.4772,6.9581,26653,0
HKIB.US,D,20201218,000000,6.7,6.7,6.635,6.7,25019,0
HKIB.US,D,20201221,000000,6.7,6.7,6.6,6.7,1227,0
HKIB.US,D,20201222,000000,6.6,6.6,6.575,6.6,4401,0
HKIB.US,D,20201223,000000,6.52,6.6,6.44,6.6,5231,0
HKIB.US,D,20201224,000000,6.6,6.6,6.6,6.6,2164,0
HKIB.US,D,20201228,000000,6.6,6.6,6.56,6.6,7484,0
HKIB.US,D,20201229,000000,6.4601,6.6,6.4501,6.6,5607,0
HKIB.US,D,20201230,000000,6.6,6.6,6.53,6.6,3873,0
HKIB.US,D,20201231,000000,6.6,6.6,6.47,6.6,34466,0
HKIB.US,D,20210104,000000,6.59,6.6,6.52,6.6,5485,0
HKIB.US,D,20210105,000000,6.6,6.6,6.51,6.6,5582,0
HKIB.US,D,20210106,000000,6.6,6.6,6.43,6.5,5203,0
HKIB.US,D,20210107,000000,6.58,6.6,6.4375,6.6,3320,0
HKIB.US,D,20210108,000000,6.6,6.6,6.55,6.6,3613,0
HKIB.US,D,20210111,000000,6.6,6.6,6.55,6.6,10244,0
HKIB.US,D,20210112,000000,6.6,6.6,6.34,6.6,26955,0
HKIB.US,D,20210113,000000,6.4,6.56,6.3601,6.56,4150,0
HKIB.US,D,20210114,000000,6.6,6.6,6.53,6.53,896,0
HKIB.US,D,20210115,000000,6.53,6.6,6.52,6.6,8523,0
HKIB.US,D,20210119,000000,6.5,6.5,6.4602,6.5,4173,0
HKIB.US,D,20210120,000000,6.5,6.5,6.4,6.5,5313,0
HKIB.US,D,20210121,000000,6.5,6.5,6.4813,6.5,1739,0
HKIB.US,D,20210122,000000,6.4,6.5,6.4,6.5,18425,0
HKIB.US,D,20210125,000000,6.2602,6.5,6.2602,6.5,1421,0
HKIB.US,D,20210126,000000,6.5,6.5,6.4827,6.5,5809,0
HKIB.US,D,20210127,000000,6.5,6.5,6.5,6.5,1350,0
HKIB.US,D,20210128,000000,6.5,6.5,6.475,6.5,1240,0
HKIB.US,D,20210129,000000,6.43,6.5,6.43,6.5,2872,0
HKIB.US,D,20210201,000000,6.5,6.55,6.15,6.24,14222,0
HKIB.US,D,20210202,000000,6.47,6.5,6.16,6.5,13674,0
HKIB.US,D,20210203,000000,6.5,6.5,6.26,6.3,30329,0
