<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_C.US,D,20170313,000000,24.9799,24.9799,24.9799,24.9799,100,0
DS_C.US,D,20170314,000000,24.72,24.724,24.2701,24.2701,2000,0
DS_C.US,D,20170315,000000,24.5105,24.7,24.5105,24.65,4125,0
DS_C.US,D,20170316,000000,24.6,24.6,24.6,24.6,500,0
DS_C.US,D,20170317,000000,24.45,24.86,24.45,24.6674,3005,0
DS_C.US,D,20170320,000000,24.56,24.8,24.45,24.8,4140,0
DS_C.US,D,20170321,000000,24.65,24.7976,24.65,24.7976,2089,0
DS_C.US,D,20170322,000000,24.8,24.8304,24.71,24.8304,1577,0
DS_C.US,D,20170323,000000,24.65,24.8505,24.51,24.8505,4101,0
DS_C.US,D,20170324,000000,24.7393,24.7878,24.7393,24.75,1500,0
DS_C.US,D,20170327,000000,24.68,24.68,24.68,24.68,240,0
DS_C.US,D,20170328,000000,24.6652,24.75,24.6652,24.75,2850,0
DS_C.US,D,20170329,000000,24.75,24.75,24.75,24.75,248,0
DS_C.US,D,20170330,000000,24.735,24.735,24.735,24.735,248,0
DS_C.US,D,20170403,000000,24.7499,24.7499,24.7499,24.7499,140,0
DS_C.US,D,20170404,000000,24.75,24.75,24.75,24.75,488,0
DS_C.US,D,20170405,000000,24.9385,25.0883,24.9385,25.0883,2300,0
DS_C.US,D,20170406,000000,25.1,25.1,25.02,25.04,872,0
DS_C.US,D,20170410,000000,24.9981,25.1,24.95,25,1900,0
DS_C.US,D,20170411,000000,25,25,24.5129,24.95,803,0
DS_C.US,D,20170419,000000,24.91,24.91,24.91,24.91,2002,0
DS_C.US,D,20170420,000000,24.92,24.92,24.85,24.85,1107,0
DS_C.US,D,20170425,000000,24.91,24.99,24.91,24.99,3062,0
DS_C.US,D,20170426,000000,24.9829,24.99,24.9829,24.99,739,0
DS_C.US,D,20170428,000000,25.24,25.24,24.9826,25,2684,0
DS_C.US,D,20170501,000000,25,25.225,25,25,344,0
DS_C.US,D,20170502,000000,24.8738,25.03,24.8738,25.03,1222,0
DS_C.US,D,20170503,000000,25.001,25.175,25,25.1336,1797,0
DS_C.US,D,20170504,000000,25,25.15,25,25.08,4731,0
DS_C.US,D,20170505,000000,25.15,25.21,25.15,25.21,703,0
DS_C.US,D,20170508,000000,25.25,25.25,25.25,25.25,1134,0
DS_C.US,D,20170509,000000,25.2508,25.27,25.2508,25.26,628,0
DS_C.US,D,20170510,000000,25.27,25.55,25.27,25.5499,2711,0
DS_C.US,D,20170511,000000,25.24,25.3509,25.11,25.2515,3925,0
DS_C.US,D,20170512,000000,24.95,24.95,24.95,24.95,150,0
DS_C.US,D,20170515,000000,24.98,25.2715,24.6601,25.1,1747,0
DS_C.US,D,20170516,000000,24.9,24.9,24.9,24.9,612,0
DS_C.US,D,20170517,000000,25,25.0002,24.65,24.725,2889,0
DS_C.US,D,20170518,000000,24.75,24.75,24.6722,24.7,1779,0
DS_C.US,D,20170522,000000,25,25,25,25,150,0
DS_C.US,D,20170523,000000,24.6401,24.6401,24.6401,24.6401,350,0
DS_C.US,D,20170524,000000,24.9999,24.9999,24.6888,24.6888,629,0
DS_C.US,D,20170525,000000,24.89,24.89,24.7763,24.8255,850,0
DS_C.US,D,20170526,000000,24.7778,24.8924,24.7778,24.8924,1025,0
DS_C.US,D,20170530,000000,24.803,24.872,24.803,24.872,1055,0
DS_C.US,D,20170531,000000,24.8699,24.8699,24.64,24.6448,1769,0
DS_C.US,D,20170601,000000,24.697,24.697,24.697,24.697,125,0
DS_C.US,D,20170602,000000,24.8532,24.8532,24.71,24.71,400,0
DS_C.US,D,20170605,000000,24.72,24.72,24.72,24.72,411,0
DS_C.US,D,20170606,000000,24.75,24.75,24.75,24.75,140,0
DS_C.US,D,20170609,000000,24.75,24.77,24.75,24.75,2400,0
DS_C.US,D,20170612,000000,24.5836,24.5836,24.5836,24.5836,122,0
DS_C.US,D,20170613,000000,24.7228,24.85,24.58,24.8001,1311,0
DS_C.US,D,20170614,000000,24.8,24.96,24.32,24.96,5660,0
DS_C.US,D,20170615,000000,24.747,24.75,24.46,24.54,1407,0
DS_C.US,D,20170616,000000,24.5,24.5,24.01,24.07,1725,0
DS_C.US,D,20170619,000000,24.15,24.15,24.1492,24.15,1250,0
DS_C.US,D,20170620,000000,24.15,25,24.15,25,1200,0
DS_C.US,D,20170621,000000,24.7765,24.7765,24.772,24.772,1595,0
DS_C.US,D,20170622,000000,24.72,24.72,24.6,24.6,816,0
DS_C.US,D,20170623,000000,24.6,24.668,24.1,24.1,2642,0
DS_C.US,D,20170626,000000,24.619,24.62,24.43,24.588,2400,0
DS_C.US,D,20170628,000000,24.2724,24.2999,24.18,24.2999,1057,0
DS_C.US,D,20170630,000000,24.4123,24.4123,24.4123,24.4123,500,0
DS_C.US,D,20170703,000000,24.94,24.94,24.94,24.94,310,0
DS_C.US,D,20170705,000000,24.53,24.6154,24.53,24.6154,225,0
DS_C.US,D,20170711,000000,24.3,24.4461,24.3,24.4461,800,0
DS_C.US,D,20170713,000000,24.5584,24.5584,24.5584,24.5584,800,0
DS_C.US,D,20170717,000000,24.5,24.7,24.2875,24.5,4092,0
DS_C.US,D,20170719,000000,24.251,24.251,24.25,24.25,1000,0
DS_C.US,D,20170720,000000,24.69,24.74,24.5271,24.7399,1437,0
DS_C.US,D,20170721,000000,24.6001,24.75,24.6001,24.75,778,0
DS_C.US,D,20170725,000000,24.5,24.5,24.4,24.4034,1897,0
DS_C.US,D,20170726,000000,24.87,24.87,24.628,24.628,750,0
DS_C.US,D,20170727,000000,24.65,24.65,24.6,24.6,1700,0
DS_C.US,D,20170731,000000,24.87,24.87,24.8325,24.8325,352,0
DS_C.US,D,20170801,000000,24.6,24.8753,24.6,24.75,2329,0
DS_C.US,D,20170802,000000,24.72,24.72,24.72,24.72,500,0
DS_C.US,D,20170803,000000,24.72,25.15,24.72,25,17431,0
DS_C.US,D,20170804,000000,24.9425,25,24.9425,24.9751,904,0
DS_C.US,D,20170808,000000,24.98,24.98,24.98,24.98,350,0
DS_C.US,D,20170809,000000,25.04,25.04,24.7,24.7,2303,0
DS_C.US,D,20170810,000000,24.8447,24.8447,23.36,23.98,12871,0
DS_C.US,D,20170811,000000,24.45,24.46,24.35,24.38,17807,0
DS_C.US,D,20170814,000000,24.8168,24.8168,23.77,23.77,1350,0
DS_C.US,D,20170815,000000,23.9596,23.99,23.82,23.99,4700,0
DS_C.US,D,20170816,000000,24,24,24,24,150,0
DS_C.US,D,20170817,000000,24.1201,24.47,23.8,24.06,6138,0
DS_C.US,D,20170818,000000,24.3,24.3,24.18,24.18,1250,0
DS_C.US,D,20170821,000000,24.15,24.2123,23.8,24,6766,0
DS_C.US,D,20170822,000000,24.1561,24.1561,24.018,24.018,640,0
DS_C.US,D,20170824,000000,24.249,24.25,24.23,24.25,1259,0
DS_C.US,D,20170828,000000,24.4,24.517,24.2708,24.2708,2335,0
DS_C.US,D,20170830,000000,24.15,24.1582,23.52,24.155,4523,0
DS_C.US,D,20170831,000000,24.2362,24.2595,24.179,24.2595,805,0
DS_C.US,D,20170901,000000,24.2,24.2,24.045,24.045,825,0
DS_C.US,D,20170905,000000,24.21,24.21,24.1801,24.1801,635,0
DS_C.US,D,20170906,000000,24.25,24.25,24.25,24.25,200,0
DS_C.US,D,20170907,000000,24.2191,24.2191,24.11,24.19,1132,0
DS_C.US,D,20170908,000000,24.28,24.28,24.28,24.28,550,0
DS_C.US,D,20170911,000000,24.01,24.01,24.01,24.01,100,0
DS_C.US,D,20170913,000000,24.07,24.07,24.05,24.05,500,0
DS_C.US,D,20170914,000000,24.1767,24.1767,24.1767,24.1767,372,0
DS_C.US,D,20170915,000000,24.35,24.35,24.35,24.35,470,0
DS_C.US,D,20170918,000000,24.25,24.2576,24.2104,24.2493,2540,0
DS_C.US,D,20170919,000000,24.3,24.49,24.29,24.35,5305,0
DS_C.US,D,20170920,000000,24.35,24.35,24.35,24.35,100,0
DS_C.US,D,20170921,000000,24.4528,24.4528,24.4528,24.4528,100,0
DS_C.US,D,20170922,000000,24.48,24.8236,24.48,24.75,3052,0
DS_C.US,D,20170925,000000,24.68,24.7,24.6068,24.7,1002,0
DS_C.US,D,20170926,000000,24.75,24.7998,24.75,24.7892,3997,0
DS_C.US,D,20170927,000000,25,25,24.96,24.96,1360,0
DS_C.US,D,20170928,000000,24.823,24.89,24.76,24.85,1911,0
DS_C.US,D,20170929,000000,24.9,24.9005,24.9,24.9,2160,0
DS_C.US,D,20171003,000000,24.908,25,24.908,24.99,5968,0
DS_C.US,D,20171004,000000,25,25,24.8712,24.99,1550,0
DS_C.US,D,20171005,000000,25,25.1096,25,25,4095,0
DS_C.US,D,20171006,000000,25,25,25,25,300,0
DS_C.US,D,20171009,000000,25,25.14,24.95,25.05,5198,0
DS_C.US,D,20171010,000000,25,25.0082,25,25,1014,0
DS_C.US,D,20171011,000000,25.0555,25.0555,25.05,25.05,423,0
DS_C.US,D,20171012,000000,25.06,25.2,25.06,25.16,584,0
DS_C.US,D,20171013,000000,25.061,25.1,25.061,25.1,650,0
DS_C.US,D,20171016,000000,25.0893,25.0893,25.0893,25.0893,273,0
DS_C.US,D,20171017,000000,25.08,25.16,25.066,25.16,2773,0
DS_C.US,D,20171018,000000,25.1,25.2,25.1,25.2,283,0
DS_C.US,D,20171019,000000,25.25,25.25,25.15,25.18,1052,0
DS_C.US,D,20171020,000000,25.25,25.25,25.25,25.25,2477,0
DS_C.US,D,20171023,000000,25.25,25.4895,25.25,25.4895,600,0
DS_C.US,D,20171024,000000,25.3175,25.3175,25.26,25.26,363,0
DS_C.US,D,20171025,000000,25.37,25.37,25.37,25.37,402,0
DS_C.US,D,20171026,000000,25.298,25.298,25.298,25.298,467,0
DS_C.US,D,20171027,000000,25.37,25.37,25.35,25.3698,387,0
DS_C.US,D,20171030,000000,25.5,25.5001,25.5,25.5001,704,0
DS_C.US,D,20171031,000000,25.45,25.45,25.45,25.45,115,0
DS_C.US,D,20171101,000000,25.496,25.496,25.496,25.496,213,0
DS_C.US,D,20171106,000000,25.27,25.32,25.2048,25.24,2975,0
DS_C.US,D,20171108,000000,25.43,25.43,25.43,25.43,230,0
DS_C.US,D,20171110,000000,25.4,25.6,25.3,25.59,1583,0
DS_C.US,D,20171113,000000,25.45,25.59,25.251,25.27,452,0
DS_C.US,D,20171114,000000,25.6,25.6,25.6,25.6,154,0
DS_C.US,D,20171115,000000,25.5605,25.6,25.5575,25.5575,1502,0
DS_C.US,D,20171116,000000,25.6,25.6,25.6,25.6,340,0
DS_C.US,D,20171120,000000,25.6,25.6,25.6,25.6,623,0
DS_C.US,D,20171122,000000,25.5786,25.5786,25.5786,25.5786,115,0
DS_C.US,D,20171124,000000,25.6,25.6,25.6,25.6,400,0
DS_C.US,D,20171127,000000,25.52,25.5899,25.26,25.5,2614,0
DS_C.US,D,20171128,000000,25.376,25.38,25.376,25.38,250,0
DS_C.US,D,20171129,000000,25.46,25.61,24.25,24.45,9399,0
DS_C.US,D,20171130,000000,25.1,25.5999,25.1,25.4973,2334,0
DS_C.US,D,20171201,000000,25.49,25.49,25.49,25.49,100,0
DS_C.US,D,20171206,000000,25.55,25.55,25.2501,25.2501,312,0
DS_C.US,D,20171207,000000,25.4448,25.4448,25.4448,25.4448,600,0
DS_C.US,D,20171212,000000,25.45,25.45,25.42,25.42,1100,0
DS_C.US,D,20171213,000000,25.3,25.3,25.3,25.3,166,0
DS_C.US,D,20171214,000000,25.3817,25.3817,25.3817,25.3817,510,0
DS_C.US,D,20171215,000000,25.38,25.38,25.38,25.38,100,0
DS_C.US,D,20171218,000000,25.4499,25.4499,25.4499,25.4499,177,0
DS_C.US,D,20171220,000000,25.3607,25.3607,25.3607,25.3607,200,0
DS_C.US,D,20171227,000000,25.35,25.45,25.35,25.4129,833,0
DS_C.US,D,20171228,000000,25.61,25.7,25.6,25.6489,512,0
DS_C.US,D,20171229,000000,25.1922,25.1982,25.11,25.1199,995,0
DS_C.US,D,20180102,000000,25.29,25.29,25.29,25.29,182,0
DS_C.US,D,20180104,000000,25,25,24.9999,25,1405,0
DS_C.US,D,20180105,000000,24.95,24.95,24.95,24.95,191,0
DS_C.US,D,20180108,000000,25,25,24.9409,25,1505,0
DS_C.US,D,20180110,000000,25,25,24.9015,24.9015,710,0
DS_C.US,D,20180111,000000,24.9999,25,24.9999,25,390,0
DS_C.US,D,20180112,000000,25,25,25,25,622,0
DS_C.US,D,20180116,000000,25.07,25.78,24.9349,25,16451,0
DS_C.US,D,20180117,000000,25.05,25.05,24.9794,24.9794,6148,0
DS_C.US,D,20180122,000000,24.9,24.9,24.8521,24.859,1700,0
DS_C.US,D,20180123,000000,24.9,24.9,24.8999,24.8999,5600,0
DS_C.US,D,20180124,000000,25.0827,25.0827,24.9999,25,4706,0
DS_C.US,D,20180126,000000,24.997,25,24.7995,24.8999,4222,0
DS_C.US,D,20180129,000000,24.94,24.94,24.7,24.85,2111,0
DS_C.US,D,20180130,000000,24.61,24.85,24.61,24.85,500,0
DS_C.US,D,20180131,000000,24.85,24.85,24.85,24.85,190,0
DS_C.US,D,20180201,000000,24.84,24.84,24.72,24.72,569,0
DS_C.US,D,20180202,000000,24.85,24.85,24.85,24.85,976,0
DS_C.US,D,20180205,000000,24.75,24.95,24.51,24.671,1645,0
DS_C.US,D,20180206,000000,24.7,24.7,24.25,24.55,2747,0
DS_C.US,D,20180207,000000,24.6,24.6,24.6,24.6,253,0
DS_C.US,D,20180208,000000,24.75,24.822,23.62,24.5,6925,0
DS_C.US,D,20180209,000000,24.25,24.25,24.25,24.25,316,0
DS_C.US,D,20180212,000000,25.03,25.03,25.03,25.03,208,0
DS_C.US,D,20180213,000000,25.03,25.03,25.03,25.03,215,0
DS_C.US,D,20180216,000000,25.01,25.01,25.01,25.01,326,0
DS_C.US,D,20180220,000000,25.1,25.1,24.9862,24.9862,1950,0
DS_C.US,D,20180222,000000,25.15,25.2,25.0614,25.0614,550,0
DS_C.US,D,20180223,000000,25.32,25.32,25.32,25.32,100,0
DS_C.US,D,20180226,000000,25.0001,25.0001,24.549,24.549,1061,0
DS_C.US,D,20180227,000000,24.52,24.7995,24.5,24.7995,1400,0
DS_C.US,D,20180301,000000,24.9,24.9,24.9,24.9,875,0
DS_C.US,D,20180302,000000,24.6555,24.6555,24.6555,24.6555,469,0
DS_C.US,D,20180305,000000,24.75,24.97,24.7466,24.97,1234,0
DS_C.US,D,20180306,000000,25,25,24.8,24.8496,2375,0
DS_C.US,D,20180308,000000,24.8435,25,24.8432,25,3400,0
DS_C.US,D,20180309,000000,25,25.2,25,25.1999,1665,0
DS_C.US,D,20180313,000000,25,25,25,25,300,0
DS_C.US,D,20180314,000000,25.24,25.24,25.24,25.24,133,0
DS_C.US,D,20180315,000000,25.4,25.4,25,25.21,1380,0
DS_C.US,D,20180319,000000,25.22,25.22,25.22,25.22,120,0
DS_C.US,D,20180320,000000,24.52,25.7899,24.52,25.7899,665,0
DS_C.US,D,20180321,000000,24.75,25.3,24.75,25.3,1655,0
DS_C.US,D,20180322,000000,25.3582,25.3582,25.3,25.35,715,0
DS_C.US,D,20180323,000000,25.28,25.31,25.2604,25.2604,600,0
DS_C.US,D,20180326,000000,25.2807,25.33,24.7094,24.7094,1205,0
DS_C.US,D,20180327,000000,25.2,25.44,24.86,24.86,6419,0
DS_C.US,D,20180328,000000,25.68,26.0801,25.68,26.0801,3079,0
DS_C.US,D,20180329,000000,25.44,25.49,25,25.25,3425,0
DS_C.US,D,20180404,000000,24.511,24.6,24.51,24.56,2245,0
DS_C.US,D,20180405,000000,24.99,24.99,24.99,24.99,203,0
DS_C.US,D,20180406,000000,24.58,24.749,24.58,24.6064,3105,0
DS_C.US,D,20180410,000000,24.75,25.21,24.62,25.21,5624,0
DS_C.US,D,20180411,000000,25,25.0493,24.6803,24.6803,888,0
DS_C.US,D,20180418,000000,24.8537,24.8537,24.8537,24.8537,126,0
DS_C.US,D,20180424,000000,24.9911,25,24.75,25,3600,0
DS_C.US,D,20180426,000000,25.35,25.35,25,25.003,800,0
DS_C.US,D,20180430,000000,25.16,25.16,25.16,25.16,158,0
DS_C.US,D,20180501,000000,24.76,24.902,24.76,24.902,242,0
DS_C.US,D,20180502,000000,25,25,25,25,537,0
DS_C.US,D,20180503,000000,24.81,24.81,24.8,24.8,499,0
DS_C.US,D,20180507,000000,25.1503,25.1503,25.1503,25.1503,110,0
DS_C.US,D,20180509,000000,24.82,24.82,24.8196,24.8196,300,0
DS_C.US,D,20180510,000000,25.2,25.2,25.17,25.17,463,0
DS_C.US,D,20180511,000000,25,25,25,25,100,0
DS_C.US,D,20180514,000000,25,25,25,25,201,0
DS_C.US,D,20180515,000000,25,25,24.76,24.76,500,0
DS_C.US,D,20180516,000000,25.17,25.17,25.17,25.17,164,0
DS_C.US,D,20180517,000000,24.92,24.98,24.78,24.95,2275,0
DS_C.US,D,20180518,000000,24.95,24.95,24.95,24.95,100,0
DS_C.US,D,20180522,000000,25,25.12,25,25.12,305,0
DS_C.US,D,20180523,000000,25.15,25.15,25.15,25.15,181,0
DS_C.US,D,20180524,000000,25.0479,25.0479,25.0479,25.0479,100,0
DS_C.US,D,20180529,000000,25.12,25.12,25.12,25.12,200,0
DS_C.US,D,20180531,000000,25.12,25.12,25.12,25.12,213,0
DS_C.US,D,20180604,000000,25.0714,25.0714,25.0714,25.0714,1000,0
DS_C.US,D,20180605,000000,25.15,25.15,25.1457,25.1457,200,0
DS_C.US,D,20180607,000000,25.0858,25.17,25.0858,25.17,600,0
DS_C.US,D,20180608,000000,25,25.17,25,25.17,1135,0
DS_C.US,D,20180613,000000,25.1,25.3,25.1,25.3,1100,0
DS_C.US,D,20180619,000000,25.5,25.5,25.47,25.5,2809,0
DS_C.US,D,20180620,000000,25.5,25.5,25.27,25.27,336,0
DS_C.US,D,20180621,000000,25.452,25.452,25.452,25.452,648,0
DS_C.US,D,20180622,000000,25.5,25.5,25.5,25.5,138,0
DS_C.US,D,20180626,000000,25.551,25.551,25.551,25.551,718,0
DS_C.US,D,20180628,000000,25.8195,25.8195,25.8195,25.8195,190,0
DS_C.US,D,20180629,000000,25.38,25.456,25.3258,25.456,5411,0
DS_C.US,D,20180702,000000,25.0201,25.0201,25.0201,25.0201,104,0
DS_C.US,D,20180705,000000,25.4653,25.4653,25.4653,25.4653,209,0
DS_C.US,D,20180712,000000,25.35,25.54,25.35,25.35,870,0
DS_C.US,D,20180713,000000,25.12,25.12,25.12,25.12,220,0
DS_C.US,D,20180717,000000,25.12,25.15,25.11,25.15,500,0
DS_C.US,D,20180723,000000,25.4869,25.4869,25.4869,25.4869,100,0
DS_C.US,D,20180724,000000,25.04,25.2213,25.03,25.2213,500,0
DS_C.US,D,20180725,000000,25.45,25.45,25.45,25.45,350,0
DS_C.US,D,20180726,000000,25.54,25.54,25.35,25.35,600,0
DS_C.US,D,20180727,000000,25.25,25.25,25.25,25.25,120,0
DS_C.US,D,20180731,000000,25.55,25.55,25.1603,25.1603,332,0
DS_C.US,D,20180801,000000,25.331,25.35,25.331,25.35,698,0
DS_C.US,D,20180806,000000,25.1632,25.1632,24.76,25.1,7462,0
DS_C.US,D,20180807,000000,25.1999,25.1999,25.1999,25.1999,540,0
DS_C.US,D,20180808,000000,25.24,25.2999,25.05,25.05,2647,0
DS_C.US,D,20180809,000000,25.26,25.26,25.26,25.26,304,0
DS_C.US,D,20180810,000000,25.125,25.125,25,25.0001,2570,0
DS_C.US,D,20180814,000000,25.0027,25.0501,25,25.05,827,0
DS_C.US,D,20180815,000000,25,25,24.7999,24.8,1600,0
DS_C.US,D,20180817,000000,24.8,24.85,24.68,24.75,2381,0
DS_C.US,D,20180820,000000,25,25.0001,25,25.0001,1598,0
DS_C.US,D,20180822,000000,25,25,25,25,227,0
DS_C.US,D,20180823,000000,25.0027,25.14,25.0027,25.14,313,0
DS_C.US,D,20180828,000000,25,25.06,25,25.0501,1500,0
DS_C.US,D,20180829,000000,25.0901,25.0901,25.09,25.09,581,0
DS_C.US,D,20180905,000000,25.23,25.23,25.23,25.23,200,0
DS_C.US,D,20180906,000000,25.22,25.23,25.22,25.23,1007,0
DS_C.US,D,20180907,000000,25.4064,25.4064,25.28,25.28,441,0
DS_C.US,D,20180911,000000,25.21,25.22,25,25.01,2338,0
DS_C.US,D,20180912,000000,25.29,25.3,25.18,25.3,764,0
DS_C.US,D,20180913,000000,26.18,26.18,25.1303,25.1303,1085,0
DS_C.US,D,20180914,000000,25.19,25.21,25.108,25.2,3000,0
DS_C.US,D,20180917,000000,25.4,25.4,25.4,25.4,100,0
DS_C.US,D,20180918,000000,25.5303,25.5303,25.5303,25.5303,209,0
DS_C.US,D,20180921,000000,25.4,25.4,25.4,25.4,200,0
DS_C.US,D,20180924,000000,25.0901,25.0901,25.0901,25.0901,200,0
DS_C.US,D,20180926,000000,25.3942,25.3942,25.3942,25.3942,164,0
DS_C.US,D,20180927,000000,25.3768,25.3768,25.3768,25.3768,400,0
DS_C.US,D,20180928,000000,25.09,25.09,24.46,24.48,15585,0
DS_C.US,D,20181001,000000,24.99,24.99,24.75,24.75,1205,0
DS_C.US,D,20181002,000000,24.8999,25,24.85,24.99,7397,0
DS_C.US,D,20181003,000000,25.1,25.1,24.8422,24.8422,1663,0
DS_C.US,D,20181004,000000,25.09,25.39,25.09,25.39,3610,0
DS_C.US,D,20181005,000000,25,25.1491,24.29,24.9512,6578,0
DS_C.US,D,20181008,000000,24.36,24.5354,24.21,24.5354,500,0
DS_C.US,D,20181009,000000,24.4067,24.4067,24.31,24.32,6331,0
DS_C.US,D,20181010,000000,24.31,24.31,24.31,24.31,100,0
DS_C.US,D,20181011,000000,24.55,24.55,24.3614,24.536,2421,0
DS_C.US,D,20181012,000000,24.7527,24.852,24.75,24.852,1730,0
DS_C.US,D,20181015,000000,24.85,24.85,24.85,24.85,174,0
DS_C.US,D,20181016,000000,24.7224,24.76,24.3,24.3,1100,0
DS_C.US,D,20181017,000000,24.57,24.6,24.4895,24.4895,2400,0
DS_C.US,D,20181018,000000,24.692,24.692,24.692,24.692,408,0
DS_C.US,D,20181019,000000,24.7267,24.7267,24.7267,24.7267,688,0
DS_C.US,D,20181022,000000,24.85,24.85,24.85,24.85,1399,0
DS_C.US,D,20181023,000000,24.92,24.92,24.92,24.92,200,0
DS_C.US,D,20181024,000000,24.92,24.92,24.92,24.92,200,0
DS_C.US,D,20181029,000000,25.15,25.15,25.15,25.15,100,0
DS_C.US,D,20181030,000000,25,25,25,25,146,0
DS_C.US,D,20181031,000000,25.15,25.15,25,25.15,1645,0
DS_C.US,D,20181101,000000,25.0905,25.15,25.0905,25.1492,1027,0
DS_C.US,D,20181107,000000,25.1716,25.1716,25.1716,25.1716,1029,0
DS_C.US,D,20181108,000000,25.205,25.205,25.17,25.17,788,0
DS_C.US,D,20181114,000000,25.05,25.05,25.05,25.05,315,0
DS_C.US,D,20181115,000000,25.05,25.05,25,25,1224,0
DS_C.US,D,20181119,000000,25,25,25,25,150,0
DS_C.US,D,20181120,000000,25,25,25,25,175,0
DS_C.US,D,20181121,000000,25,25.2,24.27,25.2,1240,0
DS_C.US,D,20181128,000000,24.986,24.986,24.51,24.51,650,0
DS_C.US,D,20181204,000000,24.5001,24.6226,24.5001,24.6226,267,0
DS_C.US,D,20181206,000000,24.7,24.7,24.7,24.7,100,0
DS_C.US,D,20181210,000000,24.7,24.7,24.7,24.7,100,0
DS_C.US,D,20181211,000000,24.69,24.7,24.6773,24.68,1163,0
DS_C.US,D,20181212,000000,24.66,24.7,24.66,24.69,673,0
DS_C.US,D,20181213,000000,24.6899,24.805,24.6899,24.805,1185,0
DS_C.US,D,20181218,000000,24.5,24.5,24.3152,24.3323,674,0
DS_C.US,D,20181220,000000,24.27,24.5176,24.27,24.5176,500,0
DS_C.US,D,20181221,000000,24.32,24.33,23.51,23.96,1848,0
DS_C.US,D,20181224,000000,23.1441,23.1441,23.1441,23.1441,846,0
DS_C.US,D,20181226,000000,23.3773,23.3773,23.15,23.3104,1400,0
DS_C.US,D,20181227,000000,23.04,23.48,23.01,23.46,1224,0
DS_C.US,D,20181228,000000,23.48,23.5,23.37,23.5,1120,0
DS_C.US,D,20181231,000000,23.98,23.98,23.96,23.98,1176,0
