<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,D,20050718,000000,10.838,10.944,10.494,10.895,77007,0
EXR.US,D,20050719,000000,10.937,11.142,10.895,11.101,55253,0
EXR.US,D,20050720,000000,11.046,11.525,11.035,11.422,89323,0
EXR.US,D,20050721,000000,11.413,11.447,11.035,11.046,85415,0
EXR.US,D,20050722,000000,11.058,11.162,10.999,11.101,83671,0
EXR.US,D,20050725,000000,11.11,11.136,10.895,11.006,200415,0
EXR.US,D,20050726,000000,11.035,11.142,10.895,11.136,396044,0
EXR.US,D,20050727,000000,11.155,11.198,10.992,11.136,284236,0
EXR.US,D,20050728,000000,11.155,11.241,11.006,11.198,356164,0
EXR.US,D,20050729,000000,11.214,11.273,10.983,11.131,99628,0
EXR.US,D,20050801,000000,11.155,11.31,11.039,11.17,253490,0
EXR.US,D,20050802,000000,11.17,11.17,11.035,11.17,278583,0
EXR.US,D,20050803,000000,11.162,11.17,11.066,11.162,73090,0
EXR.US,D,20050804,000000,11.136,11.184,10.791,10.832,86139,0
EXR.US,D,20050805,000000,10.838,10.838,10.122,10.328,209260,0
EXR.US,D,20050808,000000,10.356,10.414,10.034,10.192,239565,0
EXR.US,D,20050809,000000,10.204,10.238,10.01,10.137,88027,0
EXR.US,D,20050810,000000,10.204,10.654,10.204,10.625,148207,0
EXR.US,D,20050811,000000,10.736,10.736,10.351,10.514,144295,0
EXR.US,D,20050812,000000,10.514,10.593,10.173,10.204,179393,0
EXR.US,D,20050815,000000,10.238,10.328,10.069,10.328,158362,0
EXR.US,D,20050816,000000,10.328,10.604,10.291,10.538,1639147,0
EXR.US,D,20050817,000000,10.502,10.502,10.027,10.277,227678,0
EXR.US,D,20050818,000000,10.277,10.414,10.231,10.364,163576,0
EXR.US,D,20050819,000000,10.364,10.379,10.143,10.277,151977,0
EXR.US,D,20050822,000000,10.285,10.302,10.143,10.204,193742,0
EXR.US,D,20050823,000000,10.204,10.285,10.109,10.204,281766,0
EXR.US,D,20050824,000000,10.204,10.414,10.204,10.308,219559,0
EXR.US,D,20050825,000000,10.328,10.549,10.308,10.419,110505,0
EXR.US,D,20050826,000000,10.433,10.433,10.277,10.291,338766,0
EXR.US,D,20050829,000000,10.254,10.392,10.192,10.392,230292,0
EXR.US,D,20050830,000000,10.392,10.427,10.302,10.334,721904,0
EXR.US,D,20050831,000000,10.343,10.48,10.277,10.291,1470054,0
EXR.US,D,20050901,000000,10.297,10.371,10.055,10.334,152993,0
EXR.US,D,20050902,000000,10.328,10.379,10.204,10.302,96583,0
EXR.US,D,20050906,000000,10.328,10.869,10.328,10.869,86577,0
EXR.US,D,20050907,000000,10.722,10.826,10.632,10.743,350219,0
EXR.US,D,20050908,000000,10.716,11.014,10.549,10.722,281766,0
EXR.US,D,20050909,000000,10.743,11.022,10.743,10.992,187221,0
EXR.US,D,20050912,000000,10.999,11.035,10.448,10.861,445357,0
EXR.US,D,20050913,000000,10.709,10.722,10.509,10.598,156765,0
EXR.US,D,20050914,000000,10.62,10.722,10.386,10.473,252040,0
EXR.US,D,20050915,000000,10.48,10.538,10.441,10.514,137624,0
EXR.US,D,20050916,000000,10.572,10.709,10.351,10.675,319765,0
EXR.US,D,20050919,000000,10.675,10.675,10.297,10.334,189834,0
EXR.US,D,20050920,000000,10.343,10.473,10.322,10.427,180401,0
EXR.US,D,20050921,000000,10.343,10.448,10.192,10.308,107894,0
EXR.US,D,20050922,000000,10.315,10.48,10.204,10.364,81209,0
EXR.US,D,20050923,000000,10.364,10.549,10.26,10.494,60185,0
EXR.US,D,20050926,000000,10.565,10.722,10.427,10.556,80340,0
EXR.US,D,20050927,000000,10.494,10.549,10.343,10.379,80197,0
EXR.US,D,20050928,000000,10.414,10.48,10.204,10.225,129650,0
EXR.US,D,20050929,000000,10.297,10.448,10.186,10.448,72798,0
EXR.US,D,20050930,000000,10.448,10.757,10.343,10.604,735389,0
EXR.US,D,20051003,000000,10.62,10.666,10.466,10.48,183307,0
EXR.US,D,20051004,000000,10.502,10.689,10.356,10.448,203171,0
EXR.US,D,20051005,000000,10.453,10.494,10.238,10.315,160246,0
EXR.US,D,20051006,000000,10.308,10.343,10.137,10.328,171846,0
EXR.US,D,20051007,000000,10.392,10.427,10.302,10.308,130368,0
EXR.US,D,20051010,000000,10.964,10.964,10.238,10.297,124716,0
EXR.US,D,20051011,000000,10.297,10.297,9.861,9.88,155026,0
EXR.US,D,20051012,000000,9.842,9.842,9.1495,9.59,533815,0
EXR.US,D,20051013,000000,9.583,9.583,9.387,9.53,310049,0
EXR.US,D,20051014,000000,9.583,9.886,9.4472,9.868,110800,0
EXR.US,D,20051017,000000,10.689,10.696,9.861,10.069,288300,0
EXR.US,D,20051018,000000,10.074,10.231,9.898,9.898,435930,0
EXR.US,D,20051019,000000,9.906,10.034,9.628,9.842,231595,0
EXR.US,D,20051020,000000,9.842,9.856,9.482,9.538,90497,0
EXR.US,D,20051021,000000,9.538,9.791,9.517,9.583,112823,0
EXR.US,D,20051024,000000,9.619,9.924,9.619,9.892,76715,0
EXR.US,D,20051025,000000,9.966,9.966,9.482,9.674,164016,0
EXR.US,D,20051026,000000,9.674,9.827,9.3979,9.583,168221,0
EXR.US,D,20051027,000000,9.553,9.688,9.482,9.61,81792,0
EXR.US,D,20051028,000000,9.68,10.103,9.68,10.027,216364,0
EXR.US,D,20051031,000000,10.034,10.143,9.898,10.069,200269,0
EXR.US,D,20051101,000000,10.027,10.089,9.827,9.875,118770,0
EXR.US,D,20051102,000000,9.886,9.991,9.707,9.827,149516,0
EXR.US,D,20051103,000000,9.892,9.945,9.583,9.668,121822,0
EXR.US,D,20051104,000000,9.668,9.668,9.4621,9.583,145745,0
EXR.US,D,20051107,000000,9.655,9.68,9.2774,9.3016,157054,0
EXR.US,D,20051108,000000,9.3016,9.3016,8.9644,9.0609,265965,0
EXR.US,D,20051109,000000,9.0942,9.59,8.9992,9.4621,197804,0
EXR.US,D,20051110,000000,9.4621,9.759,9.3437,9.688,135010,0
EXR.US,D,20051111,000000,9.674,9.754,9.509,9.729,84405,0
EXR.US,D,20051114,000000,9.827,9.997,9.628,9.688,91652,0
EXR.US,D,20051115,000000,9.68,9.754,9.583,9.663,81934,0
EXR.US,D,20051116,000000,9.674,9.674,9.3722,9.522,169528,0
EXR.US,D,20051117,000000,9.564,9.805,9.538,9.754,177504,0
EXR.US,D,20051118,000000,9.88,9.997,9.868,9.945,119498,0
EXR.US,D,20051121,000000,9.951,10.01,9.783,10.01,95133,0
EXR.US,D,20051122,000000,10.01,10.427,9.978,10.277,205779,0
EXR.US,D,20051123,000000,10.285,10.371,10.186,10.371,160826,0
EXR.US,D,20051125,000000,10.371,10.392,10.277,10.392,21753,0
EXR.US,D,20051128,000000,10.27,10.27,9.834,9.991,352684,0
EXR.US,D,20051129,000000,10.043,10.441,9.991,10.427,268138,0
EXR.US,D,20051130,000000,10.343,10.509,10.231,10.509,690144,0
EXR.US,D,20051201,000000,10.572,10.62,10.302,10.379,340795,0
EXR.US,D,20051202,000000,10.379,10.379,9.997,10.192,406634,0
EXR.US,D,20051205,000000,10.192,10.277,9.971,10.047,855175,0
EXR.US,D,20051206,000000,10.212,10.419,10.094,10.356,4167978,0
EXR.US,D,20051207,000000,10.277,10.414,10.186,10.27,960752,0
EXR.US,D,20051208,000000,10.238,10.441,10.062,10.364,761205,0
EXR.US,D,20051209,000000,10.371,10.473,10.277,10.448,514093,0
EXR.US,D,20051212,000000,10.453,10.545,10.364,10.545,588489,0
EXR.US,D,20051213,000000,10.356,10.371,10.069,10.308,514819,0
EXR.US,D,20051214,000000,10.308,10.433,10.109,10.277,370229,0
EXR.US,D,20051215,000000,10.277,10.364,10.143,10.204,303378,0
EXR.US,D,20051216,000000,10.204,10.254,10.137,10.254,525253,0
EXR.US,D,20051219,000000,10.238,10.238,10.137,10.204,309323,0
EXR.US,D,20051220,000000,10.198,10.285,10.131,10.186,289458,0
EXR.US,D,20051221,000000,10.192,10.48,10.109,10.48,415333,0
EXR.US,D,20051222,000000,10.466,10.48,10.192,10.48,302072,0
EXR.US,D,20051223,000000,10.509,10.509,10.371,10.448,165902,0
EXR.US,D,20051227,000000,10.48,10.62,10.343,10.502,353267,0
EXR.US,D,20051228,000000,10.466,10.473,10.225,10.414,158797,0
EXR.US,D,20051229,000000,10.343,10.545,10.285,10.407,293954,0
EXR.US,D,20051230,000000,10.343,10.716,10.277,10.62,1157394,0
EXR.US,D,20060103,000000,10.716,10.722,10.297,10.53,652877,0
EXR.US,D,20060104,000000,10.572,10.584,10.419,10.584,626336,0
EXR.US,D,20060105,000000,10.604,10.604,10.356,10.473,352828,0
EXR.US,D,20060106,000000,10.494,10.549,10.427,10.545,642868,0
EXR.US,D,20060109,000000,10.522,10.565,10.351,10.509,285830,0
EXR.US,D,20060110,000000,10.46,10.572,10.371,10.572,350655,0
EXR.US,D,20060111,000000,10.572,10.62,10.48,10.62,283370,0
EXR.US,D,20060112,000000,10.549,10.696,10.509,10.549,438972,0
EXR.US,D,20060113,000000,10.538,10.549,10.334,10.351,315706,0
EXR.US,D,20060117,000000,10.277,10.297,10.116,10.26,184755,0
EXR.US,D,20060118,000000,10.277,10.322,10.204,10.246,135010,0
EXR.US,D,20060119,000000,10.27,10.351,10.204,10.351,154010,0
EXR.US,D,20060120,000000,10.364,10.364,10.109,10.204,230727,0
EXR.US,D,20060123,000000,10.27,10.343,10.186,10.334,83240,0
EXR.US,D,20060124,000000,10.343,10.494,10.291,10.328,196788,0
EXR.US,D,20060125,000000,10.328,10.356,10.254,10.322,138633,0
EXR.US,D,20060126,000000,10.343,10.62,10.322,10.62,329630,0
EXR.US,D,20060127,000000,10.62,10.895,10.62,10.765,189972,0
EXR.US,D,20060130,000000,10.757,10.757,10.613,10.654,104993,0
EXR.US,D,20060131,000000,10.654,10.654,10.419,10.584,212161,0
EXR.US,D,20060201,000000,10.572,10.604,10.427,10.48,303958,0
EXR.US,D,20060202,000000,10.448,10.448,10.158,10.26,312666,0
EXR.US,D,20060203,000000,10.238,10.238,9.827,9.991,207382,0
EXR.US,D,20060206,000000,9.971,10.15,9.932,10.131,189679,0
EXR.US,D,20060207,000000,10.103,10.26,10.043,10.26,298448,0
EXR.US,D,20060208,000000,10.254,10.419,10.027,10.371,445207,0
EXR.US,D,20060209,000000,10.371,10.46,10.089,10.179,215930,0
EXR.US,D,20060210,000000,10.131,10.26,9.906,10.15,199687,0
EXR.US,D,20060213,000000,10.414,10.427,10.15,10.308,352538,0
EXR.US,D,20060214,000000,10.379,10.379,10.26,10.343,266402,0
EXR.US,D,20060215,000000,10.334,10.46,10.308,10.392,288151,0
EXR.US,D,20060216,000000,10.407,10.414,10.277,10.315,206213,0
EXR.US,D,20060217,000000,10.356,10.46,10.315,10.414,601683,0
EXR.US,D,20060221,000000,10.48,10.48,10.204,10.291,255961,0
EXR.US,D,20060222,000000,10.238,10.379,10.186,10.315,251467,0
EXR.US,D,20060223,000000,10.315,10.343,10.143,10.158,214337,0
EXR.US,D,20060224,000000,10.186,10.198,10.082,10.173,145890,0
EXR.US,D,20060227,000000,10.212,10.509,10.082,10.473,459851,0
EXR.US,D,20060228,000000,10.514,10.514,10.218,10.343,370672,0
EXR.US,D,20060301,000000,10.386,10.923,10.386,10.632,543676,0
EXR.US,D,20060302,000000,10.604,10.646,10.371,10.538,172138,0
EXR.US,D,20060303,000000,10.48,10.487,10.277,10.371,261181,0
EXR.US,D,20060306,000000,10.371,10.473,10.218,10.466,248419,0
EXR.US,D,20060307,000000,10.466,10.598,10.414,10.494,475951,0
EXR.US,D,20060308,000000,10.494,10.598,10.315,10.584,207668,0
EXR.US,D,20060309,000000,10.545,10.757,10.448,10.73,234932,0
EXR.US,D,20060310,000000,10.784,10.916,10.689,10.916,431865,0
EXR.US,D,20060313,000000,10.999,11.066,10.716,10.819,333539,0
EXR.US,D,20060314,000000,10.765,10.877,10.514,10.853,275098,0
EXR.US,D,20060315,000000,10.819,11.193,10.736,11.095,471019,0
EXR.US,D,20060316,000000,11.155,11.543,11.155,11.479,557745,0
EXR.US,D,20060317,000000,11.537,11.724,11.405,11.646,1315755,0
EXR.US,D,20060320,000000,11.625,11.625,11.325,11.479,382556,0
EXR.US,D,20060321,000000,11.487,11.625,11.31,11.495,290761,0
EXR.US,D,20060322,000000,11.377,11.748,11.296,11.729,380383,0
EXR.US,D,20060323,000000,11.735,11.826,11.608,11.82,817755,0
EXR.US,D,20060324,000000,11.834,11.834,11.382,11.569,477403,0
EXR.US,D,20060327,000000,11.577,11.652,11.396,11.502,433316,0
EXR.US,D,20060328,000000,11.528,11.569,11.413,11.548,382997,0
EXR.US,D,20060329,000000,11.543,11.861,11.519,11.861,218979,0
EXR.US,D,20060330,000000,11.874,11.874,11.509,11.703,113695,0
EXR.US,D,20060331,000000,11.741,11.855,11.434,11.855,420697,0
EXR.US,D,20060403,000000,11.861,11.861,11.543,11.556,250012,0
EXR.US,D,20060404,000000,11.563,11.757,11.525,11.586,339921,0
EXR.US,D,20060405,000000,11.652,11.724,11.543,11.659,205345,0
EXR.US,D,20060406,000000,11.646,11.674,11.509,11.548,430413,0
EXR.US,D,20060407,000000,11.608,11.62,11.296,11.364,164016,0
EXR.US,D,20060410,000000,11.357,11.357,11.058,11.247,136315,0
EXR.US,D,20060411,000000,11.247,11.288,11.014,11.095,199255,0
EXR.US,D,20060412,000000,11.052,11.17,10.861,10.916,182435,0
EXR.US,D,20060413,000000,10.91,10.992,10.826,10.877,160103,0
EXR.US,D,20060417,000000,10.853,10.869,10.689,10.78,220429,0
EXR.US,D,20060418,000000,10.791,10.983,10.773,10.937,783679,0
EXR.US,D,20060419,000000,10.91,11.052,10.861,11.028,704352,0
EXR.US,D,20060420,000000,10.97,11.035,10.964,11.035,177938,0
EXR.US,D,20060421,000000,11.136,11.136,10.689,10.869,451011,0
EXR.US,D,20060424,000000,10.888,10.992,10.689,10.964,214195,0
EXR.US,D,20060425,000000,10.992,10.992,10.805,10.902,144871,0
EXR.US,D,20060426,000000,10.97,11.136,10.944,11.125,228982,0
EXR.US,D,20060427,000000,11.035,11.198,10.813,10.964,213759,0
EXR.US,D,20060428,000000,10.923,11.184,10.73,10.838,122395,0
EXR.US,D,20060501,000000,10.93,11.014,10.579,10.593,329049,0
EXR.US,D,20060502,000000,10.632,10.743,10.487,10.743,152848,0
EXR.US,D,20060503,000000,10.675,10.832,10.593,10.716,185771,0
EXR.US,D,20060504,000000,10.765,10.819,10.556,10.646,83821,0
EXR.US,D,20060505,000000,10.743,11.08,10.625,10.95,160681,0
EXR.US,D,20060508,000000,10.791,10.791,10.509,10.689,641851,0
EXR.US,D,20060509,000000,10.696,10.709,10.225,10.514,325858,0
EXR.US,D,20060510,000000,10.509,10.696,10.343,10.625,195048,0
EXR.US,D,20060511,000000,10.666,10.689,10.231,10.414,303812,0
EXR.US,D,20060512,000000,10.414,10.414,9.966,10.26,267850,0
EXR.US,D,20060515,000000,10.192,10.556,10.131,10.494,292358,0
EXR.US,D,20060516,000000,10.453,10.565,10.448,10.522,173735,0
EXR.US,D,20060517,000000,10.522,10.522,10.212,10.343,367184,0
EXR.US,D,20060518,000000,10.514,10.556,10.212,10.277,463481,0
EXR.US,D,20060519,000000,10.285,10.48,10.137,10.27,400107,0
EXR.US,D,20060522,000000,10.277,10.379,10.094,10.212,234207,0
EXR.US,D,20060523,000000,10.308,10.419,10.179,10.231,182868,0
EXR.US,D,20060524,000000,10.173,10.414,10.055,10.192,343837,0
EXR.US,D,20060525,000000,10.308,10.414,10.116,10.379,364139,0
EXR.US,D,20060526,000000,10.414,10.509,10.246,10.343,392132,0
EXR.US,D,20060530,000000,10.308,10.351,10.15,10.212,353703,0
EXR.US,D,20060531,000000,10.285,10.473,10.186,10.473,336736,0
EXR.US,D,20060601,000000,10.514,10.682,10.48,10.62,358483,0
EXR.US,D,20060602,000000,10.709,10.798,10.646,10.757,425918,0
EXR.US,D,20060605,000000,10.765,11.08,10.66,10.689,324409,0
EXR.US,D,20060606,000000,10.696,10.773,10.494,10.675,202300,0
EXR.US,D,20060607,000000,10.682,10.937,10.514,10.522,250882,0
EXR.US,D,20060608,000000,10.453,10.66,10.277,10.613,203896,0
EXR.US,D,20060609,000000,10.654,10.722,10.433,10.538,134432,0
EXR.US,D,20060612,000000,10.549,10.593,10.343,10.522,281479,0
EXR.US,D,20060613,000000,10.502,10.584,10.277,10.334,214195,0
EXR.US,D,20060614,000000,10.173,10.364,10.137,10.218,185912,0
EXR.US,D,20060615,000000,10.27,10.441,10.198,10.392,135447,0
EXR.US,D,20060616,000000,10.399,10.502,10.297,10.364,1175232,0
EXR.US,D,20060619,000000,10.379,10.379,9.932,10.109,276406,0
EXR.US,D,20060620,000000,10.103,10.322,10.002,10.204,220429,0
EXR.US,D,20060621,000000,10.179,10.386,10.143,10.173,187221,0
EXR.US,D,20060622,000000,10.137,10.225,10.034,10.116,278583,0
EXR.US,D,20060623,000000,10.055,10.158,9.932,10.122,121668,0
EXR.US,D,20060626,000000,10.419,10.419,10.164,10.343,248709,0
EXR.US,D,20060627,000000,10.364,10.565,10.277,10.328,197511,0
EXR.US,D,20060628,000000,10.322,10.427,10.246,10.427,176343,0
EXR.US,D,20060629,000000,10.549,10.95,10.453,10.798,427658,0
EXR.US,D,20060630,000000,10.895,11.198,10.716,11.198,1561125,0
EXR.US,D,20060703,000000,11.17,11.198,10.999,11.125,360085,0
EXR.US,D,20060705,000000,11.035,11.241,10.895,11.177,438389,0
EXR.US,D,20060706,000000,11.184,11.377,11.101,11.184,360520,0
EXR.US,D,20060707,000000,11.039,11.162,10.888,10.992,314256,0
EXR.US,D,20060710,000000,10.97,11.136,10.895,11.058,168366,0
EXR.US,D,20060711,000000,11.022,11.207,10.964,11.131,242904,0
EXR.US,D,20060712,000000,11.118,11.227,11.087,11.184,381113,0
EXR.US,D,20060713,000000,11.101,11.162,10.999,11.074,241019,0
EXR.US,D,20060714,000000,11.039,11.052,10.853,10.95,491618,0
EXR.US,D,20060717,000000,10.95,11.039,10.791,10.832,178954,0
EXR.US,D,20060718,000000,10.93,11.095,10.784,11.095,144871,0
EXR.US,D,20060719,000000,11.149,11.525,11.149,11.31,212161,0
EXR.US,D,20060720,000000,11.377,11.377,11.014,11.046,180116,0
EXR.US,D,20060721,000000,11.046,11.046,10.689,10.91,230292,0
EXR.US,D,20060724,000000,11.028,11.241,10.937,11.066,130803,0
EXR.US,D,20060725,000000,11.101,11.241,11.014,11.131,128486,0
EXR.US,D,20060726,000000,11.131,11.131,10.902,11.022,286413,0
EXR.US,D,20060727,000000,11.066,11.11,10.977,11.035,376179,0
EXR.US,D,20060728,000000,11.052,11.184,10.992,11.131,296420,0
EXR.US,D,20060731,000000,11.149,11.149,10.93,10.983,282062,0
EXR.US,D,20060801,000000,10.95,11.022,10.826,10.983,233044,0
EXR.US,D,20060802,000000,11.074,11.22,11.022,11.136,108183,0
EXR.US,D,20060803,000000,11.136,11.279,11.066,11.207,291631,0
EXR.US,D,20060804,000000,11.207,11.31,11.11,11.207,449846,0
EXR.US,D,20060807,000000,11.184,11.351,11.11,11.351,463044,0
EXR.US,D,20060808,000000,11.31,11.396,11.11,11.273,509449,0
EXR.US,D,20060809,000000,11.434,11.509,11.207,11.37,258278,0
EXR.US,D,20060810,000000,11.37,11.487,11.193,11.279,1611304,0
EXR.US,D,20060811,000000,11.241,11.413,11.035,11.344,704215,0
EXR.US,D,20060814,000000,11.479,11.548,11.33,11.405,291923,0
EXR.US,D,20060815,000000,11.586,11.625,11.405,11.62,409967,0
EXR.US,D,20060816,000000,11.951,11.951,11.452,11.593,749457,0
EXR.US,D,20060817,000000,11.608,11.724,11.556,11.631,1217721,0
EXR.US,D,20060818,000000,11.682,11.703,11.502,11.62,551795,0
EXR.US,D,20060821,000000,11.528,11.777,11.525,11.777,315560,0
EXR.US,D,20060822,000000,11.777,11.888,11.703,11.724,359939,0
EXR.US,D,20060823,000000,11.826,11.881,11.586,11.652,200415,0
EXR.US,D,20060824,000000,11.659,11.729,11.586,11.674,279596,0
EXR.US,D,20060825,000000,11.631,11.847,11.631,11.757,178954,0
