<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,D,20050520,000000,5.8123,6.028,5.7561,5.981,164698,0
IAG.US,D,20050523,000000,5.981,6.1779,5.981,6.1499,228381,0
IAG.US,D,20050524,000000,6.1592,6.1779,5.9155,5.9249,175046,0
IAG.US,D,20050525,000000,6.0092,6.131,5.8873,6.131,497191,0
IAG.US,D,20050526,000000,6.0467,6.0842,5.9529,5.9716,195419,0
IAG.US,D,20050527,000000,6.0935,6.206,6.0373,6.1872,338253,0
IAG.US,D,20050531,000000,5.9998,6.0842,5.9622,6.0467,304544,0
IAG.US,D,20050601,000000,6.0467,6.356,6.0467,6.3466,206301,0
IAG.US,D,20050602,000000,6.3372,6.4873,6.206,6.2529,162567,0
IAG.US,D,20050603,000000,6.3185,6.4779,6.2717,6.2717,281930,0
IAG.US,D,20050606,000000,6.3748,6.3842,6.2248,6.2342,125763,0
IAG.US,D,20050607,000000,6.2342,6.2342,6.0748,6.0935,25068,0
IAG.US,D,20050608,000000,6.1872,6.2154,5.9905,6.1029,145179,0
IAG.US,D,20050609,000000,6.0467,6.0748,5.981,6.0185,67628,0
IAG.US,D,20050610,000000,5.9998,6.2905,5.981,6.2154,136325,0
IAG.US,D,20050613,000000,6.2154,6.3466,6.206,6.2998,167685,0
IAG.US,D,20050614,000000,6.2342,6.2905,6.1404,6.1686,100910,0
IAG.US,D,20050615,000000,6.2154,6.3279,6.0935,6.206,183259,0
IAG.US,D,20050616,000000,6.3279,6.5154,6.3279,6.431,134831,0
IAG.US,D,20050617,000000,6.4779,6.6092,6.4685,6.4685,205979,0
IAG.US,D,20050620,000000,6.4591,6.6279,6.3185,6.356,300598,0
IAG.US,D,20050621,000000,6.2717,6.506,6.206,6.4591,192326,0
IAG.US,D,20050622,000000,6.3748,6.4685,6.2811,6.3936,124377,0
IAG.US,D,20050623,000000,6.2717,6.4591,6.1499,6.3091,334306,0
IAG.US,D,20050624,000000,6.2811,6.4217,6.2811,6.356,211846,0
IAG.US,D,20050627,000000,6.356,6.356,6.2342,6.2436,206513,0
IAG.US,D,20050628,000000,6.2436,6.2623,6.1872,6.206,165339,0
IAG.US,D,20050629,000000,6.2717,6.5999,6.2342,6.4498,268915,0
IAG.US,D,20050630,000000,6.4123,6.5154,6.3655,6.3936,126723,0
IAG.US,D,20050701,000000,6.3279,6.3279,6.1404,6.2811,126191,0
IAG.US,D,20050705,000000,6.1123,6.2342,6.1029,6.1592,61549,0
IAG.US,D,20050706,000000,6.1872,6.3279,6.1686,6.2998,126404,0
IAG.US,D,20050707,000000,6.2998,6.4873,6.2529,6.4873,97709,0
IAG.US,D,20050708,000000,6.4591,6.5999,6.3842,6.3842,137604,0
IAG.US,D,20050711,000000,6.403,6.5436,6.403,6.506,117018,0
IAG.US,D,20050712,000000,6.5154,6.6373,6.5154,6.5716,156166,0
IAG.US,D,20050713,000000,6.5904,6.6748,6.5154,6.5249,250782,0
IAG.US,D,20050714,000000,6.506,6.6185,6.3748,6.4685,119470,0
IAG.US,D,20050715,000000,6.3279,6.4591,6.2905,6.3466,92056,0
IAG.US,D,20050718,000000,6.3372,6.3936,6.2248,6.2436,69977,0
IAG.US,D,20050719,000000,6.2342,6.2342,6.1779,6.1872,79149,0
IAG.US,D,20050720,000000,6.2342,6.2717,6.1779,6.1966,82883,0
IAG.US,D,20050721,000000,6.2717,6.3372,6.2248,6.3091,99844,0
IAG.US,D,20050722,000000,6.3279,6.3655,6.2905,6.356,99417,0
IAG.US,D,20050725,000000,6.3842,6.3842,6.2998,6.3185,45975,0
IAG.US,D,20050726,000000,6.2342,6.3091,6.2154,6.2248,57922,0
IAG.US,D,20050727,000000,6.206,6.2717,6.0935,6.0935,110831,0
IAG.US,D,20050728,000000,6.1029,6.1216,5.9622,5.9905,271049,0
IAG.US,D,20050729,000000,6.0092,6.0467,5.9716,6.0467,87257,0
IAG.US,D,20050801,000000,6.131,6.1872,6.0373,6.0373,30828,0
IAG.US,D,20050802,000000,6.0467,6.1499,6.0467,6.131,64642,0
IAG.US,D,20050803,000000,6.1966,6.5623,6.1966,6.4685,235315,0
IAG.US,D,20050804,000000,6.5529,6.806,6.5529,6.6748,264223,0
IAG.US,D,20050805,000000,6.656,6.6748,6.5999,6.6748,64961,0
IAG.US,D,20050808,000000,6.7029,6.7873,6.656,6.7686,159898,0
IAG.US,D,20050809,000000,6.6842,6.7686,6.6654,6.6935,53121,0
IAG.US,D,20050810,000000,6.6654,6.8904,6.6654,6.7966,182086,0
IAG.US,D,20050811,000000,6.8436,7.0592,6.8436,7.0497,266356,0
IAG.US,D,20050812,000000,7.0592,7.0966,6.7686,6.806,245448,0
IAG.US,D,20050815,000000,6.8436,6.8436,6.6373,6.656,179634,0
IAG.US,D,20050816,000000,6.6654,6.8341,6.656,6.7686,115737,0
IAG.US,D,20050817,000000,6.7029,6.9186,6.6467,6.7593,134725,0
IAG.US,D,20050818,000000,6.7497,6.8436,6.6748,6.8153,142937,0
IAG.US,D,20050819,000000,6.8529,6.8529,6.7686,6.7873,142831,0
IAG.US,D,20050822,000000,6.8153,6.8248,6.431,6.5342,449937,0
IAG.US,D,20050823,000000,6.5716,6.5999,6.3748,6.431,258249,0
IAG.US,D,20050824,000000,6.4217,6.5342,6.3842,6.4123,110189,0
IAG.US,D,20050825,000000,6.3655,6.5623,6.3466,6.5623,116376,0
IAG.US,D,20050826,000000,6.5999,6.5999,6.4873,6.5249,79042,0
IAG.US,D,20050829,000000,6.5529,6.5999,6.4591,6.4685,69977,0
IAG.US,D,20050830,000000,6.4123,6.4123,6.3279,6.356,69228,0
IAG.US,D,20050831,000000,6.3748,6.5999,6.3748,6.5904,70511,0
IAG.US,D,20050901,000000,6.6373,6.7873,6.6373,6.731,119044,0
IAG.US,D,20050902,000000,6.7404,6.7497,6.7029,6.7122,32854,0
IAG.US,D,20050906,000000,6.7029,6.731,6.6185,6.6373,50561,0
IAG.US,D,20050907,000000,6.6185,6.7122,6.5529,6.5904,54615,0
IAG.US,D,20050908,000000,6.731,6.7686,6.6467,6.7217,64642,0
IAG.US,D,20050909,000000,6.7686,6.9186,6.7404,6.8248,166832,0
IAG.US,D,20050912,000000,6.8341,6.8436,6.7217,6.8436,123950,0
IAG.US,D,20050913,000000,6.6467,6.7404,6.6467,6.6748,135791,0
IAG.US,D,20050914,000000,6.7029,7.0685,6.6654,7.0685,423267,0
IAG.US,D,20050915,000000,7.0873,7.0873,6.9747,7.0217,304650,0
IAG.US,D,20050916,000000,7.1529,7.256,7.1153,7.2091,569406,0
IAG.US,D,20050919,000000,7.256,7.3873,7.0123,7.1529,514470,0
IAG.US,D,20050920,000000,7.1436,7.1716,6.9842,7.003,365878,0
IAG.US,D,20050921,000000,7.0873,7.256,6.9842,7.2279,305930,0
IAG.US,D,20050922,000000,7.181,7.181,6.9842,7.0873,185713,0
IAG.US,D,20050923,000000,7.031,7.0497,6.9186,7.0497,227741,0
IAG.US,D,20050926,000000,6.8998,7.0966,6.8248,7.0592,431696,0
IAG.US,D,20050927,000000,6.8998,6.9559,6.731,6.8529,277236,0
IAG.US,D,20050928,000000,6.8623,7.0217,6.7497,7.0217,201500,0
IAG.US,D,20050929,000000,6.8623,7.181,6.8623,7.0873,299317,0
IAG.US,D,20050930,000000,7.0685,7.1623,6.8998,6.8998,100057,0
IAG.US,D,20051003,000000,6.8998,6.9466,6.7966,6.8529,102617,0
IAG.US,D,20051004,000000,6.8716,7.003,6.6654,6.6935,171632,0
IAG.US,D,20051005,000000,6.7217,6.7404,6.403,6.403,324170,0
IAG.US,D,20051006,000000,6.4873,6.6279,6.4873,6.5716,164592,0
IAG.US,D,20051007,000000,6.6185,6.8436,6.5904,6.8341,121177,0
IAG.US,D,20051010,000000,6.7966,6.9372,6.7497,6.8436,84163,0
IAG.US,D,20051011,000000,6.8529,6.8623,6.7497,6.7966,105391,0
IAG.US,D,20051012,000000,6.806,6.9372,6.6748,6.7497,172273,0
IAG.US,D,20051013,000000,6.5623,6.6185,6.2811,6.4685,335051,0
IAG.US,D,20051014,000000,6.356,6.4591,6.3091,6.431,136857,0
IAG.US,D,20051017,000000,6.5154,6.581,6.4217,6.4404,122031,0
IAG.US,D,20051018,000000,6.4404,6.4873,6.3372,6.3842,146458,0
IAG.US,D,20051019,000000,6.3655,6.3655,6.206,6.3185,122777,0
IAG.US,D,20051020,000000,6.3655,6.4404,6.0467,6.1123,135151,0
IAG.US,D,20051021,000000,6.206,6.2529,6.0467,6.0467,239474,0
IAG.US,D,20051024,000000,6.0748,6.1216,6.0748,6.0842,152857,0
IAG.US,D,20051025,000000,6.1966,6.4123,6.1872,6.3372,86617,0
IAG.US,D,20051026,000000,6.3748,6.5436,6.2436,6.3466,203633,0
IAG.US,D,20051027,000000,6.3748,6.4591,6.2154,6.2154,158619,0
IAG.US,D,20051028,000000,6.2248,6.5436,6.2248,6.5436,169072,0
IAG.US,D,20051031,000000,6.5154,6.581,6.3279,6.506,174620,0
IAG.US,D,20051101,000000,6.4873,6.5436,6.3748,6.5436,111044,0
IAG.US,D,20051102,000000,6.5436,6.581,6.4873,6.5154,119363,0
IAG.US,D,20051103,000000,6.5154,6.5999,6.3936,6.4404,117443,0
IAG.US,D,20051104,000000,6.4591,6.5342,6.2811,6.3279,212059,0
IAG.US,D,20051107,000000,6.356,6.3748,6.2623,6.3185,86830,0
IAG.US,D,20051108,000000,6.2905,6.3185,6.1779,6.2248,98243,0
IAG.US,D,20051109,000000,6.2717,6.3748,6.2342,6.3185,136644,0
IAG.US,D,20051110,000000,6.4217,6.5154,6.2811,6.4873,120964,0
IAG.US,D,20051111,000000,6.4217,6.5154,6.4217,6.506,119792,0
IAG.US,D,20051114,000000,6.5154,6.5529,6.4498,6.4591,272650,0
IAG.US,D,20051115,000000,6.4591,6.5623,6.4123,6.431,134299,0
IAG.US,D,20051116,000000,6.5154,6.7779,6.4779,6.7779,234888,0
IAG.US,D,20051117,000000,6.8529,7.0123,6.8436,6.8623,284703,0
IAG.US,D,20051118,000000,6.9092,6.9747,6.7686,6.9654,135258,0
IAG.US,D,20051121,000000,6.9935,7.1248,6.9935,7.1153,143151,0
IAG.US,D,20051122,000000,7.1342,7.2186,7.0779,7.1342,289823,0
IAG.US,D,20051123,000000,7.0592,7.1248,6.8153,7.0497,125978,0
IAG.US,D,20051125,000000,7.1997,7.256,7.1623,7.2373,214514,0
IAG.US,D,20051128,000000,7.2841,7.3122,7.1716,7.256,164698,0
IAG.US,D,20051129,000000,7.031,7.3029,7.031,7.2935,214728,0
IAG.US,D,20051130,000000,7.2091,7.2279,6.9747,7.003,263262,0
IAG.US,D,20051201,000000,7.2186,7.3873,7.1153,7.3591,293344,0
IAG.US,D,20051202,000000,7.3873,7.3967,7.1342,7.1342,427215,0
IAG.US,D,20051205,000000,7.3216,7.3216,7.0779,7.1903,159046,0
IAG.US,D,20051206,000000,7.1153,7.1623,6.8811,7.0966,587859,0
IAG.US,D,20051207,000000,7.1153,7.1997,6.8716,6.8716,479910,0
IAG.US,D,20051208,000000,6.8811,6.9842,6.8716,6.9372,341451,0
IAG.US,D,20051209,000000,6.9559,7.1623,6.8623,6.9092,507004,0
IAG.US,D,20051212,000000,7.1248,7.256,6.9654,7.003,498577,0
IAG.US,D,20051213,000000,6.9935,6.9935,6.7686,6.8341,499537,0
IAG.US,D,20051214,000000,6.7966,6.8248,6.6748,6.8153,565352,0
IAG.US,D,20051215,000000,6.8153,6.8248,6.6748,6.6842,539006,0
IAG.US,D,20051216,000000,6.7122,6.9747,6.7122,6.9747,359907,0
IAG.US,D,20051219,000000,7.031,7.0966,6.8436,6.8436,408974,0
IAG.US,D,20051220,000000,6.9654,7.0123,6.656,6.6935,287370,0
IAG.US,D,20051221,000000,6.6842,6.8716,6.6748,6.8436,444280,0
IAG.US,D,20051222,000000,6.9186,7.1997,6.8904,7.1529,365985,0
IAG.US,D,20051223,000000,7.2467,7.3122,7.181,7.2654,254622,0
IAG.US,D,20051227,000000,7.2841,7.331,7.1436,7.1529,171952,0
IAG.US,D,20051228,000000,7.2279,7.378,7.2279,7.378,384866,0
IAG.US,D,20051229,000000,7.4435,7.4435,7.256,7.3404,224435,0
IAG.US,D,20051230,000000,7.3497,7.3967,7.2373,7.331,139631,0
IAG.US,D,20060103,000000,7.4435,7.8654,7.4435,7.8185,474682,0
IAG.US,D,20060104,000000,7.7341,7.9779,7.6591,7.9779,562899,0
IAG.US,D,20060105,000000,7.8841,7.8935,7.6497,7.8373,298037,0
IAG.US,D,20060106,000000,7.9684,8.2404,7.9404,8.0716,476709,0
IAG.US,D,20060109,000000,8.081,8.2122,7.9028,8.0623,380920,0
IAG.US,D,20060110,000000,7.9779,8.1841,7.8278,8.1185,321184,0
IAG.US,D,20060111,000000,8.2028,8.3811,8.1747,8.2497,426682,0
IAG.US,D,20060112,000000,8.2404,8.4372,8.006,8.4184,323210,0
IAG.US,D,20060113,000000,8.4184,8.6997,8.3622,8.6621,582313,0
IAG.US,D,20060117,000000,8.681,8.7278,8.4935,8.6434,679275,0
IAG.US,D,20060118,000000,8.3622,8.4748,8.2497,8.3903,426149,0
IAG.US,D,20060119,000000,8.4841,8.681,8.4841,8.6621,350838,0
IAG.US,D,20060120,000000,8.8215,8.8215,8.4372,8.5216,441935,0
IAG.US,D,20060123,000000,8.6154,8.6716,8.4184,8.6716,334518,0
IAG.US,D,20060124,000000,8.6716,8.6904,8.4841,8.5872,313290,0
IAG.US,D,20060125,000000,8.756,8.756,8.5684,8.6341,287156,0
IAG.US,D,20060126,000000,8.7278,8.7278,8.4748,8.6997,314998,0
IAG.US,D,20060127,000000,8.7747,8.8122,8.6248,8.6716,265396,0
IAG.US,D,20060130,000000,8.8122,8.9059,8.7185,8.8778,417081,0
IAG.US,D,20060131,000000,8.9716,9.1591,8.6904,8.8122,865843,0
IAG.US,D,20060201,000000,8.8404,9.0372,8.6248,8.9716,488870,0
IAG.US,D,20060202,000000,8.9997,9.1497,8.7747,8.9154,524924,0
IAG.US,D,20060203,000000,8.9341,8.9341,8.5029,8.784,378252,0
IAG.US,D,20060206,000000,8.8122,8.9622,8.7372,8.784,268915,0
IAG.US,D,20060207,000000,8.6904,8.6904,7.9216,8.1373,896777,0
IAG.US,D,20060208,000000,8.231,8.531,8.0998,8.409,480549,0
IAG.US,D,20060209,000000,8.6997,8.8028,8.4465,8.4465,400228,0
IAG.US,D,20060210,000000,8.4841,8.5122,8.1278,8.409,475963,0
IAG.US,D,20060213,000000,8.4372,8.4372,7.9684,8.081,523964,0
IAG.US,D,20060214,000000,8.0903,8.2497,8.0903,8.2028,341559,0
IAG.US,D,20060215,000000,8.2404,8.3154,7.9122,7.9591,579966,0
IAG.US,D,20060216,000000,7.9967,8.2217,7.9216,8.1841,185286,0
IAG.US,D,20060217,000000,8.2497,8.5216,8.2497,8.4184,360119,0
IAG.US,D,20060221,000000,8.456,8.6248,8.1373,8.2778,352118,0
IAG.US,D,20060222,000000,8.1841,8.2966,8.1091,8.1653,195527,0
IAG.US,D,20060223,000000,8.1466,8.1747,8.0155,8.081,190405,0
IAG.US,D,20060224,000000,8.2404,8.3717,8.1747,8.306,284063,0
IAG.US,D,20060227,000000,8.2404,8.306,8.0528,8.1747,162567,0
IAG.US,D,20060228,000000,8.2684,8.4278,8.1466,8.3247,271049,0
IAG.US,D,20060301,000000,8.4184,8.456,8.1091,8.2028,444389,0
IAG.US,D,20060302,000000,8.2404,8.7935,8.1278,8.5216,611968,0
IAG.US,D,20060303,000000,8.4935,8.5497,8.3903,8.4841,226781,0
IAG.US,D,20060306,000000,8.4841,8.4841,8.1935,8.2684,214407,0
IAG.US,D,20060307,000000,8.1747,8.1935,8.0716,8.1373,367586,0
IAG.US,D,20060308,000000,8.0341,8.156,7.8748,7.9684,500071,0
IAG.US,D,20060309,000000,8.0155,8.0155,7.5747,7.6684,328543,0
IAG.US,D,20060310,000000,7.5934,7.8841,7.3122,7.8185,623701,0
IAG.US,D,20060313,000000,7.8278,7.9591,7.7247,7.8561,359692,0
IAG.US,D,20060314,000000,7.7903,7.9309,7.7529,7.9309,367478,0
IAG.US,D,20060315,000000,7.9779,7.9779,7.7341,7.809,267209,0
IAG.US,D,20060316,000000,7.7903,7.8278,7.6684,7.7247,221981,0
IAG.US,D,20060317,000000,7.9028,7.9028,7.5091,7.6872,435108,0
IAG.US,D,20060320,000000,7.6497,7.6497,7.5185,7.556,262836,0
IAG.US,D,20060321,000000,7.5279,7.6029,7.4435,7.556,311050,0
IAG.US,D,20060322,000000,7.5466,7.6029,7.4435,7.481,282782,0
IAG.US,D,20060323,000000,7.481,7.5747,7.406,7.5466,396281,0
IAG.US,D,20060324,000000,7.6029,7.7341,7.5841,7.6404,330357,0
IAG.US,D,20060327,000000,7.7997,7.8561,7.6872,7.6967,546897,0
IAG.US,D,20060328,000000,7.7623,7.781,7.5934,7.6404,256009,0
IAG.US,D,20060329,000000,7.7341,7.8561,7.6404,7.809,472335,0
IAG.US,D,20060330,000000,8.0903,8.1653,7.9967,8.1278,560552,0
IAG.US,D,20060331,000000,8.1466,8.1747,7.9779,8.0903,745198,0
IAG.US,D,20060403,000000,8.2217,8.3622,8.1466,8.231,471269,0
IAG.US,D,20060404,000000,8.2122,8.2872,8.0903,8.1466,267103,0
IAG.US,D,20060405,000000,8.3154,8.3435,7.8748,8.081,1007501,0
IAG.US,D,20060406,000000,8.306,8.5216,8.2872,8.5216,980300,0
IAG.US,D,20060407,000000,8.5216,8.5216,8.2966,8.3529,447482,0
IAG.US,D,20060410,000000,8.5778,8.6621,8.3435,8.4654,743384,0
IAG.US,D,20060411,000000,8.4465,8.6154,8.1091,8.1091,535805,0
IAG.US,D,20060412,000000,8.2028,8.3903,8.156,8.2497,480549,0
IAG.US,D,20060413,000000,8.2217,8.3247,8.081,8.2497,545511,0
IAG.US,D,20060417,000000,8.5029,8.5966,8.409,8.5966,864136,0
IAG.US,D,20060418,000000,8.5966,8.6621,8.4184,8.5778,736985,0
IAG.US,D,20060419,000000,8.5778,9.2903,8.531,9.1871,851869,0
IAG.US,D,20060420,000000,9.1403,9.1966,8.4372,8.784,782854,0
IAG.US,D,20060421,000000,8.8871,9.0559,8.8122,8.9154,343372,0
IAG.US,D,20060424,000000,8.9154,8.9716,8.681,8.8404,385293,0
IAG.US,D,20060425,000000,9.0091,9.1309,8.8311,8.8685,243315,0
IAG.US,D,20060426,000000,8.9997,9.0653,8.8028,8.8591,288649,0
IAG.US,D,20060427,000000,8.7185,8.7747,8.4841,8.531,472549,0
IAG.US,D,20060428,000000,8.6248,9.0465,8.5778,8.9716,658261,0
IAG.US,D,20060501,000000,9.1403,9.1685,9.0465,9.1309,611540,0
IAG.US,D,20060502,000000,9.1215,9.3465,9.1215,9.3465,800346,0
IAG.US,D,20060503,000000,9.384,9.4028,8.8778,9.0841,673517,0
IAG.US,D,20060504,000000,9.1028,9.356,9.0559,9.356,382839,0
IAG.US,D,20060505,000000,9.3747,9.3935,9.1215,9.2247,212807,0
IAG.US,D,20060508,000000,9.1966,9.1966,8.7935,9.0372,337931,0
IAG.US,D,20060509,000000,9.1403,9.4403,9.1403,9.356,942859,0
IAG.US,D,20060510,000000,9.0465,9.3185,9.0278,9.2621,515751,0
IAG.US,D,20060511,000000,9.4498,9.581,9.3465,9.3747,1071716,0
IAG.US,D,20060512,000000,9.918,9.937,8.9059,8.9622,1311298,0
IAG.US,D,20060515,000000,8.4372,9.1778,8.2497,8.5872,811547,0
IAG.US,D,20060516,000000,8.8028,9.0935,8.3903,8.8215,618900,0
IAG.US,D,20060517,000000,8.9529,9.1871,8.6341,8.7091,560020,0
IAG.US,D,20060518,000000,8.6248,8.756,8.4372,8.4465,403428,0
IAG.US,D,20060519,000000,8.3247,8.5778,8.1841,8.5216,653676,0
IAG.US,D,20060522,000000,8.5029,8.5122,8.1091,8.4841,401506,0
IAG.US,D,20060523,000000,8.6528,8.8591,8.4465,8.5591,622313,0
IAG.US,D,20060524,000000,8.4654,8.7091,8.3717,8.6716,518311,0
IAG.US,D,20060525,000000,8.8122,8.8871,8.6716,8.7372,327265,0
IAG.US,D,20060526,000000,8.784,8.8871,8.6434,8.6716,636289,0
IAG.US,D,20060530,000000,8.681,8.9622,8.6716,8.8122,578686,0
IAG.US,D,20060531,000000,8.8591,8.9809,8.606,8.8404,322998,0
IAG.US,D,20060601,000000,8.6716,8.9997,8.5591,8.8965,420387,0
IAG.US,D,20060602,000000,9.0184,9.2247,8.9154,9.1685,674476,0
IAG.US,D,20060605,000000,9.2997,9.4965,9.1309,9.1966,691649,0
IAG.US,D,20060606,000000,8.9809,9.0278,8.6904,8.756,486310,0
IAG.US,D,20060607,000000,8.6621,8.7935,8.4465,8.5122,613782,0
IAG.US,D,20060608,000000,8.2966,8.3717,7.9591,8.3622,879071,0
IAG.US,D,20060609,000000,8.6716,8.6716,8.1841,8.2684,368332,0
IAG.US,D,20060612,000000,8.3997,8.3997,7.9684,7.9779,339958,0
IAG.US,D,20060613,000000,7.5185,7.7154,7.2654,7.5091,1011341,0
IAG.US,D,20060614,000000,7.4998,7.6872,7.406,7.5934,973793,0
IAG.US,D,20060615,000000,7.7341,8.2028,7.7341,8.0998,512657,0
IAG.US,D,20060616,000000,8.0998,8.1373,7.809,7.9967,438309,0
IAG.US,D,20060619,000000,8.006,8.1091,7.8841,7.8841,241715,0
IAG.US,D,20060620,000000,7.9684,8.2778,7.9684,8.1091,211314,0
IAG.US,D,20060621,000000,8.1091,8.4841,8.1091,8.4465,372278,0
IAG.US,D,20060622,000000,8.5122,8.5216,8.1466,8.2497,395321,0
IAG.US,D,20060623,000000,8.2028,8.2872,8.0903,8.2404,316384,0
IAG.US,D,20060626,000000,8.2497,8.2497,7.9779,8.2028,303050,0
IAG.US,D,20060627,000000,8.3529,8.3529,7.8654,7.8841,423481,0
IAG.US,D,20060628,000000,8.006,8.0247,7.7717,7.9122,396387,0
IAG.US,D,20060629,000000,8.006,8.3154,7.9122,8.2778,398733,0
IAG.US,D,20060630,000000,8.4372,8.4841,8.2872,8.3435,467748,0
IAG.US,D,20060703,000000,8.5122,8.6341,8.456,8.5684,125763,0
IAG.US,D,20060705,000000,8.5966,8.5966,8.2217,8.2778,397774,0
IAG.US,D,20060706,000000,8.2966,8.3903,8.156,8.306,411106,0
IAG.US,D,20060707,000000,8.3154,8.3811,8.1935,8.2404,191260,0
IAG.US,D,20060710,000000,8.0341,8.1747,7.9873,8.0623,203740,0
IAG.US,D,20060711,000000,8.1091,8.2592,8.0623,8.2592,271368,0
IAG.US,D,20060712,000000,8.3435,8.4372,8.2404,8.2778,388067,0
IAG.US,D,20060713,000000,8.3529,8.3622,8.1373,8.2122,310625,0
IAG.US,D,20060714,000000,8.3341,8.3903,8.2122,8.3435,226781,0
IAG.US,D,20060717,000000,8.3154,8.3341,8.0341,8.0341,228914,0
