<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNP.US,D,19700428,000000,0.7565,0.7628,0.7565,0.7565,35589,0
CNP.US,D,19700429,000000,0.7565,0.7628,0.7429,0.7565,72551,0
CNP.US,D,19700430,000000,0.7565,0.7628,0.7565,0.7565,45175,0
CNP.US,D,19700501,000000,0.7565,0.7565,0.7298,0.7298,59770,0
CNP.US,D,19700504,000000,0.7298,0.7298,0.7167,0.7232,108595,0
CNP.US,D,19700505,000000,0.7232,0.7298,0.7167,0.7167,59770,0
CNP.US,D,19700506,000000,0.7167,0.7232,0.7103,0.7103,35589,0
CNP.US,D,19700507,000000,0.7103,0.7232,0.6968,0.7167,24183,0
CNP.US,D,19700508,000000,0.7167,0.7167,0.7036,0.7103,9124,0
CNP.US,D,19700511,000000,0.7167,0.7232,0.7167,0.7167,8672,0
CNP.US,D,19700512,000000,0.7167,0.7167,0.7103,0.7103,12317,0
CNP.US,D,19700513,000000,0.7103,0.7167,0.7036,0.7036,20988,0
CNP.US,D,19700514,000000,0.7036,0.7103,0.6908,0.7103,7299,0
CNP.US,D,19700515,000000,0.7103,0.7167,0.7036,0.7036,35589,0
CNP.US,D,19700518,000000,0.7103,0.7167,0.7103,0.7167,4102,0
CNP.US,D,19700519,000000,0.7167,0.7167,0.7036,0.7036,43801,0
CNP.US,D,19700520,000000,0.6908,0.6908,0.6839,0.6839,35589,0
CNP.US,D,19700521,000000,0.6839,0.6908,0.6706,0.6839,53388,0
CNP.US,D,19700522,000000,0.6839,0.6839,0.6772,0.6839,21446,0
CNP.US,D,19700525,000000,0.6839,0.6839,0.6772,0.6772,21902,0
CNP.US,D,19700526,000000,0.6772,0.6772,0.664,0.6772,17799,0
CNP.US,D,19700527,000000,0.6772,0.7036,0.664,0.7036,32399,0
CNP.US,D,19700528,000000,0.7036,0.7103,0.6839,0.6839,13693,0
CNP.US,D,19700529,000000,0.6839,0.7036,0.6772,0.6908,31484,0
CNP.US,D,19700601,000000,0.6908,0.7036,0.6772,0.7036,18705,0
CNP.US,D,19700602,000000,0.7036,0.7036,0.6908,0.6908,30572,0
CNP.US,D,19700603,000000,0.6908,0.7036,0.6908,0.7036,52472,0
CNP.US,D,19700604,000000,0.7103,0.7363,0.7103,0.7167,26916,0
CNP.US,D,19700605,000000,0.7167,0.7167,0.6839,0.7036,43801,0
CNP.US,D,19700608,000000,0.6968,0.6968,0.6908,0.6908,13693,0
CNP.US,D,19700609,000000,0.6908,0.6908,0.6772,0.6772,25099,0
CNP.US,D,19700610,000000,0.6839,0.6908,0.6839,0.6839,26916,0
CNP.US,D,19700611,000000,0.6839,0.6839,0.6772,0.6772,10498,0
CNP.US,D,19700612,000000,0.6772,0.6839,0.6772,0.6839,50188,0
CNP.US,D,19700615,000000,0.6772,0.6772,0.6446,0.6578,29661,0
CNP.US,D,19700616,000000,0.6578,0.664,0.6578,0.6578,15513,0
CNP.US,D,19700617,000000,0.6578,0.6706,0.6509,0.6706,33310,0
CNP.US,D,19700618,000000,0.6706,0.6908,0.664,0.664,29204,0
CNP.US,D,19700619,000000,0.664,0.6839,0.664,0.664,31021,0
CNP.US,D,19700622,000000,0.664,0.6772,0.6578,0.664,24640,0
CNP.US,D,19700623,000000,0.664,0.6706,0.664,0.664,23725,0
CNP.US,D,19700624,000000,0.664,0.6839,0.664,0.6839,36047,0
CNP.US,D,19700625,000000,0.6839,0.6908,0.6839,0.6839,11859,0
CNP.US,D,19700626,000000,0.6839,0.6839,0.6772,0.6772,7299,0
CNP.US,D,19700629,000000,0.6772,0.6839,0.6772,0.6839,27378,0
CNP.US,D,19700630,000000,0.6839,0.6908,0.6772,0.6839,36959,0
CNP.US,D,19700701,000000,0.6839,0.6968,0.6772,0.6968,41519,0
CNP.US,D,19700702,000000,0.6968,0.7298,0.6968,0.7298,13235,0
CNP.US,D,19700706,000000,0.7298,0.7298,0.7103,0.7232,27833,0
CNP.US,D,19700707,000000,0.7232,0.7298,0.7232,0.7232,8672,0
CNP.US,D,19700708,000000,0.7298,0.7363,0.7298,0.7363,11407,0
CNP.US,D,19700709,000000,0.7496,0.7692,0.7496,0.7628,83956,0
CNP.US,D,19700710,000000,0.7628,0.7692,0.7628,0.7628,25099,0
CNP.US,D,19700713,000000,0.7628,0.7692,0.7565,0.7565,39698,0
CNP.US,D,19700714,000000,0.7628,0.7628,0.7628,0.7628,9124,0
CNP.US,D,19700715,000000,0.7628,0.7628,0.7496,0.7628,34672,0
CNP.US,D,19700716,000000,0.7628,0.7692,0.7628,0.7628,26007,0
CNP.US,D,19700717,000000,0.7628,0.7628,0.7363,0.7429,20988,0
CNP.US,D,19700720,000000,0.7496,0.7692,0.7496,0.7692,60684,0
CNP.US,D,19700721,000000,0.7628,0.7628,0.7565,0.7628,44713,0
CNP.US,D,19700722,000000,0.7628,0.7628,0.7628,0.7628,22813,0
CNP.US,D,19700723,000000,0.7628,0.7954,0.7628,0.7954,83956,0
CNP.US,D,19700724,000000,0.7954,0.8018,0.7826,0.7892,32854,0
CNP.US,D,19700727,000000,0.7826,0.7826,0.7758,0.7758,12317,0
CNP.US,D,19700728,000000,0.7758,0.7892,0.7758,0.7758,131857,0
CNP.US,D,19700729,000000,0.7758,0.7892,0.7692,0.7692,34216,0
CNP.US,D,19700730,000000,0.7692,0.7692,0.7628,0.7628,44259,0
CNP.US,D,19700731,000000,0.7628,0.7758,0.7496,0.7758,27833,0
CNP.US,D,19700803,000000,0.7758,0.7758,0.7692,0.7758,5474,0
CNP.US,D,19700804,000000,0.7692,0.7692,0.7496,0.7496,17340,0
CNP.US,D,19700805,000000,0.7496,0.7628,0.7496,0.7628,10949,0
CNP.US,D,19700806,000000,0.7628,0.7628,0.7565,0.7628,23725,0
CNP.US,D,19700807,000000,0.7628,0.7628,0.7565,0.7628,36504,0
CNP.US,D,19700810,000000,0.7692,0.7692,0.7628,0.7628,43801,0
CNP.US,D,19700811,000000,0.7628,0.7628,0.7565,0.7628,16884,0
CNP.US,D,19700812,000000,0.7628,0.7758,0.7628,0.7692,11859,0
CNP.US,D,19700813,000000,0.7692,0.7758,0.7692,0.7758,17799,0
CNP.US,D,19700814,000000,0.7758,0.7758,0.7628,0.7692,16425,0
CNP.US,D,19700817,000000,0.7758,0.7892,0.7758,0.7826,14599,0
CNP.US,D,19700818,000000,0.7826,0.7826,0.7692,0.7826,33763,0
CNP.US,D,19700819,000000,0.7826,0.7892,0.7826,0.7892,11407,0
CNP.US,D,19700820,000000,0.7954,0.8153,0.7954,0.8018,25099,0
CNP.US,D,19700821,000000,0.8018,0.8089,0.8018,0.8018,29204,0
CNP.US,D,19700824,000000,0.8153,0.8221,0.8153,0.8221,34216,0
CNP.US,D,19700825,000000,0.8221,0.8221,0.7892,0.7892,32854,0
CNP.US,D,19700826,000000,0.7892,0.8018,0.7758,0.7954,10498,0
CNP.US,D,19700827,000000,0.7954,0.8018,0.7892,0.8018,13693,0
CNP.US,D,19700828,000000,0.8018,0.8089,0.7892,0.8018,15513,0
CNP.US,D,19700831,000000,0.8018,0.8089,0.7954,0.7954,8672,0
CNP.US,D,19700901,000000,0.7954,0.8018,0.7826,0.8018,21446,0
CNP.US,D,19700902,000000,0.8018,0.8018,0.7892,0.8018,8672,0
CNP.US,D,19700903,000000,0.8018,0.8089,0.7954,0.7954,38780,0
CNP.US,D,19700904,000000,0.7954,0.8018,0.7826,0.7892,22358,0
CNP.US,D,19700908,000000,0.7826,0.7826,0.7628,0.7758,54748,0
CNP.US,D,19700909,000000,0.7758,0.7758,0.7692,0.7758,8214,0
CNP.US,D,19700910,000000,0.7758,0.7826,0.7628,0.7826,69355,0
CNP.US,D,19700911,000000,0.7826,0.7954,0.7758,0.7826,19622,0
CNP.US,D,19700914,000000,0.7826,0.7892,0.7758,0.7758,429810,0
CNP.US,D,19700915,000000,0.7758,0.7826,0.7758,0.7758,11407,0
CNP.US,D,19700916,000000,0.7758,0.7826,0.7628,0.7758,20988,0
CNP.US,D,19700917,000000,0.7758,0.7758,0.7628,0.7692,477722,0
CNP.US,D,19700918,000000,0.7758,0.7826,0.7758,0.7826,18705,0
CNP.US,D,19700921,000000,0.7758,0.7758,0.7628,0.7628,66159,0
CNP.US,D,19700922,000000,0.7628,0.7628,0.7565,0.7628,10043,0
CNP.US,D,19700923,000000,0.7628,0.7692,0.7565,0.7628,20534,0
CNP.US,D,19700924,000000,0.7628,0.7758,0.7565,0.7692,17340,0
CNP.US,D,19700925,000000,0.7758,0.7826,0.7758,0.7826,57945,0
CNP.US,D,19700928,000000,0.7826,0.7826,0.7758,0.7758,5018,0
CNP.US,D,19700929,000000,0.7758,0.7892,0.7692,0.7892,20534,0
CNP.US,D,19700930,000000,0.7826,0.7826,0.7826,0.7826,6388,0
CNP.US,D,19701001,000000,0.7826,0.7892,0.7826,0.7892,31021,0
CNP.US,D,19701002,000000,0.7892,0.7954,0.7892,0.7892,13693,0
CNP.US,D,19701005,000000,0.7892,0.7954,0.7892,0.7954,84870,0
CNP.US,D,19701006,000000,0.7954,0.7954,0.7892,0.7892,39698,0
CNP.US,D,19701007,000000,0.7892,0.7892,0.7758,0.7826,63418,0
CNP.US,D,19701008,000000,0.7826,0.7892,0.7758,0.7758,25551,0
CNP.US,D,19701009,000000,0.7758,0.7892,0.7758,0.7826,31484,0
CNP.US,D,19701012,000000,0.7826,0.7892,0.7826,0.7892,57945,0
CNP.US,D,19701013,000000,0.7826,0.7826,0.7826,0.7826,28743,0
CNP.US,D,19701014,000000,0.7826,0.7826,0.7758,0.7826,47908,0
CNP.US,D,19701015,000000,0.7826,0.7826,0.7692,0.7758,20534,0
CNP.US,D,19701016,000000,0.7758,0.7892,0.7758,0.7826,19622,0
CNP.US,D,19701019,000000,0.7826,0.7826,0.7692,0.7692,8214,0
CNP.US,D,19701020,000000,0.7758,0.7892,0.7758,0.7892,12776,0
CNP.US,D,19701021,000000,0.7892,0.8018,0.7892,0.7892,43345,0
CNP.US,D,19701022,000000,0.7892,0.7892,0.7758,0.7758,6388,0
CNP.US,D,19701023,000000,0.7758,0.7826,0.7692,0.7758,17799,0
CNP.US,D,19701026,000000,0.7758,0.7826,0.7628,0.7758,12776,0
CNP.US,D,19701027,000000,0.7758,0.7826,0.7758,0.7826,53839,0
CNP.US,D,19701028,000000,0.7692,0.7692,0.7628,0.7692,11407,0
CNP.US,D,19701029,000000,0.7628,0.7628,0.7496,0.7496,26916,0
CNP.US,D,19701030,000000,0.7496,0.7628,0.7429,0.7628,22813,0
CNP.US,D,19701102,000000,0.7628,0.7758,0.7628,0.7628,13235,0
CNP.US,D,19701103,000000,0.7628,0.7758,0.7628,0.7692,7757,0
CNP.US,D,19701104,000000,0.7692,0.7826,0.7692,0.7758,651103,0
CNP.US,D,19701105,000000,0.7758,0.7826,0.7692,0.7826,90339,0
CNP.US,D,19701106,000000,0.7892,0.8018,0.7892,0.8018,16884,0
CNP.US,D,19701109,000000,0.8018,0.8018,0.7892,0.8018,24640,0
CNP.US,D,19701110,000000,0.8018,0.8089,0.8018,0.8089,9579,0
CNP.US,D,19701111,000000,0.8221,0.8481,0.8221,0.8418,39698,0
CNP.US,D,19701112,000000,0.8418,0.8418,0.8285,0.8418,25551,0
CNP.US,D,19701113,000000,0.835,0.835,0.8153,0.8285,43345,0
CNP.US,D,19701117,000000,0.8285,0.8418,0.8285,0.8418,36047,0
CNP.US,D,19701118,000000,0.8285,0.8285,0.8018,0.8018,47454,0
CNP.US,D,19701119,000000,0.8089,0.8221,0.8089,0.8153,20073,0
CNP.US,D,19701120,000000,0.8153,0.8418,0.8153,0.8418,18705,0
CNP.US,D,19701123,000000,0.8418,0.8481,0.8418,0.8418,47454,0
CNP.US,D,19701124,000000,0.8418,0.8481,0.8418,0.8481,40610,0
CNP.US,D,19701125,000000,0.8481,0.8481,0.835,0.8418,11859,0
CNP.US,D,19701127,000000,0.8418,0.8481,0.835,0.8481,18246,0
CNP.US,D,19701130,000000,0.8481,0.8481,0.8418,0.8481,18705,0
CNP.US,D,19701201,000000,0.8481,0.8678,0.8418,0.8678,46996,0
CNP.US,D,19701202,000000,0.8678,0.8746,0.855,0.8614,59316,0
CNP.US,D,19701203,000000,0.8746,0.8939,0.8746,0.8877,32399,0
CNP.US,D,19701204,000000,0.8877,0.8877,0.8614,0.8678,20988,0
CNP.US,D,19701207,000000,0.8678,0.8877,0.8678,0.8678,36504,0
CNP.US,D,19701208,000000,0.8678,0.8678,0.8418,0.8481,22358,0
CNP.US,D,19701209,000000,0.8481,0.855,0.8481,0.855,19622,0
CNP.US,D,19701210,000000,0.8614,0.8746,0.8614,0.8746,14144,0
CNP.US,D,19701211,000000,0.8746,0.8877,0.8746,0.881,98554,0
CNP.US,D,19701214,000000,0.8746,0.8746,0.8481,0.8481,20534,0
CNP.US,D,19701215,000000,0.855,0.8614,0.855,0.8614,13235,0
CNP.US,D,19701216,000000,0.8614,0.8614,0.8481,0.855,9579,0
CNP.US,D,19701217,000000,0.855,0.8614,0.8481,0.8481,14144,0
CNP.US,D,19701218,000000,0.855,0.881,0.855,0.8678,73005,0
CNP.US,D,19701221,000000,0.8678,0.8746,0.855,0.8678,72095,0
CNP.US,D,19701222,000000,0.8678,0.8877,0.8678,0.8678,28291,0
CNP.US,D,19701223,000000,0.8678,0.881,0.8678,0.8678,22813,0
CNP.US,D,19701224,000000,0.8746,0.8939,0.8746,0.8939,24640,0
CNP.US,D,19701228,000000,0.8939,0.8939,0.8746,0.881,32854,0
CNP.US,D,19701229,000000,0.881,0.8877,0.8746,0.8877,7299,0
CNP.US,D,19701230,000000,0.8877,0.8939,0.881,0.8877,63418,0
CNP.US,D,19701231,000000,0.8877,0.8877,0.881,0.8877,6838,0
CNP.US,D,19710104,000000,0.8877,0.8877,0.8678,0.8678,16425,0
CNP.US,D,19710105,000000,0.8678,0.8746,0.8678,0.8678,10498,0
CNP.US,D,19710106,000000,0.8678,0.881,0.8678,0.8746,24640,0
CNP.US,D,19710107,000000,0.8746,0.8746,0.8678,0.8678,11859,0
CNP.US,D,19710108,000000,0.8678,0.8877,0.8678,0.8746,19622,0
CNP.US,D,19710111,000000,0.8746,0.8746,0.8678,0.8678,6388,0
CNP.US,D,19710112,000000,0.8746,0.8877,0.8746,0.8746,90339,0
CNP.US,D,19710113,000000,0.8877,0.9009,0.8877,0.8939,119545,0
CNP.US,D,19710114,000000,0.8939,0.8939,0.8877,0.8939,48821,0
CNP.US,D,19710115,000000,0.8939,0.8939,0.8877,0.8877,58861,0
CNP.US,D,19710118,000000,0.8939,0.9009,0.8939,0.9009,15969,0
CNP.US,D,19710119,000000,0.9009,0.9072,0.9009,0.9009,75741,0
CNP.US,D,19710120,000000,0.9009,0.9137,0.8939,0.9009,60684,0
CNP.US,D,19710121,000000,0.8939,0.8939,0.8877,0.8877,12317,0
CNP.US,D,19710122,000000,0.8877,0.8939,0.8877,0.8939,666159,0
CNP.US,D,19710125,000000,0.8939,0.9009,0.881,0.881,229052,0
CNP.US,D,19710126,000000,0.8939,0.9072,0.8939,0.8939,52472,0
CNP.US,D,19710127,000000,0.8939,0.9009,0.8877,0.8877,175664,0
CNP.US,D,19710128,000000,0.8877,0.8939,0.881,0.8877,36504,0
CNP.US,D,19710129,000000,0.8877,0.8939,0.8746,0.8746,125932,0
CNP.US,D,19710201,000000,0.8746,0.8877,0.8746,0.8877,98554,0
CNP.US,D,19710202,000000,0.8877,0.8877,0.8746,0.8877,23272,0
CNP.US,D,19710203,000000,0.8877,0.8877,0.8746,0.8877,10043,0
CNP.US,D,19710204,000000,0.8877,0.8877,0.881,0.881,29204,0
CNP.US,D,19710205,000000,0.8877,0.8877,0.881,0.8877,237262,0
CNP.US,D,19710208,000000,0.8877,0.8877,0.881,0.8877,25551,0
CNP.US,D,19710209,000000,0.8877,0.9009,0.8877,0.9009,58861,0
CNP.US,D,19710210,000000,0.9009,0.9009,0.8939,0.9009,397872,0
CNP.US,D,19710211,000000,0.9009,0.9137,0.9009,0.9072,151482,0
CNP.US,D,19710212,000000,0.9072,0.9137,0.9009,0.9137,71632,0
CNP.US,D,19710216,000000,0.9137,0.9203,0.9072,0.9203,27378,0
CNP.US,D,19710217,000000,0.9203,0.9337,0.9137,0.927,202585,0
CNP.US,D,19710218,000000,0.9337,0.9665,0.9337,0.9337,92622,0
CNP.US,D,19710219,000000,0.9337,0.9337,0.9203,0.927,82588,0
CNP.US,D,19710222,000000,0.927,0.927,0.9137,0.9203,31021,0
CNP.US,D,19710223,000000,0.9203,0.9337,0.9137,0.927,57037,0
CNP.US,D,19710224,000000,0.9203,0.9203,0.9137,0.9137,29661,0
CNP.US,D,19710225,000000,0.9137,0.9137,0.9009,0.9137,16884,0
CNP.US,D,19710226,000000,0.9072,0.9072,0.8939,0.8939,250491,0
CNP.US,D,19710301,000000,0.8939,0.9009,0.8877,0.8939,93083,0
CNP.US,D,19710302,000000,0.8939,0.8939,0.8877,0.8877,62058,0
CNP.US,D,19710303,000000,0.8877,0.8939,0.8877,0.8939,21902,0
CNP.US,D,19710304,000000,0.9009,0.9137,0.9009,0.9137,51554,0
CNP.US,D,19710305,000000,0.9137,0.927,0.9137,0.9137,36959,0
CNP.US,D,19710308,000000,0.9137,0.9203,0.9137,0.9203,21902,0
CNP.US,D,19710309,000000,0.9203,0.927,0.9137,0.9137,17799,0
CNP.US,D,19710310,000000,0.9137,0.927,0.9137,0.9137,46996,0
CNP.US,D,19710311,000000,0.9137,0.9203,0.9137,0.9203,23725,0
CNP.US,D,19710312,000000,0.9137,0.9137,0.9009,0.9072,33763,0
CNP.US,D,19710315,000000,0.9072,0.9072,0.9009,0.9072,281065,0
CNP.US,D,19710316,000000,0.9072,0.9072,0.9009,0.9009,368212,0
CNP.US,D,19710317,000000,0.9009,0.9072,0.8939,0.9072,32399,0
CNP.US,D,19710318,000000,0.9072,0.9137,0.9072,0.9137,35589,0
CNP.US,D,19710319,000000,0.9137,0.9203,0.9137,0.9137,42891,0
CNP.US,D,19710322,000000,0.9137,0.9203,0.9137,0.9137,34216,0
CNP.US,D,19710323,000000,0.9137,0.9137,0.9137,0.9137,32399,0
CNP.US,D,19710324,000000,0.9137,0.9137,0.9137,0.9137,32399,0
CNP.US,D,19710325,000000,0.9137,0.9203,0.9137,0.9137,46078,0
CNP.US,D,19710326,000000,0.9137,0.927,0.9137,0.927,147375,0
CNP.US,D,19710329,000000,0.927,0.927,0.9137,0.9137,67984,0
CNP.US,D,19710330,000000,0.9137,0.927,0.9137,0.9137,254604,0
CNP.US,D,19710331,000000,0.9137,0.9203,0.9137,0.9137,23725,0
CNP.US,D,19710401,000000,0.9137,0.927,0.9137,0.927,14144,0
CNP.US,D,19710402,000000,0.927,0.927,0.9203,0.9203,11859,0
CNP.US,D,19710405,000000,0.9203,0.927,0.9137,0.9137,18246,0
CNP.US,D,19710406,000000,0.9137,0.9203,0.9137,0.9137,45626,0
CNP.US,D,19710407,000000,0.9203,0.927,0.9203,0.927,13693,0
CNP.US,D,19710408,000000,0.927,0.927,0.9203,0.9203,14144,0
CNP.US,D,19710412,000000,0.9203,0.927,0.9072,0.9137,40610,0
CNP.US,D,19710413,000000,0.9137,0.9137,0.9009,0.9072,38325,0
CNP.US,D,19710414,000000,0.9072,0.9203,0.9072,0.9072,20073,0
CNP.US,D,19710415,000000,0.9072,0.9137,0.9072,0.9137,18705,0
CNP.US,D,19710416,000000,0.9137,0.927,0.9137,0.9203,35589,0
CNP.US,D,19710419,000000,0.9203,0.9203,0.9137,0.9203,10949,0
CNP.US,D,19710420,000000,0.9203,0.9402,0.9203,0.9402,26916,0
CNP.US,D,19710421,000000,0.9468,0.9535,0.9468,0.9535,20988,0
CNP.US,D,19710422,000000,0.9402,0.9402,0.927,0.927,11859,0
CNP.US,D,19710423,000000,0.927,0.927,0.9072,0.9137,93533,0
CNP.US,D,19710426,000000,0.9137,0.927,0.9009,0.9137,10949,0
CNP.US,D,19710427,000000,0.9137,0.9203,0.9137,0.9137,10498,0
CNP.US,D,19710428,000000,0.9137,0.9137,0.8877,0.9072,51554,0
CNP.US,D,19710429,000000,0.9072,0.9072,0.881,0.881,52929,0
CNP.US,D,19710430,000000,0.881,0.9009,0.8746,0.881,46996,0
CNP.US,D,19710503,000000,0.881,0.8877,0.855,0.8614,16884,0
CNP.US,D,19710504,000000,0.8614,0.8939,0.855,0.8939,15513,0
CNP.US,D,19710505,000000,0.8877,0.8877,0.8746,0.881,19622,0
CNP.US,D,19710506,000000,0.8678,0.8678,0.855,0.855,31021,0
CNP.US,D,19710507,000000,0.855,0.8614,0.8418,0.855,15058,0
CNP.US,D,19710510,000000,0.855,0.8678,0.855,0.855,27833,0
CNP.US,D,19710511,000000,0.855,0.8877,0.855,0.8746,17799,0
CNP.US,D,19710512,000000,0.8746,0.8746,0.855,0.8614,38780,0
CNP.US,D,19710513,000000,0.8614,0.8678,0.855,0.8678,25551,0
CNP.US,D,19710514,000000,0.8678,0.8678,0.8614,0.8678,30114,0
CNP.US,D,19710517,000000,0.8678,0.8678,0.855,0.8614,7757,0
CNP.US,D,19710518,000000,0.8614,0.8678,0.855,0.8678,25551,0
CNP.US,D,19710519,000000,0.8678,0.8746,0.8614,0.8746,12317,0
