<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,D,20060106,000000,31.877,32.058,31.68,31.844,942212,0
CYH.US,D,20060109,000000,32.626,32.626,31.277,31.54,984625,0
CYH.US,D,20060110,000000,30.947,30.947,29.417,30.651,4730989,0
CYH.US,D,20060111,000000,30.692,31.499,30.692,30.865,2078140,0
CYH.US,D,20060112,000000,30.865,31.342,30.849,31.186,1156831,0
CYH.US,D,20060113,000000,31.433,32.132,31.367,31.951,1209210,0
CYH.US,D,20060117,000000,31.721,31.877,31.309,31.877,791273,0
CYH.US,D,20060118,000000,31.68,32.075,31.589,31.639,666828,0
CYH.US,D,20060119,000000,31.589,31.696,30.882,31.17,1261346,0
CYH.US,D,20060120,000000,31.145,31.145,30.47,30.495,930180,0
CYH.US,D,20060123,000000,30.536,30.849,30.363,30.363,739502,0
CYH.US,D,20060124,000000,30.355,30.445,29.73,30.404,1708693,0
CYH.US,D,20060125,000000,30.445,30.528,29.976,30.264,1074799,0
CYH.US,D,20060126,000000,30.429,30.618,30.24,30.421,577140,0
CYH.US,D,20060127,000000,30.421,30.766,30.289,30.478,664519,0
CYH.US,D,20060130,000000,30.281,30.289,29.614,29.82,1744909,0
CYH.US,D,20060131,000000,29.417,29.952,29.326,29.944,1465150,0
CYH.US,D,20060201,000000,30.141,30.643,30.116,30.478,1154279,0
CYH.US,D,20060202,000000,30.462,30.503,29.902,29.935,838305,0
CYH.US,D,20060203,000000,29.754,29.828,29.442,29.458,1161936,0
CYH.US,D,20060206,000000,29.623,29.985,29.228,29.985,1553865,0
CYH.US,D,20060207,000000,29.952,30.133,29.425,29.475,600959,0
CYH.US,D,20060208,000000,29.335,29.458,29.137,29.211,1180043,0
CYH.US,D,20060209,000000,29.211,29.878,29.211,29.368,456705,0
CYH.US,D,20060210,000000,29.294,29.425,29.088,29.195,516254,0
CYH.US,D,20060213,000000,29.154,29.392,29.071,29.17,752505,0
CYH.US,D,20060214,000000,29.17,29.68,29.17,29.623,448441,0
CYH.US,D,20060215,000000,29.705,30.709,29.656,30.536,1302301,0
CYH.US,D,20060216,000000,30.61,31.235,30.61,31.104,900649,0
CYH.US,D,20060217,000000,31.227,31.589,31.013,31.556,575681,0
CYH.US,D,20060221,000000,31.696,32.025,31.252,31.359,676550,0
CYH.US,D,20060222,000000,31.334,31.416,31.112,31.301,554657,0
CYH.US,D,20060223,000000,31.885,32.881,31.688,32.626,1891229,0
CYH.US,D,20060224,000000,32.503,32.503,31.137,31.885,1883937,0
CYH.US,D,20060227,000000,31.968,31.976,31.252,31.639,871968,0
CYH.US,D,20060228,000000,31.688,31.696,31.096,31.203,822871,0
CYH.US,D,20060301,000000,31.318,31.655,31.318,31.515,1917115,0
CYH.US,D,20060302,000000,31.885,31.927,31.021,31.211,887038,0
CYH.US,D,20060303,000000,31.203,31.203,30.816,30.873,634501,0
CYH.US,D,20060306,000000,30.964,31.104,30.733,30.873,1030806,0
CYH.US,D,20060307,000000,30.98,31.565,30.865,31.063,730266,0
CYH.US,D,20060308,000000,30.997,31.655,30.84,31.581,1194019,0
CYH.US,D,20060309,000000,31.581,31.581,30.873,31.268,750075,0
CYH.US,D,20060310,000000,31.268,31.68,31.063,31.68,781794,0
CYH.US,D,20060313,000000,32.338,32.552,31.943,32.058,1879076,0
CYH.US,D,20060314,000000,32.075,32.19,31.951,32.19,884364,0
CYH.US,D,20060315,000000,32.083,32.091,31.828,31.853,706325,0
CYH.US,D,20060316,000000,31.853,31.853,31.186,31.194,1091692,0
CYH.US,D,20060317,000000,31.186,31.186,30.75,30.84,1076015,0
CYH.US,D,20060320,000000,30.668,31.277,30.668,30.766,733547,0
CYH.US,D,20060321,000000,30.766,31.071,30.487,30.635,592817,0
CYH.US,D,20060322,000000,30.487,30.569,30.182,30.404,1010997,0
CYH.US,D,20060323,000000,30.182,30.232,29.985,30.125,844017,0
CYH.US,D,20060324,000000,30.067,30.38,30.001,30.33,448076,0
CYH.US,D,20060327,000000,30.413,30.61,30.026,30.042,947924,0
CYH.US,D,20060328,000000,30.116,30.38,29.993,30.042,654796,0
CYH.US,D,20060329,000000,30.133,30.289,29.763,29.845,997872,0
CYH.US,D,20060330,000000,29.878,30.199,29.639,29.902,717748,0
CYH.US,D,20060331,000000,29.787,30.067,29.68,29.746,782280,0
CYH.US,D,20060403,000000,29.73,29.919,29.581,29.68,1349090,0
CYH.US,D,20060404,000000,29.68,29.944,29.565,29.869,1205807,0
CYH.US,D,20060405,000000,30.487,30.511,29.993,30.018,1327579,0
CYH.US,D,20060406,000000,29.96,30.19,29.697,30.19,973566,0
CYH.US,D,20060407,000000,30.19,30.627,30.19,30.462,1093758,0
CYH.US,D,20060410,000000,30.429,30.445,29.466,29.878,938930,0
CYH.US,D,20060411,000000,29.878,30.018,29.458,29.631,1187821,0
CYH.US,D,20060412,000000,29.639,30.018,29.639,30.001,956188,0
CYH.US,D,20060413,000000,30.322,30.857,30.232,30.577,1140911,0
CYH.US,D,20060417,000000,30.511,30.511,30.075,30.322,627088,0
CYH.US,D,20060418,000000,30.339,30.717,30.141,30.602,697939,0
CYH.US,D,20060419,000000,30.758,30.898,30.445,30.898,650057,0
CYH.US,D,20060420,000000,30.989,30.997,30.635,30.651,732453,0
CYH.US,D,20060421,000000,30.84,30.972,30.594,30.808,900163,0
CYH.US,D,20060424,000000,30.816,30.972,30.659,30.832,579449,0
CYH.US,D,20060425,000000,30.824,31.013,30.503,30.931,729537,0
CYH.US,D,20060426,000000,31.309,31.499,31.038,31.153,694050,0
CYH.US,D,20060427,000000,31.433,31.433,29.318,29.318,2100744,0
CYH.US,D,20060428,000000,30.445,30.495,29.623,29.82,2198089,0
CYH.US,D,20060501,000000,29.837,29.935,29.071,29.236,2166735,0
CYH.US,D,20060502,000000,29.392,29.524,29.104,29.211,1929268,0
CYH.US,D,20060503,000000,29.203,29.343,28.808,28.882,1420913,0
CYH.US,D,20060504,000000,28.874,29.45,28.874,28.915,1355652,0
CYH.US,D,20060505,000000,29.047,29.4,28.75,28.882,1863156,0
CYH.US,D,20060508,000000,28.8,29.047,28.792,28.931,1738954,0
CYH.US,D,20060509,000000,28.989,29.269,28.964,29.178,1116241,0
CYH.US,D,20060510,000000,29.178,29.697,29.145,29.647,1569421,0
CYH.US,D,20060511,000000,29.647,30.083,29.647,29.754,1387614,0
CYH.US,D,20060512,000000,29.623,29.82,29.137,29.59,1054747,0
CYH.US,D,20060515,000000,29.59,29.82,29.491,29.763,579692,0
CYH.US,D,20060516,000000,29.804,30.232,29.771,30.042,502643,0
CYH.US,D,20060517,000000,29.952,30.182,29.746,29.952,614814,0
CYH.US,D,20060518,000000,30.034,30.223,29.746,30.133,672297,0
CYH.US,D,20060519,000000,30.248,30.248,29.927,30.19,1024608,0
CYH.US,D,20060522,000000,29.993,30.264,29.911,30.199,822871,0
CYH.US,D,20060523,000000,30.273,30.273,30.009,30.018,1511087,0
CYH.US,D,20060524,000000,30.075,30.281,29.952,30.264,1319558,0
CYH.US,D,20060525,000000,30.429,30.577,30.108,30.174,762228,0
CYH.US,D,20060526,000000,30.256,30.503,30.116,30.355,588199,0
CYH.US,D,20060530,000000,30.38,30.857,30.38,30.791,945007,0
CYH.US,D,20060531,000000,30.972,31.186,30.849,31.021,2776079,0
CYH.US,D,20060601,000000,31.063,31.474,30.84,31.449,1023150,0
CYH.US,D,20060602,000000,31.449,31.589,31.277,31.499,789572,0
CYH.US,D,20060605,000000,31.507,31.515,30.775,30.824,717384,0
CYH.US,D,20060606,000000,30.873,31.046,30.52,30.783,543233,0
CYH.US,D,20060607,000000,30.733,31.12,30.61,30.84,403475,0
CYH.US,D,20060608,000000,30.923,31.334,30.775,31.153,738287,0
CYH.US,D,20060609,000000,31.145,31.235,30.643,30.857,754085,0
CYH.US,D,20060612,000000,30.939,30.939,30.487,30.577,539223,0
CYH.US,D,20060613,000000,30.561,30.676,30.042,30.075,694536,0
CYH.US,D,20060614,000000,30.051,30.083,29.697,30.059,643616,0
CYH.US,D,20060615,000000,30.166,30.223,29.869,30.051,662574,0
CYH.US,D,20060616,000000,30.149,30.445,30.116,30.24,589292,0
CYH.US,D,20060619,000000,30.215,30.248,29.82,29.878,415871,0
CYH.US,D,20060620,000000,29.828,30.092,29.614,30.009,570699,0
CYH.US,D,20060621,000000,29.993,30.594,29.894,30.429,587470,0
CYH.US,D,20060622,000000,30.306,30.306,29.861,30.083,770492,0
CYH.US,D,20060623,000000,29.927,29.985,29.491,29.935,562678,0
CYH.US,D,20060626,000000,29.935,30.108,29.73,30.009,467642,0
CYH.US,D,20060627,000000,29.944,29.944,29.614,29.754,411010,0
CYH.US,D,20060628,000000,29.787,29.787,29.318,29.425,636567,0
CYH.US,D,20060629,000000,29.631,29.738,29.417,29.672,703772,0
CYH.US,D,20060630,000000,29.746,30.281,29.68,30.24,664276,0
CYH.US,D,20060703,000000,30.314,30.314,29.952,30.256,171598,0
CYH.US,D,20060705,000000,30.256,30.355,29.68,30.149,534118,0
CYH.US,D,20060706,000000,30.149,30.306,30.042,30.141,375037,0
CYH.US,D,20060707,000000,30.157,30.388,30.108,30.281,571063,0
CYH.US,D,20060710,000000,30.248,30.413,29.985,30.067,736342,0
CYH.US,D,20060711,000000,30.075,30.133,29.828,30.026,953392,0
CYH.US,D,20060712,000000,30.108,30.281,29.828,29.861,653338,0
CYH.US,D,20060713,000000,29.878,30.001,29.787,29.845,835996,0
CYH.US,D,20060714,000000,29.845,29.845,29.376,29.647,455489,0
CYH.US,D,20060717,000000,29.581,29.861,29.581,29.705,464361,0
CYH.US,D,20060718,000000,29.713,29.795,29.549,29.73,490247,0
CYH.US,D,20060719,000000,29.911,30.462,29.911,30.1,605456,0
CYH.US,D,20060720,000000,30.182,30.997,30.182,30.577,878166,0
CYH.US,D,20060721,000000,30.47,30.511,30.141,30.437,333839,0
CYH.US,D,20060724,000000,31.063,31.104,30.585,30.651,571792,0
CYH.US,D,20060725,000000,30.61,30.816,30.371,30.684,470924,0
CYH.US,D,20060726,000000,30.684,31.021,30.602,30.882,924955,0
CYH.US,D,20060727,000000,30.882,31.087,30.273,30.445,933097,0
CYH.US,D,20060728,000000,30.585,30.684,30.059,30.281,740231,0
CYH.US,D,20060731,000000,30.281,30.289,29.795,29.837,922038,0
CYH.US,D,20060801,000000,29.795,30.232,29.631,30.174,856777,0
CYH.US,D,20060802,000000,30.339,30.404,30.149,30.281,568268,0
CYH.US,D,20060803,000000,30.157,30.256,29.861,29.919,706689,0
CYH.US,D,20060804,000000,29.935,30.306,29.812,29.976,895180,0
CYH.US,D,20060807,000000,29.976,30.199,29.779,29.919,760891,0
CYH.US,D,20060808,000000,29.985,30.215,29.697,29.754,457677,0
CYH.US,D,20060809,000000,29.894,29.985,29.845,29.952,1108828,0
CYH.US,D,20060810,000000,29.911,30.273,29.82,30.273,797714,0
CYH.US,D,20060811,000000,30.141,30.199,29.828,30.075,421097,0
CYH.US,D,20060814,000000,30.083,30.289,30.059,30.223,468736,0
CYH.US,D,20060815,000000,30.413,30.536,30.059,30.306,432034,0
CYH.US,D,20060816,000000,30.445,30.536,30.026,30.034,393510,0
CYH.US,D,20060817,000000,30.042,30.445,30.009,30.248,455854,0
CYH.US,D,20060818,000000,30.166,30.306,30.026,30.149,300783,0
CYH.US,D,20060821,000000,30.125,30.421,30.026,30.19,361426,0
CYH.US,D,20060822,000000,30.19,30.758,30.19,30.717,490247,0
CYH.US,D,20060823,000000,30.692,30.873,30.273,30.273,546879,0
CYH.US,D,20060824,000000,30.322,30.857,30.273,30.791,476878,0
CYH.US,D,20060825,000000,30.709,30.915,30.454,30.701,264689,0
CYH.US,D,20060828,000000,30.898,31.375,30.775,31.285,616758,0
CYH.US,D,20060829,000000,31.268,32.141,31.153,32.001,981344,0
CYH.US,D,20060830,000000,32.001,32.165,31.844,32.001,650178,0
