<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20050629,000000,15.971,16.267,15.971,16.152,511682,0
CNA.US,D,20050630,000000,16.197,16.262,15.998,16.067,326678,0
CNA.US,D,20050701,000000,16.067,16.127,15.966,16.054,220021,0
CNA.US,D,20050705,000000,16.158,16.43,16.062,16.34,446593,0
CNA.US,D,20050706,000000,16.283,16.475,16.267,16.346,379555,0
CNA.US,D,20050707,000000,16.078,16.351,16.049,16.31,337283,0
CNA.US,D,20050708,000000,16.34,16.363,16.138,16.165,319425,0
CNA.US,D,20050711,000000,16.197,16.691,16.197,16.469,374428,0
CNA.US,D,20050712,000000,16.469,16.504,16.316,16.414,937925,0
CNA.US,D,20050713,000000,16.454,16.511,16.289,16.351,195970,0
CNA.US,D,20050714,000000,16.34,16.449,16.279,16.378,158116,0
CNA.US,D,20050715,000000,16.378,16.469,16.283,16.357,227453,0
CNA.US,D,20050718,000000,16.31,16.57,16.31,16.459,193853,0
CNA.US,D,20050719,000000,16.454,16.593,16.37,16.414,126464,0
CNA.US,D,20050720,000000,16.34,16.462,16.244,16.395,212062,0
CNA.US,D,20050721,000000,16.335,16.564,16.335,16.459,251504,0
CNA.US,D,20050722,000000,16.564,16.665,16.391,16.64,238241,0
CNA.US,D,20050725,000000,16.676,16.731,16.481,16.481,275205,0
CNA.US,D,20050726,000000,16.425,16.66,16.402,16.6,373020,0
CNA.US,D,20050727,000000,16.657,16.841,16.636,16.676,265651,0
CNA.US,D,20050728,000000,16.736,17.098,16.71,16.823,218960,0
CNA.US,D,20050729,000000,16.848,17.216,16.828,16.97,314469,0
CNA.US,D,20050801,000000,17.076,17.076,16.66,16.665,385572,0
CNA.US,D,20050802,000000,16.752,17.042,16.752,16.997,642910,0
CNA.US,D,20050803,000000,16.962,17.016,16.762,16.762,301036,0
CNA.US,D,20050804,000000,16.768,16.874,16.63,16.725,289530,0
CNA.US,D,20050805,000000,16.71,16.736,16.327,16.385,439158,0
CNA.US,D,20050808,000000,16.526,16.841,16.491,16.775,346136,0
CNA.US,D,20050809,000000,16.848,16.874,16.63,16.64,346835,0
CNA.US,D,20050810,000000,16.71,16.989,16.671,16.676,458262,0
CNA.US,D,20050811,000000,16.736,16.916,16.715,16.823,253097,0
CNA.US,D,20050812,000000,16.779,16.94,16.748,16.86,140081,0
CNA.US,D,20050815,000000,16.935,17.009,16.676,16.736,316591,0
CNA.US,D,20050816,000000,16.762,16.935,16.682,16.736,433324,0
CNA.US,D,20050817,000000,16.676,16.791,16.626,16.626,140963,0
CNA.US,D,20050818,000000,16.665,16.725,16.562,16.646,211177,0
CNA.US,D,20050819,000000,16.626,16.715,16.564,16.564,148219,0
CNA.US,D,20050822,000000,16.593,16.962,16.593,16.665,328618,0
CNA.US,D,20050823,000000,16.736,16.916,16.545,16.736,379737,0
CNA.US,D,20050824,000000,16.676,16.691,16.481,16.498,250977,0
CNA.US,D,20050825,000000,16.469,16.55,16.395,16.475,223207,0
CNA.US,D,20050826,000000,16.511,16.511,16.31,16.391,174564,0
CNA.US,D,20050829,000000,16.158,16.357,16.028,16.31,388395,0
CNA.US,D,20050830,000000,16.299,16.374,16.177,16.256,339586,0
CNA.US,D,20050831,000000,16.262,16.385,16.049,16.378,390517,0
CNA.US,D,20050901,000000,16.351,16.37,16.127,16.31,211532,0
CNA.US,D,20050902,000000,16.34,16.34,16.138,16.279,206575,0
CNA.US,D,20050906,000000,15.971,16.449,15.971,16.327,367701,0
CNA.US,D,20050907,000000,16.322,16.351,16.054,16.226,382740,0
CNA.US,D,20050908,000000,16.197,16.322,16.054,16.177,315355,0
CNA.US,D,20050909,000000,16.197,16.791,16.193,16.691,600287,0
CNA.US,D,20050912,000000,16.752,17.329,16.651,17.122,761412,0
CNA.US,D,20050913,000000,17.091,17.335,17.059,17.223,697920,0
CNA.US,D,20050914,000000,17.277,17.351,16.834,16.848,426427,0
CNA.US,D,20050915,000000,16.779,17.155,16.752,17.104,279982,0
CNA.US,D,20050916,000000,17.052,17.182,16.921,17.167,601349,0
CNA.US,D,20050919,000000,17.194,17.194,16.874,16.905,249205,0
CNA.US,D,20050920,000000,16.905,17.082,16.779,16.848,248853,0
CNA.US,D,20050921,000000,16.791,16.791,16.378,16.475,221968,0
CNA.US,D,20050922,000000,16.539,16.539,15.955,16.357,441635,0
CNA.US,D,20050923,000000,16.226,16.828,16.17,16.63,431024,0
CNA.US,D,20050926,000000,16.796,16.863,16.491,16.511,395652,0
CNA.US,D,20050927,000000,16.593,16.66,16.425,16.606,176865,0
CNA.US,D,20050928,000000,16.691,16.704,16.534,16.606,209766,0
CNA.US,D,20050929,000000,16.593,16.791,16.487,16.785,154053,0
CNA.US,D,20050930,000000,16.762,16.916,16.676,16.888,319597,0
CNA.US,D,20051003,000000,16.874,16.874,16.534,16.6,253983,0
CNA.US,D,20051004,000000,16.6,16.94,16.6,16.893,408737,0
CNA.US,D,20051005,000000,16.893,16.893,16.741,16.779,485146,0
CNA.US,D,20051006,000000,16.775,16.811,16.539,16.593,341003,0
CNA.US,D,20051007,000000,16.736,16.736,16.545,16.682,147153,0
CNA.US,D,20051010,000000,16.736,16.791,16.443,16.593,188010,0
CNA.US,D,20051011,000000,16.481,16.651,16.249,16.327,291301,0
CNA.US,D,20051012,000000,16.327,16.487,16.096,16.127,315002,0
CNA.US,D,20051013,000000,16.142,16.425,16.092,16.202,447473,0
CNA.US,D,20051014,000000,16.295,16.449,16.215,16.226,411927,0
CNA.US,D,20051017,000000,16.395,16.665,16.283,16.63,748858,0
CNA.US,D,20051018,000000,16.676,17.098,16.651,16.912,930143,0
CNA.US,D,20051019,000000,16.921,17.16,16.775,17.07,622752,0
CNA.US,D,20051020,000000,16.927,17.098,16.757,16.874,374069,0
CNA.US,D,20051021,000000,16.935,17.171,16.935,16.989,179343,0
CNA.US,D,20051024,000000,16.962,17.216,16.962,17.098,412992,0
CNA.US,D,20051025,000000,17.016,17.13,16.94,17.052,328968,0
CNA.US,D,20051026,000000,17.104,17.13,16.845,16.962,674924,0
CNA.US,D,20051027,000000,17.016,17.076,16.741,16.762,249380,0
CNA.US,D,20051028,000000,17.13,17.19,16.974,17.171,635657,0
CNA.US,D,20051031,000000,17.13,17.441,17.091,17.41,1061734,0
CNA.US,D,20051101,000000,17.41,17.749,17.34,17.695,709412,0
CNA.US,D,20051102,000000,17.695,17.886,17.59,17.879,545635,0
CNA.US,D,20051103,000000,17.867,18.025,17.66,17.695,270428,0
CNA.US,D,20051104,000000,17.721,17.979,17.676,17.927,514863,0
CNA.US,D,20051107,000000,17.896,17.998,17.682,17.979,353737,0
CNA.US,D,20051108,000000,18.083,18.353,18.008,18.301,791661,0
CNA.US,D,20051109,000000,18.364,19.109,18.318,18.867,2761253,0
CNA.US,D,20051110,000000,18.867,19.614,18.837,19.524,1922193,0
CNA.US,D,20051111,000000,19.579,19.579,19.285,19.462,1027066,0
CNA.US,D,20051114,000000,19.471,19.974,19.432,19.738,1142561,0
CNA.US,D,20051115,000000,19.68,19.829,19.564,19.639,682883,0
CNA.US,D,20051116,000000,19.168,19.298,19.024,19.291,1003367,0
CNA.US,D,20051117,000000,19.082,19.507,19.082,19.462,811645,0
CNA.US,D,20051118,000000,19.745,19.745,19.386,19.632,790776,0
CNA.US,D,20051121,000000,19.568,19.71,19.429,19.462,278739,0
CNA.US,D,20051122,000000,19.429,19.507,19.257,19.41,478600,0
CNA.US,D,20051123,000000,19.353,19.541,19.298,19.353,630709,0
CNA.US,D,20051125,000000,19.392,19.438,19.179,19.342,181998,0
CNA.US,D,20051128,000000,19.381,19.448,19.168,19.168,425365,0
CNA.US,D,20051129,000000,19.168,19.432,19.168,19.365,637429,0
CNA.US,D,20051130,000000,19.404,19.478,19.244,19.25,735943,0
CNA.US,D,20051201,000000,19.381,19.517,19.25,19.374,525654,0
CNA.US,D,20051202,000000,19.392,19.429,19.285,19.398,178990,0
CNA.US,D,20051205,000000,19.392,19.398,19.054,19.223,661480,0
CNA.US,D,20051206,000000,19.25,19.432,19.202,19.257,653171,0
CNA.US,D,20051207,000000,19.298,19.298,18.923,19.06,460740,0
CNA.US,D,20051208,000000,19.078,19.127,18.844,18.986,350547,0
CNA.US,D,20051209,000000,18.986,19.101,18.919,19.024,232930,0
CNA.US,D,20051212,000000,19.024,19.054,18.844,18.873,380974,0
CNA.US,D,20051213,000000,18.873,19.024,18.754,18.923,332332,0
CNA.US,D,20051214,000000,18.919,19.121,18.919,18.975,330568,0
CNA.US,D,20051215,000000,18.952,19.014,18.789,18.981,421474,0
CNA.US,D,20051216,000000,19.054,19.138,18.929,18.929,655295,0
CNA.US,D,20051219,000000,18.981,19.048,18.717,18.769,507262,0
CNA.US,D,20051220,000000,18.821,18.952,18.651,18.73,282456,0
CNA.US,D,20051221,000000,18.749,18.914,18.668,18.722,306159,0
CNA.US,D,20051222,000000,18.711,19.007,18.685,18.895,310400,0
CNA.US,D,20051223,000000,18.923,19.035,18.759,18.827,238767,0
CNA.US,D,20051227,000000,18.844,18.99,18.711,18.769,237003,0
CNA.US,D,20051228,000000,18.827,18.902,18.696,18.754,262469,0
CNA.US,D,20051229,000000,18.801,18.948,18.685,18.717,319246,0
CNA.US,D,20051230,000000,18.744,18.744,18.499,18.503,420415,0
CNA.US,D,20060103,000000,18.544,18.603,18.246,18.516,651933,0
CNA.US,D,20060104,000000,18.554,19.088,18.554,18.902,448002,0
CNA.US,D,20060105,000000,18.902,18.923,18.726,18.749,234529,0
CNA.US,D,20060106,000000,18.769,19.024,18.769,18.997,415818,0
CNA.US,D,20060109,000000,18.968,18.968,18.789,18.867,188010,0
CNA.US,D,20060110,000000,18.867,18.867,18.503,18.656,627878,0
CNA.US,D,20060111,000000,18.656,18.73,18.561,18.656,432440,0
CNA.US,D,20060112,000000,18.664,18.769,18.568,18.696,495582,0
CNA.US,D,20060113,000000,18.656,18.833,18.636,18.833,291653,0
CNA.US,D,20060117,000000,18.744,18.759,18.473,18.598,407323,0
CNA.US,D,20060118,000000,18.487,18.664,18.468,18.598,201451,0
CNA.US,D,20060119,000000,18.646,18.656,18.337,18.37,429436,0
CNA.US,D,20060120,000000,18.403,18.449,17.986,18.057,407505,0
CNA.US,D,20060123,000000,18.121,18.268,18.075,18.184,311462,0
CNA.US,D,20060124,000000,18.228,18.344,18.025,18.111,243017,0
CNA.US,D,20060125,000000,18.111,18.205,18.075,18.205,342415,0
CNA.US,D,20060126,000000,18.274,18.479,18.274,18.406,254333,0
CNA.US,D,20060127,000000,18.397,18.403,18.202,18.228,347196,0
CNA.US,D,20060130,000000,18.274,18.305,18.064,18.105,573407,0
CNA.US,D,20060131,000000,18.075,18.075,17.825,17.879,561195,0
CNA.US,D,20060201,000000,17.896,18.025,17.676,17.886,581361,0
CNA.US,D,20060202,000000,17.825,17.927,17.705,17.91,625577,0
CNA.US,D,20060203,000000,17.855,17.873,17.666,17.783,410151,0
CNA.US,D,20060206,000000,17.82,17.831,17.527,17.634,592507,0
CNA.US,D,20060207,000000,17.671,17.676,17.34,17.484,624518,0
CNA.US,D,20060208,000000,17.527,17.611,17.419,17.585,448183,0
CNA.US,D,20060209,000000,17.566,17.566,17.41,17.43,607188,0
CNA.US,D,20060210,000000,17.386,17.606,17.386,17.436,563499,0
CNA.US,D,20060213,000000,17.43,17.654,17.273,17.571,528478,0
CNA.US,D,20060214,000000,17.596,17.855,17.515,17.729,683947,0
CNA.US,D,20060215,000000,17.78,17.939,17.69,17.755,680588,0
CNA.US,D,20060216,000000,17.66,17.796,17.544,17.629,703400,0
CNA.US,D,20060217,000000,17.596,17.69,17.495,17.561,430495,0
CNA.US,D,20060221,000000,17.54,17.544,17.29,17.415,634245,0
CNA.US,D,20060222,000000,17.415,17.705,17.41,17.639,883274,0
CNA.US,D,20060223,000000,17.533,17.736,17.357,17.676,751334,0
CNA.US,D,20060224,000000,17.717,17.717,17.312,17.441,1424665,0
CNA.US,D,20060227,000000,17.419,17.639,17.419,17.557,1369127,0
CNA.US,D,20060228,000000,17.521,17.557,17.363,17.484,1890534,0
CNA.US,D,20060301,000000,17.521,17.749,17.484,17.682,1324559,0
CNA.US,D,20060302,000000,17.596,17.676,17.175,17.268,1371251,0
CNA.US,D,20060303,000000,17.223,17.277,17.016,17.14,922890,0
CNA.US,D,20060306,000000,17.14,17.205,17.059,17.109,476659,0
CNA.US,D,20060307,000000,17.104,17.205,17.023,17.098,2019294,0
CNA.US,D,20060308,000000,17.042,17.216,16.986,17.14,1297146,0
CNA.US,D,20060309,000000,17.216,17.216,16.804,16.893,1423424,0
CNA.US,D,20060310,000000,16.893,17.233,16.883,17.16,1223034,0
CNA.US,D,20060313,000000,17.951,18.127,17.484,18.013,2277872,0
CNA.US,D,20060314,000000,18.042,18.26,18.008,18.155,1000362,0
CNA.US,D,20060315,000000,18.221,18.425,18.105,18.403,958795,0
CNA.US,D,20060316,000000,18.393,18.432,18.205,18.344,564912,0
CNA.US,D,20060317,000000,18.418,18.483,18.177,18.359,498232,0
CNA.US,D,20060320,000000,18.376,18.523,18.296,18.397,375135,0
CNA.US,D,20060321,000000,18.387,18.598,18.221,18.26,755225,0
CNA.US,D,20060322,000000,18.289,18.289,17.939,18.202,1049172,0
CNA.US,D,20060323,000000,18.165,18.205,17.896,17.962,824730,0
CNA.US,D,20060324,000000,17.986,18.07,17.831,18.019,515922,0
CNA.US,D,20060327,000000,18.019,18.083,17.831,18.07,718962,0
CNA.US,D,20060328,000000,18.089,18.111,17.979,18.037,1291839,0
CNA.US,D,20060329,000000,18.008,18.289,18.008,18.255,1486745,0
CNA.US,D,20060330,000000,18.26,18.289,18.144,18.205,539088,0
CNA.US,D,20060331,000000,18.184,18.239,17.901,18.001,1026010,0
CNA.US,D,20060403,000000,18.093,18.406,18.025,18.289,907512,0
CNA.US,D,20060404,000000,18.279,18.325,18.064,18.16,469937,0
CNA.US,D,20060405,000000,18.144,18.337,18.137,18.252,507262,0
CNA.US,D,20060406,000000,18.252,18.252,17.939,18.001,856392,0
CNA.US,D,20060407,000000,18.057,18.205,17.671,17.71,527064,0
CNA.US,D,20060410,000000,17.71,17.71,17.484,17.509,967820,0
CNA.US,D,20060411,000000,17.544,17.611,17.446,17.5,759998,0
CNA.US,D,20060412,000000,17.544,17.676,17.441,17.566,683592,0
CNA.US,D,20060413,000000,17.585,17.606,17.5,17.54,363284,0
CNA.US,D,20060417,000000,17.544,17.611,17.504,17.561,330385,0
CNA.US,D,20060418,000000,17.571,17.622,17.527,17.552,408386,0
CNA.US,D,20060419,000000,17.527,17.923,17.527,17.863,735768,0
CNA.US,D,20060420,000000,17.867,17.917,17.688,17.695,460381,0
CNA.US,D,20060421,000000,17.721,17.774,17.622,17.69,638141,0
CNA.US,D,20060424,000000,17.634,17.671,17.509,17.544,619032,0
CNA.US,D,20060425,000000,17.566,17.688,17.453,17.471,324373,0
CNA.US,D,20060426,000000,17.489,17.743,17.489,17.671,356030,0
CNA.US,D,20060427,000000,17.622,18.189,17.557,18.042,1030073,0
CNA.US,D,20060428,000000,18.037,18.432,18.019,18.17,481960,0
CNA.US,D,20060501,000000,18.127,18.432,18.127,18.17,634245,0
CNA.US,D,20060502,000000,18.184,18.544,18.037,18.406,809526,0
CNA.US,D,20060503,000000,18.235,18.473,18.089,18.235,749212,0
CNA.US,D,20060504,000000,18.093,18.177,18.037,18.07,592684,0
CNA.US,D,20060505,000000,18.252,18.487,18.165,18.376,630524,0
CNA.US,D,20060508,000000,18.255,18.856,18.255,18.696,539088,0
CNA.US,D,20060509,000000,18.837,18.929,18.736,18.769,490630,0
CNA.US,D,20060510,000000,18.736,18.801,18.589,18.629,333393,0
CNA.US,D,20060511,000000,18.589,18.692,18.344,18.479,753800,0
CNA.US,D,20060512,000000,18.37,18.403,18.013,18.03,682883,0
CNA.US,D,20060515,000000,18.03,18.311,17.969,18.221,791476,0
CNA.US,D,20060516,000000,18.246,18.579,18.218,18.473,795017,0
CNA.US,D,20060517,000000,18.376,18.432,18.064,18.093,784404,0
CNA.US,D,20060518,000000,18.274,18.274,17.992,17.992,644325,0
CNA.US,D,20060519,000000,18.165,18.35,18.013,18.296,751507,0
CNA.US,D,20060522,000000,18.228,18.462,18.155,18.353,829683,0
CNA.US,D,20060523,000000,18.393,18.511,18.228,18.26,620810,0
CNA.US,D,20060524,000000,18.205,18.516,18.155,18.387,817656,0
CNA.US,D,20060525,000000,18.432,18.503,17.974,18.1,889646,0
CNA.US,D,20060526,000000,18.1,18.137,17.951,18.083,676694,0
CNA.US,D,20060530,000000,17.998,18.001,17.891,17.957,391938,0
CNA.US,D,20060531,000000,17.957,18.432,17.957,18.418,617445,0
CNA.US,D,20060601,000000,18.397,18.516,18.177,18.286,656178,0
CNA.US,D,20060602,000000,18.296,18.382,18.213,18.318,370177,0
CNA.US,D,20060605,000000,18.26,18.311,18.07,18.105,589326,0
CNA.US,D,20060606,000000,18.1,18.337,17.803,17.986,834101,0
CNA.US,D,20060607,000000,17.939,18.149,17.867,18.07,866825,0
CNA.US,D,20060608,000000,18.1,18.456,18.07,18.387,726749,0
CNA.US,D,20060609,000000,18.376,18.568,18.301,18.406,343124,0
CNA.US,D,20060612,000000,18.442,18.449,18.189,18.189,748858,0
CNA.US,D,20060613,000000,18.149,18.382,17.974,17.974,1095162,0
CNA.US,D,20060614,000000,17.979,17.979,17.521,17.629,759998,0
CNA.US,D,20060615,000000,17.629,18.137,17.611,18.013,631594,0
CNA.US,D,20060616,000000,17.986,18.042,17.78,17.886,311639,0
CNA.US,D,20060619,000000,17.901,18.037,17.688,17.979,531138,0
CNA.US,D,20060620,000000,17.905,18.376,17.905,18.311,859044,0
CNA.US,D,20060621,000000,18.305,18.598,18.17,18.359,907148,0
CNA.US,D,20060622,000000,18.318,18.403,18.144,18.155,1002126,0
CNA.US,D,20060623,000000,18.155,18.246,18.019,18.17,763708,0
CNA.US,D,20060626,000000,18.195,18.364,18.089,18.325,673156,0
CNA.US,D,20060627,000000,18.26,18.376,18.165,18.213,640438,0
CNA.US,D,20060628,000000,18.239,18.274,18.144,18.177,436331,0
CNA.US,D,20060629,000000,18.26,18.613,18.246,18.589,379030,0
CNA.US,D,20060630,000000,18.664,18.817,18.613,18.636,544571,0
CNA.US,D,20060703,000000,18.754,18.99,18.717,18.99,301378,0
CNA.US,D,20060705,000000,18.884,18.94,18.613,18.717,419878,0
CNA.US,D,20060706,000000,18.685,19.054,18.685,18.99,595866,0
CNA.US,D,20060707,000000,18.914,19.217,18.914,19.03,625225,0
CNA.US,D,20060710,000000,19.054,19.168,19.003,19.098,242839,0
CNA.US,D,20060711,000000,19.082,19.223,18.902,19.206,313410,0
CNA.US,D,20060712,000000,19.217,19.308,19.109,19.263,587731,0
CNA.US,D,20060713,000000,19.206,19.269,18.884,18.997,641323,0
CNA.US,D,20060714,000000,18.986,18.986,18.754,18.821,331805,0
CNA.US,D,20060717,000000,18.821,18.884,18.609,18.685,537146,0
CNA.US,D,20060718,000000,18.744,18.908,18.609,18.878,314643,0
CNA.US,D,20060719,000000,18.935,19.269,18.902,19.173,562080,0
CNA.US,D,20060720,000000,19.155,19.381,19.155,19.275,325610,0
CNA.US,D,20060721,000000,19.285,19.365,19.088,19.269,360807,0
CNA.US,D,20060724,000000,19.32,19.517,19.263,19.429,375846,0
CNA.US,D,20060725,000000,19.365,19.564,19.308,19.418,371245,0
CNA.US,D,20060726,000000,19.398,19.507,19.315,19.315,612312,0
CNA.US,D,20060727,000000,19.336,19.448,19.042,19.109,708706,0
CNA.US,D,20060728,000000,19.143,19.478,19.121,19.235,807396,0
CNA.US,D,20060731,000000,19.196,19.326,18.99,19.196,1989757,0
CNA.US,D,20060801,000000,19.138,19.541,18.968,19.507,628761,0
CNA.US,D,20060802,000000,19.109,19.127,18.892,18.957,2222863,0
CNA.US,D,20060803,000000,18.997,18.997,18.801,18.895,2044932,0
CNA.US,D,20060804,000000,19.024,19.098,18.873,18.914,1379919,0
CNA.US,D,20060807,000000,18.884,18.952,18.817,18.895,706227,0
CNA.US,D,20060808,000000,18.94,19.096,18.765,18.844,927313,0
CNA.US,D,20060809,000000,18.908,19.082,18.873,18.986,1592336,0
CNA.US,D,20060810,000000,19.042,19.098,18.94,19.042,1805816,0
CNA.US,D,20060811,000000,19.024,19.098,18.878,18.919,441635,0
CNA.US,D,20060814,000000,19.096,19.115,18.851,18.867,1022467,0
CNA.US,D,20060815,000000,18.968,19.014,18.902,18.997,805628,0
CNA.US,D,20060816,000000,19.054,19.109,18.919,18.975,1189960,0
CNA.US,D,20060817,000000,18.981,19.096,18.892,19.007,1103479,0
CNA.US,D,20060818,000000,18.997,19.068,18.867,18.952,674218,0
CNA.US,D,20060821,000000,18.957,19.096,18.895,19.068,419707,0
CNA.US,D,20060822,000000,19.024,19.024,18.827,18.923,441635,0
CNA.US,D,20060823,000000,18.929,19.269,18.929,19.163,898845,0
CNA.US,D,20060824,000000,19.196,19.308,19.042,19.088,413164,0
CNA.US,D,20060825,000000,19.03,19.155,18.975,19.021,318892,0
CNA.US,D,20060828,000000,19.042,19.138,18.986,19.133,859924,0
CNA.US,D,20060829,000000,19.109,19.326,19.048,19.308,1258232,0
CNA.US,D,20060830,000000,19.308,19.524,19.308,19.524,871070,0
CNA.US,D,20060831,000000,19.488,19.664,19.429,19.601,531660,0
CNA.US,D,20060901,000000,19.639,19.738,19.607,19.692,330917,0
