<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA.US,D,20210913,000000,9.63,9.71,9.63,9.7,158330,0
CHAA.US,D,20210914,000000,9.704,9.71,9.6902,9.71,7331,0
CHAA.US,D,20210915,000000,9.7,9.71,9.69,9.71,519,0
CHAA.US,D,20210920,000000,9.68,9.68,9.68,9.68,125,0
CHAA.US,D,20210923,000000,9.694,9.7,9.694,9.7,1281,0
CHAA.US,D,20210924,000000,9.7,9.71,9.7,9.71,22304,0
CHAA.US,D,20210927,000000,9.69,9.69,9.69,9.69,181,0
CHAA.US,D,20210928,000000,9.76,9.81,9.74,9.75,114991,0
CHAA.US,D,20210930,000000,9.75,9.75,9.7,9.75,24657,0
CHAA.US,D,20211001,000000,9.73,9.75,9.73,9.75,4890,0
CHAA.US,D,20211004,000000,9.75,9.75,9.73,9.75,3305,0
CHAA.US,D,20211007,000000,9.75,9.75,9.74,9.75,19129,0
CHAA.US,D,20211008,000000,9.75,9.75,9.74,9.75,401289,0
CHAA.US,D,20211012,000000,9.7492,9.7492,9.7492,9.7492,123,0
CHAA.US,D,20211013,000000,9.7488,9.7488,9.7488,9.7488,150,0
CHAA.US,D,20211014,000000,9.75,9.75,9.75,9.75,215,0
CHAA.US,D,20211015,000000,9.74,9.74,9.74,9.74,132,0
CHAA.US,D,20211018,000000,9.7319,9.75,9.7316,9.75,631,0
CHAA.US,D,20211020,000000,9.71,9.75,9.71,9.75,26309,0
CHAA.US,D,20211025,000000,9.75,9.77,9.7499,9.76,16001,0
CHAA.US,D,20211026,000000,9.77,9.77,9.755,9.77,55802,0
CHAA.US,D,20211027,000000,9.75,9.77,9.75,9.77,26100,0
