<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20050913,000000,31.711,31.739,31.483,31.483,241003,0
CS.US,D,20050914,000000,32.115,32.152,31.873,31.91,218481,0
CS.US,D,20050915,000000,31.873,31.895,31.703,31.873,161046,0
CS.US,D,20050916,000000,32.036,32.308,31.845,32.229,196803,0
CS.US,D,20050919,000000,31.861,31.922,31.731,31.775,249877,0
CS.US,D,20050920,000000,32.122,32.235,31.668,31.789,201869,0
CS.US,D,20050921,000000,31.838,31.96,31.603,31.653,168788,0
CS.US,D,20050922,000000,31.519,31.519,31.192,31.504,213415,0
CS.US,D,20050923,000000,31.17,31.313,31.077,31.227,282253,0
CS.US,D,20050926,000000,31.414,31.626,31.355,31.441,168928,0
CS.US,D,20050927,000000,31.448,31.603,31.333,31.562,311393,0
CS.US,D,20050928,000000,31.903,31.952,31.711,31.825,188921,0
CS.US,D,20050929,000000,31.569,31.945,31.504,31.873,240583,0
CS.US,D,20050930,000000,31.626,31.781,31.355,31.441,309142,0
CS.US,D,20051003,000000,31.471,31.562,31.426,31.533,97133,0
CS.US,D,20051004,000000,31.539,31.746,31.391,31.398,182163,0
CS.US,D,20051005,000000,31.611,31.797,31.483,31.533,328568,0
CS.US,D,20051006,000000,31.647,31.767,31.348,31.476,360523,0
CS.US,D,20051007,000000,31.504,31.653,31.462,31.611,219044,0
CS.US,D,20051010,000000,31.681,31.711,31.471,31.527,171604,0
CS.US,D,20051011,000000,31.454,31.491,31.085,31.142,305761,0
CS.US,D,20051012,000000,31.236,31.348,30.872,31.015,480462,0
CS.US,D,20051013,000000,30.417,30.495,30.034,30.467,1139428,0
CS.US,D,20051014,000000,30.623,30.999,30.538,30.985,568448,0
CS.US,D,20051017,000000,30.709,30.929,30.709,30.822,462725,0
CS.US,D,20051018,000000,30.29,30.404,30.182,30.24,494400,0
CS.US,D,20051019,000000,29.751,30.213,29.657,30.213,700213,0
CS.US,D,20051020,000000,30.042,30.119,29.609,29.729,465401,0
CS.US,D,20051021,000000,30.196,30.219,29.777,29.834,258603,0
CS.US,D,20051024,000000,30.119,30.503,30.119,30.495,241852,0
CS.US,D,20051025,000000,30.744,30.958,30.546,30.673,526356,0
CS.US,D,20051026,000000,30.858,31.048,30.795,30.795,325892,0
CS.US,D,20051027,000000,31.304,31.304,30.895,30.929,313081,0
CS.US,D,20051028,000000,30.914,30.964,30.588,30.879,213415,0
CS.US,D,20051031,000000,31.148,31.339,31.107,31.319,466248,0
CS.US,D,20051101,000000,31.511,31.631,31.381,31.454,255364,0
CS.US,D,20051102,000000,31.917,32.4,31.845,32.335,607019,0
CS.US,D,20051103,000000,32.642,33.01,32.584,32.691,1483482,0
CS.US,D,20051104,000000,32.691,32.691,32.145,32.526,317586,0
CS.US,D,20051107,000000,32.519,32.741,32.451,32.691,348136,0
CS.US,D,20051108,000000,32.35,32.505,32.27,32.465,176391,0
CS.US,D,20051109,000000,32.491,32.84,32.491,32.718,266065,0
CS.US,D,20051110,000000,32.776,33.066,32.584,33.01,363339,0
CS.US,D,20051111,000000,33.286,33.523,33.252,33.501,463427,0
CS.US,D,20051114,000000,33.486,33.523,33.223,33.379,347429,0
CS.US,D,20051115,000000,33.152,33.543,33.082,33.301,385159,0
CS.US,D,20051116,000000,32.895,32.933,32.526,32.826,173575,0
CS.US,D,20051117,000000,33.096,33.543,33.074,33.516,469764,0
CS.US,D,20051118,000000,33.57,33.798,33.436,33.785,305480,0
CS.US,D,20051121,000000,33.828,34.19,33.813,34.153,532972,0
CS.US,D,20051122,000000,33.927,34.461,33.764,34.422,317868,0
CS.US,D,20051123,000000,34.197,34.488,34.163,34.353,317729,0
CS.US,D,20051125,000000,35.128,35.156,34.921,34.991,270991,0
CS.US,D,20051128,000000,35.561,35.561,35.062,35.105,728788,0
CS.US,D,20051129,000000,35.141,35.204,34.905,35.049,593085,0
CS.US,D,20051130,000000,34.616,34.658,34.241,34.276,520584,0
CS.US,D,20051201,000000,34.842,35.511,34.842,35.433,598292,0
CS.US,D,20051202,000000,35.66,35.938,35.496,35.908,350810,0
CS.US,D,20051205,000000,36.597,37.08,36.491,37.06,1012027,0
CS.US,D,20051206,000000,36.819,37.245,36.796,36.924,449073,0
CS.US,D,20051207,000000,36.825,36.846,36.292,36.379,387972,0
CS.US,D,20051208,000000,36.461,36.697,36.194,36.305,392339,0
CS.US,D,20051209,000000,36.178,36.597,36.135,36.461,190891,0
CS.US,D,20051212,000000,36.86,37.08,36.831,36.967,442595,0
CS.US,D,20051213,000000,36.996,37.469,36.945,37.402,248185,0
CS.US,D,20051214,000000,37.259,37.379,37.144,37.264,516504,0
CS.US,D,20051215,000000,36.627,36.782,36.335,36.477,782565,0
CS.US,D,20051216,000000,36.671,36.768,36.57,36.627,284787,0
CS.US,D,20051219,000000,36.498,36.875,36.426,36.57,586185,0
CS.US,D,20051220,000000,36.12,36.386,36.008,36.227,629825,0
CS.US,D,20051221,000000,36.364,36.527,36.237,36.386,262405,0
CS.US,D,20051222,000000,36.208,36.213,35.98,36.094,724988,0
CS.US,D,20051223,000000,35.987,36.2,35.943,36.128,120644,0
CS.US,D,20051227,000000,36.094,36.194,35.888,35.888,91223,0
CS.US,D,20051228,000000,36.549,36.639,36.051,36.156,257477,0
CS.US,D,20051229,000000,36.272,36.47,36.178,36.272,255647,0
CS.US,D,20051230,000000,35.93,36.12,35.865,36.016,130074,0
CS.US,D,20060103,000000,37.101,37.82,36.911,37.712,508194,0
CS.US,D,20060104,000000,38.231,38.629,38.168,38.587,455970,0
CS.US,D,20060105,000000,38.53,38.651,38.402,38.629,801146,0
CS.US,D,20060106,000000,39.14,39.496,38.984,39.452,583228,0
CS.US,D,20060109,000000,39.397,39.515,39.241,39.501,391633,0
CS.US,D,20060110,000000,38.87,39.175,38.827,39.148,232417,0
CS.US,D,20060111,000000,39.667,40.426,39.652,40.292,440767,0
CS.US,D,20060112,000000,40.157,40.361,39.979,40.07,323640,0
CS.US,D,20060113,000000,39.78,40.171,39.652,40.142,426968,0
CS.US,D,20060117,000000,39.58,39.765,39.51,39.758,394310,0
CS.US,D,20060118,000000,39.452,39.515,38.929,39.255,332228,0
CS.US,D,20060119,000000,39.851,40.645,39.837,40.533,543811,0
CS.US,D,20060120,000000,40.213,40.213,39.574,39.66,593364,0
CS.US,D,20060123,000000,40.057,40.703,40.057,40.47,324484,0
CS.US,D,20060124,000000,40.15,40.519,40.07,40.376,234813,0
CS.US,D,20060125,000000,40.511,40.613,40.348,40.506,270850,0
CS.US,D,20060126,000000,40.854,41.392,40.817,41.315,600543,0
CS.US,D,20060127,000000,40.974,41.237,40.632,40.817,600826,0
CS.US,D,20060130,000000,40.974,41.207,40.854,41.179,266204,0
CS.US,D,20060131,000000,40.959,41.513,40.923,41.363,185401,0
CS.US,D,20060201,000000,41.513,42.017,41.505,41.918,306465,0
CS.US,D,20060202,000000,42.429,42.735,41.826,42.067,604203,0
CS.US,D,20060203,000000,41.166,41.882,41.159,41.613,429223,0
CS.US,D,20060206,000000,42.429,42.715,42.379,42.544,634327,0
CS.US,D,20060207,000000,42.076,42.236,41.953,41.997,265218,0
CS.US,D,20060208,000000,42.003,42.579,41.826,42.528,234390,0
CS.US,D,20060209,000000,42.266,42.613,42.187,42.243,287742,0
CS.US,D,20060210,000000,42.579,42.659,42.131,42.379,251986,0
CS.US,D,20060213,000000,41.932,42.5,41.932,42.317,312378,0
CS.US,D,20060214,000000,41.882,42.663,41.84,42.451,323640,0
CS.US,D,20060215,000000,38.949,39.211,38.714,38.949,1326799,0
CS.US,D,20060216,000000,38.997,39.695,38.992,39.695,1612430,0
CS.US,D,20060217,000000,39.085,39.275,39.018,39.247,1384377,0
CS.US,D,20060221,000000,39.872,40.042,39.731,39.937,501157,0
CS.US,D,20060222,000000,39.731,40.184,39.631,40.079,1052289,0
CS.US,D,20060223,000000,40.206,40.235,39.914,39.937,683318,0
CS.US,D,20060224,000000,39.631,39.688,39.31,39.54,861540,0
CS.US,D,20060227,000000,39.31,39.58,39.113,39.496,243116,0
CS.US,D,20060228,000000,39.133,39.29,39.014,39.091,306184,0
CS.US,D,20060301,000000,39.993,39.993,39.603,39.793,393323,0
CS.US,D,20060302,000000,39.567,39.815,39.488,39.765,310830,0
CS.US,D,20060303,000000,39.973,40.319,39.908,40.2,417395,0
CS.US,D,20060306,000000,40.142,40.191,39.68,39.88,326597,0
CS.US,D,20060307,000000,38.92,39.154,38.836,39.035,374037,0
CS.US,D,20060308,000000,38.452,38.751,38.225,38.558,1791214,0
CS.US,D,20060309,000000,38.026,38.14,37.763,37.826,495245,0
CS.US,D,20060310,000000,37.736,38.671,37.627,38.609,1190671,0
CS.US,D,20060313,000000,39.27,39.425,38.935,39.133,462585,0
CS.US,D,20060314,000000,39.829,40.37,39.829,40.264,500315,0
CS.US,D,20060315,000000,40.292,40.328,39.979,40.249,593221,0
CS.US,D,20060316,000000,40.128,40.524,40.128,40.361,266065,0
CS.US,D,20060317,000000,40.142,40.328,40.042,40.292,221157,0
CS.US,D,20060320,000000,40.506,40.589,40.355,40.47,152459,0
CS.US,D,20060321,000000,40.03,40.114,39.638,39.717,410355,0
CS.US,D,20060322,000000,39.597,39.751,39.54,39.617,345177,0
CS.US,D,20060323,000000,39.361,39.361,38.651,38.815,449915,0
CS.US,D,20060324,000000,38.48,38.878,38.417,38.736,168225,0
CS.US,D,20060327,000000,38.558,38.727,38.396,38.558,314350,0
CS.US,D,20060328,000000,38.857,39.006,38.387,38.458,374884,0
CS.US,D,20060329,000000,38.701,39.148,38.558,39.014,297739,0
CS.US,D,20060330,000000,39.319,39.688,39.182,39.369,255364,0
CS.US,D,20060331,000000,39.39,39.652,39.106,39.488,286757,0
CS.US,D,20060403,000000,39.54,40.114,39.452,39.851,429924,0
CS.US,D,20060404,000000,40.213,40.589,40.213,40.576,288166,0
CS.US,D,20060405,000000,41.187,41.457,41.123,41.392,403741,0
CS.US,D,20060406,000000,41.494,41.605,41.307,41.57,222707,0
CS.US,D,20060407,000000,41.35,41.414,40.632,40.824,287602,0
CS.US,D,20060410,000000,40.576,40.703,40.455,40.583,204967,0
CS.US,D,20060411,000000,40.171,40.179,39.765,39.851,339830,0
CS.US,D,20060412,000000,39.758,39.993,39.709,39.851,316743,0
CS.US,D,20060413,000000,39.68,39.801,39.552,39.731,178077,0
CS.US,D,20060417,000000,39.857,40.298,39.857,40.057,214117,0
CS.US,D,20060418,000000,40.62,41.002,40.42,41.002,271274,0
CS.US,D,20060419,000000,41.457,42.017,41.457,41.99,448084,0
CS.US,D,20060420,000000,41.86,42.039,41.812,42.011,494261,0
CS.US,D,20060421,000000,42.202,42.417,42.011,42.236,330960,0
CS.US,D,20060424,000000,42.174,42.417,41.967,42.353,201869,0
CS.US,D,20060425,000000,42.323,42.451,41.967,42.215,314068,0
CS.US,D,20060426,000000,42.096,42.75,42.088,42.608,461739,0
CS.US,D,20060427,000000,42.243,43.495,42.167,43.475,685995,0
CS.US,D,20060428,000000,43.049,43.459,42.836,42.97,744554,0
CS.US,D,20060501,000000,43.184,43.616,42.613,42.686,342363,0
CS.US,D,20060502,000000,43.829,44.58,43.787,44.34,1151819,0
CS.US,D,20060503,000000,43.687,43.687,42.941,43.196,551131,0
CS.US,D,20060504,000000,43.58,44.105,43.537,43.971,583651,0
CS.US,D,20060505,000000,44.766,45.143,44.533,45.016,609695,0
CS.US,D,20060508,000000,45.236,45.292,44.766,44.923,220874,0
CS.US,D,20060509,000000,44.766,45.143,44.752,45.137,170195,0
CS.US,D,20060510,000000,44.9,45.363,44.831,45.158,257619,0
CS.US,D,20060511,000000,45.42,45.484,44.853,44.894,835497,0
CS.US,D,20060512,000000,44.618,44.809,44.057,44.142,293373,0
CS.US,D,20060515,000000,43.51,43.844,43.089,43.552,398815,0
CS.US,D,20060516,000000,43.495,43.58,43.049,43.353,246639,0
CS.US,D,20060517,000000,42.451,42.528,40.974,41.243,1034551,0
CS.US,D,20060518,000000,41.214,41.547,40.902,40.918,525230,0
CS.US,D,20060519,000000,41.131,41.513,40.789,41.422,408949,0
CS.US,D,20060522,000000,40.256,40.62,39.552,40.426,876041,0
CS.US,D,20060523,000000,40.064,40.376,39.914,39.922,949102,0
CS.US,D,20060524,000000,39.822,39.93,39.241,39.801,482857,0
CS.US,D,20060525,000000,40.042,40.627,40.007,40.563,338000,0
CS.US,D,20060526,000000,40.405,40.433,39.957,40.397,424999,0
CS.US,D,20060530,000000,40.484,40.569,39.901,39.901,391633,0
CS.US,D,20060531,000000,40.753,41.145,40.583,40.895,402754,0
CS.US,D,20060601,000000,40.859,41.392,40.753,41.307,319416,0
CS.US,D,20060602,000000,41.939,42.076,41.613,41.812,426125,0
CS.US,D,20060605,000000,41.635,41.734,41.007,41.094,404865,0
CS.US,D,20060606,000000,40.392,40.589,40.085,40.539,367282,0
CS.US,D,20060607,000000,39.774,40.292,39.624,39.815,513121,0
CS.US,D,20060608,000000,38.766,38.984,38.203,38.949,749342,0
CS.US,D,20060609,000000,38.458,38.594,38.244,38.287,1002313,0
CS.US,D,20060612,000000,38.452,38.452,37.344,37.35,543811,0
CS.US,D,20060613,000000,35.711,36.227,35.391,35.396,2389082,0
CS.US,D,20060614,000000,36.932,37.152,36.12,36.597,841267,0
CS.US,D,20060615,000000,37.905,38.338,37.743,38.238,590550,0
CS.US,D,20060616,000000,37.493,37.662,37.237,37.421,385440,0
CS.US,D,20060619,000000,37.94,37.969,37.328,37.485,345744,0
CS.US,D,20060620,000000,37.719,38.218,37.606,37.848,353626,0
CS.US,D,20060621,000000,37.99,38.558,37.99,38.317,488346,0
CS.US,D,20060622,000000,38.026,38.238,37.813,38.068,280986,0
CS.US,D,20060623,000000,37.465,38.018,37.436,37.792,181458,0
CS.US,D,20060626,000000,37.699,38.032,37.586,38.018,208066,0
CS.US,D,20060627,000000,37.655,37.655,36.96,37.011,340390,0
CS.US,D,20060628,000000,37.252,37.421,37.023,37.337,169914,0
CS.US,D,20060629,000000,38.118,39.006,37.912,38.941,460332,0
CS.US,D,20060630,000000,39.51,39.638,39.375,39.58,283099,0
CS.US,D,20060703,000000,39.788,40.085,39.68,40.007,181037,0
CS.US,D,20060705,000000,39.255,39.496,38.949,39.355,243398,0
CS.US,D,20060706,000000,39.383,39.567,39.241,39.355,217356,0
CS.US,D,20060707,000000,39.439,39.552,39.014,39.049,227632,0
CS.US,D,20060710,000000,38.8,39.305,38.744,39.127,125431,0
CS.US,D,20060711,000000,38.678,39.29,38.523,39.247,247059,0
CS.US,D,20060712,000000,38.744,38.744,38.11,38.161,371222,0
CS.US,D,20060713,000000,37.662,37.677,37.223,37.259,436401,0
CS.US,D,20060714,000000,36.676,36.69,36.299,36.597,476943,0
CS.US,D,20060717,000000,35.83,36.364,35.788,36.194,503270,0
CS.US,D,20060718,000000,35.695,35.788,35.099,35.581,1800789,0
CS.US,D,20060719,000000,35.554,37.016,35.517,36.897,1135626,0
CS.US,D,20060720,000000,36.932,36.967,36.562,36.639,933335,0
CS.US,D,20060721,000000,36.37,36.37,36.037,36.128,834512,0
CS.US,D,20060724,000000,36.903,37.379,36.76,37.28,676845,0
CS.US,D,20060725,000000,37.699,37.855,37.223,37.465,378823,0
CS.US,D,20060726,000000,37.861,38.225,37.648,38.077,297033,0
CS.US,D,20060727,000000,39.025,39.099,38.244,38.41,368123,0
CS.US,D,20060728,000000,39.331,40.007,39.319,39.652,892369,0
CS.US,D,20060731,000000,39.597,39.758,39.383,39.515,238048,0
CS.US,D,20060801,000000,39.515,39.515,38.727,39.063,354331,0
CS.US,D,20060802,000000,38.281,38.551,38.161,38.346,525372,0
CS.US,D,20060803,000000,37.861,38.346,37.792,38.244,358552,0
CS.US,D,20060804,000000,38.935,39.014,38.218,38.402,261839,0
CS.US,D,20060807,000000,38.486,38.508,38.144,38.396,184132,0
CS.US,D,20060808,000000,38.353,38.436,37.861,38.032,358836,0
CS.US,D,20060809,000000,38.664,38.997,38.197,38.275,485673,0
CS.US,D,20060810,000000,38.175,38.566,37.946,38.466,287742,0
CS.US,D,20060811,000000,37.833,38.04,37.648,37.82,279299,0
CS.US,D,20060814,000000,38.175,38.33,37.848,37.848,225942,0
CS.US,D,20060815,000000,38.827,38.92,38.558,38.899,355033,0
CS.US,D,20060816,000000,39.603,39.673,39.347,39.624,322796,0
CS.US,D,20060817,000000,39.801,39.843,39.419,39.58,194831,0
CS.US,D,20060818,000000,39.558,39.717,39.247,39.717,171322,0
CS.US,D,20060821,000000,39.851,39.865,39.331,39.39,153586,0
CS.US,D,20060822,000000,39.049,39.355,38.977,39.14,125993,0
CS.US,D,20060823,000000,38.958,39.014,38.53,38.821,822546,0
CS.US,D,20060824,000000,39.211,39.233,38.629,38.836,406135,0
CS.US,D,20060825,000000,38.963,39.091,38.766,38.899,129794,0
CS.US,D,20060828,000000,39.042,39.375,38.984,39.27,351232,0
CS.US,D,20060829,000000,39.774,39.774,39.182,39.603,203277,0
CS.US,D,20060830,000000,39.725,39.758,39.331,39.552,154007,0
CS.US,D,20060831,000000,39.501,39.61,39.261,39.515,189479,0
CS.US,D,20060901,000000,39.46,39.667,39.355,39.558,111493,0
CS.US,D,20060905,000000,40.134,40.405,39.93,40.339,348275,0
CS.US,D,20060906,000000,39.631,39.801,39.552,39.717,197929,0
CS.US,D,20060907,000000,39.042,39.546,38.941,39.261,297453,0
CS.US,D,20060908,000000,39.204,39.369,39.085,39.347,266065,0
CS.US,D,20060911,000000,39.099,39.113,38.779,39.042,164284,0
CS.US,D,20060912,000000,39.375,39.589,39.161,39.574,404023,0
CS.US,D,20060913,000000,39.467,39.744,39.383,39.695,246213,0
CS.US,D,20060914,000000,39.695,39.843,39.638,39.744,149643,0
CS.US,D,20060915,000000,40.733,40.895,40.47,40.688,379107,0
CS.US,D,20060918,000000,40.613,40.988,40.576,40.952,327019,0
CS.US,D,20060919,000000,40.846,40.974,40.533,40.798,232701,0
